"73","140839.90000000125"
"73","141457.7000000012"
"73","141145.6000000012"
"73","141477.8000000012"
"74","143000.10000000126"
"74","143041.20000000126"
"75","144556.60000000132"
"75","145082.00000000134"
"76","146433.90000000142"
"76","145838.7000000014"
"76","146441.7000000014"
"76","145862.20000000138"
"76","145231.80000000133"
"76","145761.5000000014"
"76","146393.20000000144"
"76","146393.20000000144"
"76","146106.0000000014"
"76","145963.50000000137"
"76","145451.3000000013"
"76","145674.50000000134"
"76","145770.90000000133"
"76","146423.40000000133"
"76","146560.20000000135"
"75","145000.40000000125"
"75","144848.40000000127"
"75","145016.80000000124"
"75","144399.00000000125"
"75","144139.30000000127"
"76","145582.5000000013"
"76","145939.80000000133"
"76","145344.30000000127"
"76","146009.7000000013"
"76","145501.40000000125"
"76","145972.90000000133"
"76","145798.0000000013"
"76","145931.9000000013"
"76","146639.8000000013"
"76","146836.9000000013"
"76","147150.30000000133"
"76","147102.70000000132"
"76","146376.30000000133"
"76","147140.80000000133"
"76","147042.0000000013"
"76","147225.30000000133"
"75","145755.90000000133"
"75","145587.5000000013"
"75","145500.00000000128"
"75","145573.2000000013"
"75","145731.5000000013"
"76","147382.10000000132"
"76","147494.60000000132"
"76","146739.50000000134"
"77","148209.5000000014"
"77","148209.5000000014"
"77","148629.10000000146"
"77","148099.40000000142"
"77","148784.20000000138"
"76","147262.90000000136"
"77","148812.9000000014"
"78","150429.10000000134"
"78","150492.10000000137"
"77","148841.50000000143"
"78","150324.7000000014"
"78","150846.80000000139"
"78","151444.7000000014"
"78","151785.80000000144"
"78","152145.70000000144"
"79","153632.6000000015"
"79","153383.7000000015"
"79","153595.3000000015"
"79","153782.2000000015"
"79","153647.1000000015"
"79","153708.6000000015"
"78","152282.30000000144"
"79","153947.3000000015"
"79","154556.5000000015"
"80","155881.00000000163"
"80","155408.50000000157"
"80","155915.30000000165"
"81","157326.70000000167"
"81","157979.2000000017"
"81","158434.50000000166"
"82","159879.2000000017"
"82","159239.40000000162"
"82","159827.1000000017"
"82","159907.4000000017"
"82","159359.90000000168"
"82","159848.1000000017"
"83","161427.60000000166"
"83","162066.10000000166"
"83","161577.90000000165"
"83","162266.10000000166"
"83","163074.30000000168"
"82","161631.10000000166"
"81","160048.40000000165"
"82","161804.20000000173"
"83","163076.90000000177"
"83","163323.5000000018"
"83","163520.40000000183"
"83","163100.10000000178"
"83","163788.9000000018"
"82","162347.20000000176"
"82","161778.70000000176"
"83","163221.60000000178"
"83","163155.6000000018"
"83","163848.50000000186"
"83","163905.20000000187"
"83","163252.7000000018"
"83","162825.70000000176"
"83","162173.20000000176"
"83","161564.00000000178"
"83","162043.40000000174"
"83","162534.50000000178"
"83","163084.60000000178"
"83","162423.00000000178"
"83","162375.20000000176"
"83","162151.9000000018"
"83","162713.40000000183"
"82","161066.70000000182"
"82","160833.10000000184"
"82","160478.5000000018"
"82","159813.20000000173"
"83","161390.10000000178"
"83","161710.00000000178"
"83","161776.90000000177"
"83","162059.10000000178"
"83","162304.10000000175"
"83","163039.00000000178"
"83","162919.50000000175"
"83","162384.90000000177"
"83","161708.30000000176"
"82","160192.90000000183"
"82","160192.90000000183"
"82","160790.80000000185"
"82","161202.5000000018"
"82","161230.1000000018"
"83","162671.7000000018"
"83","162126.4000000018"
"83","162693.3000000018"
"83","162835.50000000178"
"83","163366.90000000183"
"83","162895.40000000177"
"83","163320.6000000018"
"83","163368.6000000018"
"83","163660.40000000183"
"83","163038.90000000183"
"82","161513.8000000018"
"83","162944.80000000182"
"83","163584.20000000187"
"83","163771.1000000019"
"84","165112.50000000186"
"84","165827.60000000196"
"84","165657.90000000192"
"84","165465.50000000192"
"84","165285.3000000019"
"84","164680.7000000019"
"84","164556.0000000019"
"84","164300.0000000019"
"84","164546.50000000186"
"84","164754.30000000185"
"84","164675.40000000186"
"83","163084.60000000184"
"83","162931.40000000183"
"83","162989.20000000185"
"83","163639.5000000019"
"84","164961.5000000019"
"83","163519.90000000186"
"83","163775.10000000187"
"83","163866.50000000186"
"83","163970.40000000186"
"83","163924.20000000187"
"84","165468.10000000193"
"84","165493.2000000019"
"84","165762.90000000192"
"84","165473.70000000193"
"84","165257.60000000196"
"84","165551.30000000194"
"84","166170.200000002"
"84","166435.400000002"
"84","165910.00000000198"
"84","166443.00000000198"
"84","166969.20000000205"
"84","167556.30000000203"
"84","166932.20000000202"
"84","167459.20000000205"
"84","168046.30000000208"
"84","168604.20000000214"
"84","168069.50000000212"
"83","166516.7000000021"
"84","167864.00000000215"
"84","168552.90000000212"
"84","167744.7000000021"
"84","167667.7000000021"
"84","167385.10000000207"
"84","167183.6000000021"
"84","167045.9000000021"
"84","166894.80000000208"
"84","166992.2000000021"
"84","166780.60000000207"
"84","166874.70000000208"
"84","166874.70000000208"
"84","166770.80000000208"
"84","166081.900000002"
"84","165685.100000002"
"84","166010.80000000203"
"84","166111.40000000203"
"84","165889.600000002"
"84","166003.90000000206"
"84","166120.50000000207"
"84","166019.90000000206"
"84","165232.600000002"
"84","165931.40000000206"
"84","166087.30000000205"
"84","165836.80000000203"
"84","166100.40000000206"
"84","166808.80000000208"
"84","167045.5000000021"
"84","167253.9000000021"
"84","167864.70000000214"
"84","167344.40000000212"
"84","166962.60000000213"
"84","167474.40000000212"
"84","166952.3000000021"
"84","167534.1000000021"
"84","167534.1000000021"
"84","166947.00000000212"
"84","167133.60000000213"
"84","167406.00000000215"
"84","167156.60000000216"
"83","165745.20000000208"
"83","165079.80000000205"
"83","165722.70000000208"
"83","166022.40000000212"
"82","164650.60000000207"
"82","164627.30000000208"
"82","164305.50000000204"
"81","162705.90000000194"
"81","162854.80000000197"
"81","162609.80000000194"
"81","162609.80000000194"
"82","163894.80000000197"
"83","165584.60000000204"
"83","165357.40000000203"
"83","165679.70000000208"
"83","165131.70000000208"
"83","165785.60000000207"
"83","166003.6000000021"
"84","167324.7000000021"
"84","167417.30000000208"
"84","166905.5000000021"
"84","166693.20000000205"
"84","166167.00000000198"
"84","165432.10000000193"
"84","165699.200000002"
"84","166058.90000000203"
"84","166764.40000000203"
"84","166497.30000000205"
"84","166795.50000000207"
"84","166514.50000000207"
"84","166773.20000000205"
"84","167465.40000000212"
"84","167969.7000000021"
"84","168098.7000000021"
"84","167673.50000000215"
"84","167461.70000000214"
"84","166818.8000000021"
"84","166130.6000000021"
"84","166421.20000000214"
"84","166281.10000000213"
"84","166828.1000000021"
"84","166799.5000000021"
"84","166561.50000000212"
"83","165027.20000000202"
"83","165225.400000002"
"84","166705.80000000208"
"84","166766.3000000021"
"84","166583.90000000206"
"84","167102.7000000021"
"84","166520.2000000021"
"84","167181.70000000214"
"83","165568.40000000206"
"82","164046.100000002"
"83","165509.00000000207"
"84","166922.30000000214"
"84","166663.6000000021"
"83","165322.20000000205"
"83","165056.10000000204"
"83","165384.10000000207"
"83","165322.60000000204"
"83","165539.60000000204"
"83","165514.50000000204"
"83","165398.30000000205"
"83","165452.30000000205"
"83","165452.30000000205"
"83","165480.90000000206"
"83","165741.10000000207"
"83","165585.20000000205"
"83","165631.90000000206"
"83","165662.40000000206"
"83","165746.10000000207"
"83","166041.50000000207"
"84","167712.2000000021"
"84","167412.5000000021"
"84","167000.80000000214"
"84","166937.50000000212"
"84","166358.20000000208"
"84","166090.80000000205"
"84","166559.8000000021"
"84","166459.40000000206"
"84","166279.80000000205"
"83","165007.100000002"
"83","165277.70000000205"
"83","165625.60000000213"
"83","165557.90000000212"
"83","165233.4000000021"
"83","164961.00000000204"
"83","164245.900000002"
"83","164384.000000002"
"83","164715.00000000204"
"83","164133.20000000202"
"83","163830.70000000205"
"82","162377.70000000202"
"82","162204.900000002"
"82","162058.300000002"
"83","163429.80000000205"
"83","163660.70000000205"
"83","163660.70000000205"
"83","163083.10000000204"
"83","163575.800000002"
"83","162902.800000002"
"82","161434.10000000196"
"82","161227.20000000196"
"82","161075.40000000194"
"82","161263.80000000197"
"82","161172.000000002"
"82","161325.30000000197"
"82","161376.00000000195"
"83","162844.300000002"
"82","161511.50000000198"
"81","160140.000000002"
"81","159552.30000000197"
"82","161090.50000000195"
"82","160456.200000002"
"81","158900.40000000192"
"82","160375.200000002"
"81","158685.40000000192"
"80","157230.60000000187"
"80","156897.60000000187"
"81","158372.5000000019"
"81","157862.4000000019"
"82","159382.70000000187"
"81","158030.8000000018"
"81","158705.40000000177"
"81","158745.60000000178"
"81","158214.2000000018"
"81","157459.0000000018"
"82","158993.20000000185"
"82","158262.0000000018"
"82","158943.70000000185"
"83","160534.60000000193"
"82","159054.20000000185"
"82","158443.40000000183"
"82","158385.40000000183"
"82","157791.60000000184"
"82","157275.50000000183"
"82","157783.40000000183"
"83","159020.3000000019"
"83","159528.70000000193"
"83","158854.10000000193"
"83","158679.40000000192"
"83","158461.4000000019"
"83","159049.00000000195"
"83","158988.50000000192"
"83","159146.60000000193"
"83","159324.40000000194"
"83","159887.80000000197"
"83","159807.50000000195"
"83","159517.60000000193"
"83","159799.50000000195"
"83","159799.50000000195"
"83","159088.00000000192"
"83","158464.00000000186"
"83","159107.6000000019"
"83","159688.40000000194"
"84","160992.90000000197"
"84","160486.10000000196"
"84","160905.30000000194"
"84","161186.40000000192"
"84","160990.00000000192"
"84","160916.50000000192"
"84","160423.80000000197"
"84","161058.40000000197"
"84","161341.10000000198"
"84","161414.000000002"
"84","161443.70000000202"
"84","160902.90000000203"
"84","160475.90000000203"
"84","160422.20000000202"
"83","159008.90000000194"
"83","158374.30000000194"
"83","158107.70000000193"
"83","158723.40000000192"
"83","158695.40000000192"
"83","159198.20000000193"
"83","158690.30000000194"
"83","158663.00000000192"
"83","158643.90000000192"
"83","158164.50000000195"
"82","156618.9000000019"
"83","157951.10000000193"
"83","158591.10000000196"
"83","158027.4000000019"
"83","158108.6000000019"
"83","157895.60000000187"
"82","156408.70000000182"
"81","155104.2000000018"
"81","155370.80000000176"
"81","155906.50000000183"
"81","155245.0000000018"
"81","154592.80000000182"
"81","153868.00000000178"
"81","154321.90000000177"
"81","154954.30000000185"
"81","154954.30000000185"
"81","154721.10000000187"
"81","154970.50000000186"
"81","155543.50000000186"
"81","155619.30000000185"
"81","156139.00000000186"
"81","155491.10000000184"
"81","156061.70000000182"
"81","155985.90000000183"
"80","154315.2000000018"
"80","154084.30000000176"
"80","154220.40000000177"
"80","154178.50000000178"
"80","153882.20000000173"
"80","153391.1000000017"
"80","153545.60000000172"
"80","153616.60000000172"
"79","152165.00000000166"
"80","153796.00000000172"
"80","154432.90000000174"
"80","154380.00000000172"
"80","153828.60000000166"
"80","153653.20000000167"
"80","153840.70000000167"
"80","153704.40000000168"
"80","153561.0000000017"
"79","152209.3000000016"
"79","152051.0000000016"
"79","151803.60000000155"
"79","151707.30000000156"
"79","151203.0000000015"
"79","150559.40000000154"
"79","150401.80000000153"
"79","149427.50000000148"
"79","150168.7000000015"
"79","150106.9000000015"
"79","150029.30000000153"
"79","149396.9000000015"
"78","147928.60000000143"
"78","147769.70000000138"
"78","147698.7000000014"
"78","147928.90000000142"
"78","148649.50000000143"
"78","148061.9000000014"
"78","147443.0000000014"
"78","147481.70000000138"
"78","148108.3000000014"
"78","147878.10000000143"
"78","147640.1000000014"
"78","147552.9000000014"
"78","147044.50000000137"
"78","147166.80000000136"
"78","146781.20000000132"
"77","145521.00000000128"
"78","147001.9000000013"
"77","145336.90000000125"
"77","145286.10000000123"
"77","145468.40000000125"
"77","145140.40000000122"
"77","144956.70000000118"
"77","144519.80000000118"
"77","144303.80000000118"
"77","144049.9000000012"
"77","144281.4000000012"
"77","144057.0000000012"
"77","144394.5000000012"
"77","143893.0000000012"
"77","143277.30000000112"
"77","143067.20000000115"
"77","143232.70000000112"
"77","143030.30000000112"
"77","143655.70000000118"
"77","143448.60000000117"
"77","142728.00000000114"
"77","142225.20000000115"
"77","141535.60000000117"
"77","141712.60000000117"
"77","142284.00000000116"
"77","142949.6000000012"
"76","141366.80000000115"
"76","140791.50000000114"
"77","142193.60000000114"
"77","142095.60000000117"
"76","140576.40000000116"
"75","139106.40000000107"
"76","140571.6000000011"
"76","140094.30000000107"
"75","138819.500000001"
"75","138549.500000001"
"74","137008.50000000096"
"74","136319.10000000097"
"74","136841.70000000097"
"73","135509.50000000093"
"72","134153.20000000094"
"72","134257.40000000093"
"73","135700.70000000094"
"73","135341.0000000009"
"73","134873.60000000094"
"72","133471.50000000087"
"72","132975.50000000087"
"72","132827.30000000086"
"72","132595.8000000009"
"72","132789.50000000087"
"71","131269.20000000088"
"70","129867.30000000085"
"71","131278.70000000086"
"71","131046.60000000086"
"70","129550.70000000083"
"69","127934.5000000008"
"68","126398.50000000077"
"69","127790.3000000008"
"70","129188.80000000082"
"69","127725.9000000008"
"69","127306.70000000078"
"68","125985.60000000078"
"68","126125.10000000078"
"68","125790.70000000077"
"68","125167.50000000074"
"68","124872.70000000072"
"68","125212.60000000075"
"68","125515.40000000077"
"68","126053.50000000077"
"68","126359.80000000076"
"67","124721.10000000072"
"66","122965.3000000007"
"66","122788.3000000007"
"65","121120.90000000069"
"65","120991.90000000068"
"65","120455.10000000065"
"64","118911.20000000062"
"64","117994.80000000063"
"64","118629.90000000065"
"64","117824.70000000064"
"64","117521.90000000062"
"64","117405.30000000061"
"64","117190.6000000006"
"65","118575.60000000063"
"65","118547.00000000064"
"64","116947.90000000062"
"64","116779.90000000063"
"64","116977.60000000062"
"65","118405.80000000064"
"65","117934.00000000061"
"65","117603.0000000006"
"65","117824.4000000006"
"65","118717.8000000006"
"65","117899.70000000056"
"65","117352.60000000056"
"65","116815.30000000057"
"64","115562.60000000057"
"64","115413.60000000057"
"65","117003.8000000006"
"65","117602.40000000062"
"65","117769.70000000062"
"64","116487.2000000006"
"64","116023.40000000059"
"63","114604.60000000054"
"63","115157.30000000057"
"63","114992.60000000057"
"63","114445.60000000056"
"62","113208.70000000052"
"62","112552.8000000005"
"62","112433.4000000005"
"62","111794.60000000052"
"62","111821.2000000005"
"62","112375.10000000053"
"62","111922.30000000051"
"61","110384.10000000046"
"60","108992.30000000042"
"60","109294.10000000041"
"60","109093.4000000004"
"60","108753.5000000004"
"60","108901.0000000004"
"60","108362.90000000037"
"60","107621.70000000036"
"59","106030.80000000032"
"59","105444.00000000033"
"60","106873.60000000037"
"60","106247.00000000033"
"60","105680.10000000036"
"59","104201.30000000032"
"58","102667.10000000028"
"59","104101.20000000032"
"59","104588.70000000032"
"60","106177.70000000038"
"60","105519.20000000035"
"60","104931.50000000032"
"60","104391.10000000031"
"60","104881.20000000033"
"61","106399.40000000036"
"60","104908.50000000032"
"59","103375.0000000003"
"59","102692.7000000003"
"59","102403.90000000027"
"58","100960.60000000025"
"58","100439.20000000027"
"57","99008.20000000023"
"58","100497.70000000026"
"58","101034.30000000024"
"58","100891.10000000024"
"57","99407.90000000021"
"57","98855.20000000019"
"56","97266.20000000017"
"56","97129.20000000016"
"56","97350.90000000015"
"56","97933.60000000018"
"57","99320.30000000019"
"57","98819.60000000015"
"57","98342.30000000016"
"57","98162.30000000015"
"57","98306.40000000017"
"57","97681.00000000016"
"56","96074.10000000015"
"56","96605.70000000016"
"55","95037.80000000015"
"55","94832.10000000017"
"55","94530.30000000018"
"55","94321.10000000018"
"54","92831.60000000015"
"54","92200.90000000015"
"53","90720.0000000001"
"54","92281.10000000011"
"55","93838.60000000011"
"54","92351.50000000013"
"54","91683.20000000014"
"53","90298.20000000011"
"52","88911.50000000012"
"52","88488.70000000011"
"51","87203.70000000008"
"50","85775.50000000006"
"49","84078.10000000002"
"50","85530.80000000003"
"50","86023.50000000004"
"49","84558.30000000002"
"49","84350.8"
"49","83925.3"
"48","82364.19999999995"
"48","82099.09999999993"
"48","82411.49999999996"
"48","81897.89999999995"
"48","81630.79999999994"
"48","81143.29999999996"
"48","80350.69999999992"
"47","79028.69999999988"
"47","78326.99999999988"
"47","78019.89999999989"
"46","76567.19999999988"
"46","75964.19999999985"
"46","75376.09999999985"
"45","73789.3999999998"
"45","73169.3999999998"
"44","71651.19999999975"
"43","70250.99999999977"
"42","68726.29999999971"
"43","70313.59999999977"
"43","69759.69999999975"
"43","69284.89999999975"
"43","68829.29999999974"
"42","67202.79999999971"
"42","66745.99999999968"
"41","65394.19999999969"
"40","64069.69999999969"
"39","62362.59999999971"
"39","61640.79999999971"
"39","61960.79999999972"
"40","63419.79999999969"
"40","63950.59999999968"
"40","63457.899999999674"
"40","63137.89999999969"
"39","61534.59999999971"
"39","62033.69999999971"
"40","63448.69999999969"
"40","63136.29999999968"
"39","61652.9999999997"
"38","60141.1999999997"
"37","58932.299999999734"
"36","57374.79999999975"
"36","56792.69999999976"
"35","55396.59999999976"
"34","53740.59999999978"
"33","52295.8999999998"
"33","51602.29999999981"
"34","53072.299999999785"
"34","53855.79999999979"
"33","52396.799999999814"
"32","50912.79999999982"
"31","49479.799999999836"
"32","50679.19999999982"
"31","49264.19999999984"
"31","48480.69999999983"
"30","47009.79999999984"
"29","45258.19999999987"
"28","43833.599999999904"
"27","42412.0999999999"
"28","43762.69999999991"
"28","44330.49999999992"
"27","42699.49999999989"
"27","42103.199999999895"
"26","40633.19999999991"
"27","42213.899999999885"
"26","40762.299999999894"
"25","39227.69999999991"
"24","38028.2999999999"
"23","36531.99999999992"
"22","35102.399999999936"
"21","33668.299999999945"
"21","33030.59999999995"
"20","31520.799999999952"
"19","29933.49999999996"
"18","28267.199999999968"
"19","29651.099999999962"
"20","31232.699999999957"
"19","29882.09999999996"
"19","29411.099999999966"
"18","27999.699999999968"
"17","26660.499999999978"
"16","25177.699999999983"
"16","24284.29999999998"
"15","22627.799999999992"
"14","21046.199999999986"
"13","19458.6"
"12","18060.100000000002"
"13","19510.299999999985"
"12","18096.399999999994"
"11","16575.10000000001"
"10","15147.100000000015"
"11","16849.90000000001"
"12","18440.599999999988"
"11","17419.399999999998"
"10","15839.900000000014"
"9","14365.100000000015"
"8","12784.400000000007"
"7","11265.80000000001"
"7","10707.800000000007"
"6","9158.300000000005"
"5","7455.500000000006"
"4","5830.100000000005"
"3","4424.8"
"2","3040.899999999999"
"1","1450.1999999999996"
"0","0.0"
"1","1545.1999999999996"
"0","0.0"
