1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,177.12
1,177.12
1,177.12
2,177.12
2,177.12
2,377.13
2,377.13
2,377.13
2,377.13
2,377.13
3,475.13
2,475.13
3,475.13
3,475.13
3,475.13
3,475.13
3,716.7
3,716.7
3,716.7
3,745.82
4,745.82
4,745.82
4,745.82
4,745.82
4,783.42
4,783.42
4,783.42
5,783.42
5,783.42
5,1158.69
5,1158.69
5,1158.69
5,1158.69
5,1158.69
5,1158.69
6,1320.66
6,1320.66
6,1320.66
6,1320.66
6,1320.66
6,1320.66
6,1246.06
7,1246.06
7,1246.06
7,1246.06
7,1246.06
7,1461.23
7,1461.23
7,1461.23
7,1461.23
7,1461.23
7,1461.23
7,1540.67
7,1540.67
7,1540.67
7,1540.67
8,1810.16
8,1810.16
8,1810.16
8,1810.16
8,1783.03
8,1783.03
8,1783.03
8,1783.03
8,1783.03
8,1893.61
8,1893.61
9,1893.61
9,1893.61
9,1893.61
9,1988.26
9,1988.26
9,1988.26
9,1961.54
9,1961.54
9,1961.54
9,1763.31
10,1763.31
10,1763.31
10,1742.17
10,1742.17
10,1742.17
10,1765.57
11,1765.57
11,1765.57
11,2441.2
11,2441.2
11,2441.2
11,2441.2
11,2441.2
12,2514.46
12,2514.46
12,2514.46
12,2514.46
12,2514.46
12,2182.65
13,2182.65
13,2182.65
13,2639.02
13,2639.02
13,2639.02
13,2639.02
13,2589.46
13,2589.46
14,2589.46
14,2589.46
14,3302.12
14,3302.12
14,3302.12
14,3302.12
14,3302.12
14,3302.12
14,3036.39
14,3036.39
14,3036.39
14,3036.39
14,3036.39
15,3036.39
15,3200.53
15,3200.53
14,3200.53
15,3200.53
15,3200.53
15,3200.53
15,2985.7
15,2985.7
15,2985.7
15,2985.7
15,2866.05
15,2866.05
16,2866.05
16,2866.05
16,2866.05
16,3594.87
16,3594.87
16,3594.87
16,3594.87
16,3004.21
16,3004.21
16,3004.21
16,3484.4
16,3484.4
16,3484.4
16,3194.1
16,3194.1
17,3194.1
17,3194.1
17,3498.54
17,3498.54
17,3498.54
17,3705.33
17,3705.33
17,3705.33
17,3705.33
17,4159.8
17,4159.8
18,4159.8
17,4159.8
18,3925.37
18,3925.37
18,3925.37
18,3615.61
18,3615.61
18,3615.61
18,4129.48
18,4129.48
18,4129.48
18,4129.48
18,3233.88
18,3233.88
18,3233.88
18,3233.88
18,3233.88
18,3233.88
18,3250.41
19,3250.41
18,3250.41
19,3713.95
19,3713.95
19,3713.95
19,4394.68
19,4394.68
19,4394.68
19,4394.68
19,4394.68
19,4500.73
19,4500.73
19,4500.73
19,4500.73
19,3800.72
20,3800.72
19,3800.72
20,3800.72
20,3800.72
20,3800.72
20,4267.26
20,4267.26
20,4267.26
20,4267.26
21,4267.26
21,4267.26
21,4747.49
21,4747.49
21,4747.49
21,4747.49
21,4747.49
21,4747.49
21,4103.64
21,4103.64
21,4103.64
21,4676.04
21,4676.04
21,4676.04
21,4676.04
21,4676.04
21,4676.04
21,3691.1
21,3691.1
21,3691.1
21,3691.1
21,3762.53
21,3762.53
21,3762.53
21,3762.53
21,3762.53
21,3762.53
21,4858.87
21,4858.87
21,4858.87
21,4858.87
21,4346.15
21,4346.15
21,4346.15
21,4346.15
22,4346.15
22,4346.15
22,5028.59
22,5028.59
22,5028.59
22,5028.59
22,5028.59
22,5361.67
22,5361.67
22,5361.67
22,5361.67
22,5361.67
22,5361.67
21,4410.33
22,4410.33
22,4410.33
22,4410.33
22,4410.33
22,5098.47
22,5098.47
22,5098.47
22,5098.47
22,5098.47
22,4006.1
22,4006.1
22,4006.1
22,3927.15
22,3927.15
22,3927.15
22,3927.15
22,4300.21
22,4300.21
22,4300.21
22,4300.21
22,4300.21
22,4300.21
22,5048.91
22,5048.91
22,5048.91
22,5048.91
22,4214.81
22,4214.81
22,4214.81
22,4214.81
22,4214.81
22,4214.81
22,4159.53
22,4159.53
22,4159.53
23,4773.0
22,4773.0
23,4773.0
22,4773.0
23,3944.94
23,3944.94
23,3944.94
23,3944.94
23,5486.09
23,5486.09
23,5486.09
23,5486.09
23,4839.94
24,4839.94
23,4839.94
24,4839.94
24,5172.05
24,5172.05
24,5172.05
24,5172.05
24,5172.05
24,5172.05
24,5088.82
24,5088.82
24,5088.82
24,5891.2
24,5891.2
25,5891.2
25,5891.2
24,5891.2
25,5891.2
25,5873.33
25,5873.33
25,5873.33
25,5873.33
25,5873.33
25,5873.33
25,5341.95
25,5341.95
25,5341.95
25,5341.95
25,5925.02
25,5925.02
26,5925.02
26,5925.02
26,5925.02
26,5309.19
25,5309.19
25,5309.19
25,5309.19
25,5309.19
25,5264.41
26,5264.41
26,5264.41
25,5264.41
25,5264.41
25,4982.96
25,4982.96
26,4982.96
26,4925.56
26,4925.56
25,4925.56
25,4925.56
25,4925.56
25,4425.17
25,4425.17
25,4425.17
24,4425.17
25,4425.17
25,4425.17
25,5596.79
25,5596.79
26,5596.79
26,5596.79
26,4839.65
25,4839.65
25,4839.65
25,4839.65
25,4839.65
25,4990.56
25,4990.56
25,4990.56
25,5097.85
25,5097.85
25,5097.85
26,5097.85
26,6155.66
25,6155.66
26,6155.66
26,6155.66
27,6155.66
26,6155.66
26,5943.2
26,5943.2
27,5943.2
27,5943.2
27,5308.83
27,5308.83
27,5308.83
27,5308.83
27,5308.83
26,4969.38
26,4969.38
26,4969.38
26,4969.38
26,4790.59
26,4790.59
26,4790.59
25,4790.59
26,4790.59
26,6227.17
26,6227.17
26,6227.17
26,4842.12
26,4842.12
27,4842.12
26,4842.12
27,4842.12
27,6291.11
27,6291.11
27,6291.11
27,6291.11
27,6136.71
27,6136.71
27,6136.71
27,6136.71
27,6465.76
27,6465.76
28,6465.76
27,6465.76
28,6285.8
28,6285.8
28,6285.8
28,6066.84
28,6066.84
28,6066.84
28,6066.84
28,6066.84
28,4756.05
27,4756.05
27,4756.05
27,4756.05
27,4756.05
27,5084.9
27,5084.9
27,5084.9
27,5084.9
27,4971.81
27,4971.81
26,4971.81
27,4971.81
27,4971.81
27,4971.81
27,5678.04
27,5678.04
27,5678.04
27,5678.04
27,6592.99
27,6592.99
27,6592.99
27,6592.99
27,6592.99
27,5581.22
27,5581.22
28,5581.22
28,5581.22
27,5581.22
28,6060.55
27,6060.55
28,6060.55
28,6060.55
28,6060.55
28,6060.55
28,5263.89
28,5263.89
28,5263.89
27,5263.89
28,5263.89
28,6012.33
28,6012.33
27,6012.33
27,6012.33
27,6648.63
27,6648.63
27,6648.63
27,6648.63
27,5904.33
28,5904.33
27,5904.33
28,5904.33
27,5904.33
28,5656.99
28,5656.99
28,5656.99
28,5656.99
28,5656.99
28,5247.37
28,5247.37
27,5247.37
27,5247.37
28,5899.94
28,5899.94
28,5899.94
28,5700.5
28,5700.5
28,5700.5
28,6144.89
28,6144.89
28,6144.89
28,6144.89
28,6144.89
28,6746.02
28,6746.02
28,6746.02
28,4737.42
28,4737.42
28,4737.42
27,4737.42
27,4737.42
27,6165.29
28,6165.29
28,6165.29
28,6165.29
28,6165.29
28,6165.29
28,0.0
28,0.0
27,0.0
28,0.0
28,6867.15
28,6867.15
27,6867.15
27,6867.15
27,6867.15
27,5440.4
27,5440.4
27,5440.4
27,5440.4
27,4925.03
27,4925.03
27,4925.03
28,4925.03
27,4925.03
27,4925.03
28,5955.97
28,5955.97
28,5955.97
28,5955.97
28,5955.97
27,5066.68
27,5066.68
27,5066.68
27,5066.68
27,5619.36
27,5619.36
26,5619.36
26,6023.43
26,6023.43
27,6023.43
26,6023.43
26,6023.43
26,5626.74
26,5626.74
26,5626.74
26,5626.74
26,5626.74
26,4769.39
26,4769.39
26,4769.39
26,5387.34
26,5387.34
26,5387.34
26,5387.34
26,5387.34
26,5387.34
26,5477.44
25,5477.44
25,5477.44
25,5477.44
25,4674.72
25,4674.72
25,4674.72
25,4674.72
26,4674.72
25,5090.37
25,5090.37
25,5090.37
25,4676.35
25,4676.35
25,4676.35
25,4676.35
25,5748.33
25,5748.33
25,5748.33
25,5748.33
25,5748.33
25,5748.33
25,5932.16
25,5932.16
25,5932.16
25,5932.16
25,5932.16
25,5932.16
25,4788.37
25,4788.37
25,4788.37
25,4788.37
25,4788.37
25,4788.37
24,4302.24
24,4302.24
24,4302.24
25,4302.24
25,4263.54
25,4263.54
24,4263.54
24,4263.54
24,4263.54
24,4965.82
24,4965.82
25,4965.82
25,4965.82
25,4965.82
24,4965.82
25,4343.32
25,4343.32
25,4343.32
24,4343.32
25,4343.32
25,4343.32
25,4408.06
25,4408.06
25,4408.06
25,4408.06
25,4408.06
25,4752.15
25,4752.15
25,4752.15
25,5924.64
25,5924.64
25,5924.64
25,5343.73
25,5343.73
25,5343.73
25,5568.35
24,5568.35
24,5568.35
24,5568.35
24,5568.35
24,5568.35
24,5765.03
24,5765.03
24,5765.03
24,5765.03
24,5765.03
24,5765.03
24,5771.17
24,5771.17
24,5771.17
24,5771.17
24,5190.63
24,5190.63
24,5190.63
24,5190.63
24,5190.63
24,5190.63
23,5628.15
24,5628.15
24,5628.15
24,5628.15
23,5628.15
24,4791.71
24,4791.71
24,4791.71
24,0.0
24,0.0
24,0.0
24,0.0
24,0.0
24,4219.02
24,4219.02
24,4219.02
23,4219.02
23,4219.02
23,4219.02
24,5803.18
23,5803.18
24,5803.18
24,5803.18
24,4923.04
23,4923.04
23,4923.04
23,4923.04
23,4923.04
23,4923.04
23,3835.31
23,3835.31
23,3835.31
23,3835.31
22,3835.31
22,5148.89
22,5148.89
22,5148.89
22,5148.89
22,5148.89
22,5113.94
22,5113.94
22,5113.94
21,5113.94
21,5113.94
21,5206.14
22,5206.14
21,5206.14
21,5206.14
21,4456.94
22,4456.94
21,4456.94
21,4456.94
21,4285.47
21,4285.47
21,4285.47
21,4314.79
21,4314.79
21,4314.79
21,4946.94
21,4946.94
21,4946.94
21,4946.94
21,4946.94
20,4946.94
20,4840.8
20,4840.8
20,4840.8
20,4840.8
20,3901.0
20,3901.0
20,3901.0
20,3901.0
20,3901.0
20,3901.0
20,4363.98
20,4363.98
20,4363.98
19,4363.98
19,4363.98
19,4363.98
20,4375.38
20,4375.38
20,4375.38
19,4216.41
20,4216.41
19,4216.41
19,4216.41
19,4216.41
19,4216.41
19,3687.65
19,3687.65
19,3687.65
19,3687.65
19,3687.65
19,3835.01
19,3835.01
18,3835.01
19,3835.01
19,3835.01
19,3779.01
18,3779.01
18,3779.01
18,3888.95
18,3888.95
18,3888.95
18,3888.95
18,3888.95
18,3888.95
18,4075.72
18,4075.72
18,4075.72
17,4075.72
17,3292.92
17,3292.92
18,3292.92
17,3292.92
17,3835.5
17,3835.5
17,3835.5
17,3835.5
17,3835.5
17,3233.49
17,3233.49
17,3233.49
17,3233.49
17,3233.49
17,3721.85
17,3721.85
17,3721.85
17,3721.85
17,3721.85
17,3297.18
16,3297.18
16,3297.18
16,3922.81
16,3922.81
16,3922.81
16,3682.46
16,3682.46
16,3682.46
16,3652.63
16,3652.63
15,3652.63
16,3660.92
16,3660.92
16,3660.92
15,3660.92
16,3660.92
16,3660.92
16,2654.33
15,2654.33
15,2654.33
15,2654.33
15,3638.32
15,3638.32
15,3638.32
15,3638.32
15,2679.18
15,2679.18
15,2679.18
15,2679.18
15,2679.18
15,3396.83
15,3396.83
15,3396.83
14,3396.83
14,3396.83
14,3055.14
15,3055.14
14,3055.14
14,2467.75
14,2467.75
14,2467.75
14,2467.75
14,2982.42
14,2982.42
14,2982.42
14,2982.42
14,2982.42
13,2982.42
14,3158.57
13,3158.57
13,3158.57
13,2531.09
13,2531.09
13,2531.09
13,2531.09
13,2811.61
13,2811.61
13,2811.61
13,2811.61
13,2811.61
13,2531.22
13,2531.22
13,2531.22
13,2531.22
13,2531.22
12,2568.69
12,2568.69
12,2568.69
12,2568.69
12,2114.22
12,2114.22
12,2114.22
12,2935.2
12,2935.2
12,2935.2
12,2914.53
12,2914.53
12,2914.53
12,2914.53
12,2914.53
12,2914.53
12,2727.1
12,2727.1
12,2727.1
12,2824.68
12,2824.68
11,2824.68
11,2624.06
11,2624.06
11,2624.06
11,2624.06
11,2624.06
11,2624.06
11,2061.22
11,2061.22
11,2061.22
11,2061.22
10,2229.92
10,2229.92
10,2229.92
10,2312.8
10,2312.8
10,2312.8
10,2312.8
10,2312.8
10,2312.8
10,2258.57
9,2258.57
9,2258.57
9,2258.57
9,1688.93
9,1688.93
9,1688.93
