1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,210.43
1,210.43
1,210.43
1,210.43
1,210.43
1,210.43
1,210.43
1,210.43
1,210.43
1,210.43
1,210.43
1,210.43
1,210.43
1,210.43
1,210.43
2,0.0
2,0.0
2,0.0
2,0.0
2,0.0
2,459.6
2,459.6
2,459.6
2,459.6
2,376.24
2,376.24
2,376.24
2,417.0
2,417.0
2,417.0
2,417.0
2,417.0
2,464.27
2,464.27
2,464.27
2,464.27
2,464.27
2,464.27
2,496.45
2,496.45
2,496.45
2,496.45
2,496.45
2,492.11
2,492.11
2,492.11
2,492.11
2,388.91
2,388.91
2,388.91
2,388.91
2,388.91
2,388.91
3,595.83
3,595.83
3,595.83
3,595.83
3,595.83
3,595.83
3,686.36
3,686.36
3,686.36
3,643.09
3,643.09
3,643.09
3,643.09
3,643.09
3,682.23
3,682.23
3,682.23
3,682.23
3,682.23
3,682.23
3,703.26
3,703.26
3,703.26
3,703.26
3,703.26
3,703.26
3,858.53
3,858.53
3,858.53
3,858.53
4,858.53
4,858.53
4,857.16
4,857.16
4,857.16
4,857.16
4,857.16
4,857.16
4,779.09
4,779.09
4,779.09
4,779.09
4,779.09
4,917.19
4,917.19
4,917.19
4,917.19
4,917.19
4,917.19
4,896.37
4,896.37
4,896.37
4,896.37
4,896.37
4,936.85
4,936.85
4,936.85
4,783.16
4,783.16
4,783.16
4,702.25
4,702.25
4,702.25
4,702.25
4,702.25
4,817.91
4,817.91
4,817.91
4,789.38
4,789.38
4,789.38
4,992.35
4,992.35
4,992.35
4,992.35
4,992.35
4,992.35
4,1066.94
5,1066.94
5,1066.94
5,952.74
5,952.74
5,952.74
5,952.74
5,1080.09
5,1080.09
5,1080.09
5,1080.09
5,1080.09
5,1080.09
5,914.21
5,914.21
5,914.21
5,914.21
5,914.21
5,888.09
5,888.09
5,888.09
5,888.09
5,966.2
5,966.2
5,966.2
5,1111.86
5,1111.86
5,1111.86
5,1111.86
5,1025.22
5,1025.22
5,1025.22
5,1025.22
5,1025.22
5,876.7
5,876.7
5,876.7
5,876.7
5,876.7
5,998.17
5,998.17
5,998.17
5,998.17
5,1052.27
5,1052.27
5,1052.27
5,1107.26
5,1107.26
5,1107.26
5,1107.26
5,1107.26
5,1107.26
5,1224.14
6,1224.14
6,1224.14
6,1224.14
6,1224.14
6,1159.03
6,1159.03
6,1159.03
6,1159.03
6,1194.31
6,1194.31
6,1194.31
6,1194.31
6,1194.31
6,1473.18
6,1473.18
6,1473.18
6,1473.18
6,1473.18
6,1473.18
6,1478.73
6,1478.73
6,1478.73
6,1478.73
6,1478.73
6,1280.86
6,1280.86
6,1280.86
6,1280.86
6,1305.67
6,1305.67
6,1305.67
6,1305.67
6,1063.21
6,1063.21
6,1063.21
6,1063.21
6,1412.83
6,1412.83
6,1412.83
6,1412.83
6,1412.83
6,1412.83
6,1453.03
6,1453.03
6,1453.03
6,1421.0
6,1421.0
6,1421.0
6,1421.0
6,1058.19
6,1058.19
6,1058.19
6,1058.19
6,1058.19
6,1442.72
6,1442.72
6,1442.72
6,1442.72
6,1442.72
6,1221.82
6,1221.82
6,1221.82
6,1221.82
6,1221.82
6,1471.27
6,1471.27
6,1471.27
6,1471.27
6,1471.27
6,1333.61
6,1333.61
6,1333.61
6,1333.61
6,1352.14
6,1352.14
6,1352.14
6,1352.14
6,1352.14
6,1352.14
6,1395.14
6,1395.14
6,1395.14
6,1395.14
6,1395.14
6,1395.14
6,1324.9
6,1324.9
6,1324.9
6,1324.9
6,1106.51
6,1106.51
6,1106.51
6,1106.51
6,1106.51
6,1106.51
6,1453.06
7,1453.06
7,1453.06
7,1453.06
6,1080.94
6,1080.94
7,1080.94
7,1080.94
7,1080.94
7,1080.94
7,1449.34
7,1449.34
7,1449.34
7,1589.72
7,1589.72
7,1589.72
7,1589.72
7,1589.72
7,1589.72
7,1494.38
7,1494.38
7,1494.38
7,1494.38
7,1494.38
7,1494.38
7,1592.34
7,1592.34
7,1592.34
7,1622.02
7,1622.02
7,1622.02
7,1622.02
7,1366.95
7,1366.95
7,1366.95
7,1366.95
7,1366.95
7,1366.95
7,1284.18
7,1284.18
7,1284.18
7,1284.18
7,1374.99
7,1374.99
7,1374.99
7,1601.16
7,1601.16
7,1601.16
7,1601.16
7,1601.16
7,1601.16
7,0.0
7,0.0
7,0.0
7,0.0
7,1568.24
7,1568.24
7,1568.24
7,1568.24
7,1568.24
7,1568.24
7,1615.03
7,1615.03
7,1615.03
7,1615.03
7,1615.03
7,1606.55
7,1606.55
7,1606.55
7,1606.55
7,1606.55
7,1606.55
7,1498.61
7,1498.61
7,1498.61
7,1498.61
7,1498.61
7,1498.61
7,1583.05
7,1583.05
7,1583.05
7,1583.05
7,1583.05
7,1408.12
7,1408.12
7,1408.12
7,1408.12
8,1734.43
8,1734.43
7,1734.43
8,1707.12
7,1707.12
7,1707.12
7,1707.12
7,1707.12
7,1708.4
7,1708.4
7,1708.4
7,1708.4
7,1373.49
7,1373.49
7,1373.49
7,1348.17
7,1348.17
7,1348.17
7,1348.17
8,1692.01
8,1692.01
8,1692.01
8,1692.01
8,1597.74
8,1597.74
8,1597.74
8,1597.74
8,1597.74
8,1597.74
7,1762.16
8,1762.16
7,1762.16
7,1610.75
8,1610.75
8,1610.75
8,1828.56
8,1828.56
8,1828.56
8,1828.56
8,1828.56
8,1828.56
8,1449.97
8,1449.97
8,1449.97
7,1449.97
8,1449.97
7,1270.83
7,1270.83
7,1270.83
8,1270.83
7,1681.44
7,1681.44
7,1681.44
7,1704.72
7,1704.72
7,1704.72
7,1704.72
7,1704.72
7,1622.13
7,1622.13
7,1622.13
7,1645.18
7,1645.18
7,1645.18
8,1479.37
7,1479.37
7,1479.37
7,1479.37
8,1594.0
8,1594.0
8,1594.0
8,1594.0
8,1594.0
8,1506.73
8,1506.73
8,1506.73
8,1506.73
8,1982.03
8,1982.03
8,1982.03
8,1982.03
7,1745.09
8,1745.09
8,1745.09
8,1745.09
8,1501.17
7,1501.17
7,1501.17
7,1629.16
7,1629.16
7,1629.16
7,1629.16
7,1629.16
7,1629.16
7,1292.36
7,1292.36
8,1292.36
8,1292.36
8,1292.36
8,1292.36
8,1937.46
8,1937.46
8,1937.46
7,1937.46
7,1465.36
8,1465.36
8,1465.36
8,1465.36
8,1490.61
8,1490.61
8,1490.61
8,1490.61
8,1490.61
8,1490.61
8,1544.57
8,1544.57
7,1544.57
7,1544.57
8,1544.57
8,1288.17
8,1288.17
8,1288.17
7,1288.17
7,1288.17
7,1288.17
8,1975.09
8,1975.09
8,1975.09
8,1975.09
7,1975.09
8,1334.33
7,1334.33
7,1334.33
7,1244.69
7,1244.69
7,1244.69
7,1610.37
7,1610.37
7,1610.37
7,1610.37
7,1382.65
7,1382.65
7,1382.65
7,1604.94
7,1604.94
7,1604.94
7,1604.94
7,1470.22
8,1470.22
8,1470.22
8,1398.97
8,1398.97
8,1398.97
8,1949.44
8,1949.44
8,1949.44
8,1544.7
8,1544.7
8,1544.7
8,1544.7
8,1957.76
7,1957.76
8,1957.76
8,1436.94
8,1436.94
8,1436.94
7,1436.94
7,1436.94
7,1436.94
7,1345.19
7,1345.19
7,1345.19
7,1345.19
7,1269.71
7,1269.71
7,1269.71
7,1269.71
7,1269.71
7,1304.74
7,1304.74
7,1304.74
7,1304.74
7,1304.74
7,1304.74
7,1593.01
7,1593.01
7,1593.01
7,1593.01
7,1593.01
7,1671.66
7,1671.66
7,1671.66
7,1681.54
7,1681.54
7,1681.54
7,1681.54
7,1681.54
7,1681.54
7,1659.18
7,1659.18
7,1659.18
7,1659.18
7,1659.18
7,1526.84
7,1526.84
7,1526.84
7,1526.84
7,1526.84
7,1688.52
7,1688.52
7,1688.52
7,1688.52
7,1688.52
7,1351.6
7,1351.6
7,1351.6
7,1351.6
7,1351.6
7,1609.36
7,1609.36
7,1609.36
7,1252.67
7,1252.67
7,1252.67
7,1372.77
7,1372.77
7,1372.77
7,1372.77
7,1372.77
7,1232.01
7,1232.01
7,1232.01
7,1232.01
7,1232.01
7,1556.24
7,1556.24
7,1556.24
7,1556.24
7,1556.24
7,1284.37
7,1284.37
7,1284.37
7,1284.37
7,1293.12
7,1293.12
7,1293.12
7,1293.12
7,1293.12
7,1293.12
7,1536.58
7,1536.58
7,1536.58
7,1536.58
7,1536.58
7,1506.96
7,1506.96
7,1506.96
7,1506.96
6,1354.34
6,1354.34
7,1354.34
7,1448.84
7,1448.84
7,1448.84
6,1448.84
6,1448.84
6,0.0
6,0.0
7,0.0
6,0.0
6,0.0
6,0.0
6,1202.04
6,1202.04
6,1202.04
6,1202.04
6,1700.7
6,1700.7
6,1700.7
7,1700.7
6,1700.7
7,1700.7
7,1377.45
6,1377.45
6,1377.45
6,1377.45
6,1377.45
6,1377.45
6,1245.8
6,1245.8
6,1245.8
6,1245.8
6,1274.43
6,1274.43
6,1274.43
6,1274.43
6,1274.43
6,1170.4
6,1170.4
6,1170.4
6,1170.4
6,1446.74
6,1446.74
6,1446.74
6,1446.74
6,1446.74
6,1446.74
6,1210.76
6,1210.76
6,1210.76
6,1210.76
6,1210.76
6,1210.76
6,1222.24
6,1222.24
6,1222.24
6,1385.12
6,1385.12
6,1385.12
6,1385.12
6,1385.12
6,1415.98
6,1415.98
6,1415.98
6,1415.98
6,0.0
6,0.0
6,0.0
6,0.0
6,1276.27
6,1276.27
6,1276.27
6,1276.27
6,1276.27
6,906.69
5,906.69
5,906.69
5,906.69
5,1096.18
5,1096.18
5,1096.18
5,1096.18
5,1096.18
5,1096.18
5,874.21
5,874.21
5,874.21
5,874.21
5,874.21
5,874.21
5,951.87
5,951.87
5,951.87
5,1025.02
5,1025.02
5,1025.02
5,1003.9
5,1003.9
5,1003.9
5,1003.9
5,1003.9
5,1144.69
5,1144.69
5,1144.69
5,1144.69
5,1144.69
5,1108.52
5,1108.52
5,1108.52
5,874.48
5,874.48
5,874.48
5,874.48
5,874.48
5,1074.8
5,1074.8
5,1074.8
5,1074.8
5,1074.8
5,946.38
5,946.38
5,946.38
5,946.38
5,946.38
5,946.38
5,968.47
5,968.47
5,968.47
5,968.47
5,1030.34
5,1030.34
5,1030.34
5,1030.34
5,1030.34
5,1030.34
5,1177.61
5,1177.61
5,1177.61
5,949.88
5,949.88
5,949.88
5,949.88
5,949.88
5,975.53
5,975.53
5,975.53
4,1066.33
5,1066.33
5,1066.33
4,897.2
4,897.2
4,897.2
4,897.2
4,897.2
4,897.2
4,952.72
4,952.72
4,952.72
4,952.72
4,883.74
4,883.74
4,883.74
4,883.74
4,883.74
4,883.74
4,771.97
4,771.97
4,771.97
4,771.97
4,771.97
4,787.23
4,787.23
4,787.23
4,832.02
4,832.02
4,832.02
4,832.02
4,832.02
4,832.02
4,734.48
4,734.48
4,734.48
4,734.48
4,970.92
4,970.92
4,970.92
4,970.92
4,970.92
4,900.07
4,900.07
4,900.07
4,900.07
4,895.61
4,895.61
4,895.61
4,895.61
4,895.61
4,728.03
4,728.03
4,728.03
4,728.03
4,935.68
4,935.68
4,935.68
4,935.68
4,935.68
4,944.29
4,944.29
4,944.29
4,944.29
4,944.29
4,944.29
4,865.63
4,865.63
4,865.63
4,635.98
3,635.98
3,635.98
3,635.98
3,527.51
3,527.51
3,527.51
3,667.88
3,667.88
3,667.88
3,667.88
3,573.4
3,573.4
3,573.4
3,573.4
3,573.4
3,573.4
3,568.59
3,568.59
3,568.59
3,568.59
3,568.59
3,734.5
3,734.5
3,734.5
3,536.45
3,536.45
3,536.45
3,536.45
3,530.76
3,530.76
3,530.76
3,530.76
3,717.88
3,717.88
3,717.88
3,717.88
3,717.88
3,539.01
3,539.01
3,539.01
3,539.01
3,534.48
3,534.48
3,534.48
2,534.48
2,446.09
2,446.09
2,446.09
2,446.09
2,436.59
2,436.59
2,436.59
2,466.22
2,466.22
2,466.22
2,466.22
2,466.22
2,350.46
2,350.46
2,350.46
2,405.15
2,405.15
2,405.15
2,405.15
2,405.15
2,405.15
2,375.05
2,375.05
2,375.05
2,351.39
2,351.39
2,351.39
2,351.39
2,351.39
2,351.39
2,472.54
2,472.54
2,472.54
2,435.0
2,435.0
2,435.0
2,435.0
2,360.07
2,360.07
2,360.07
2,360.07
2,360.07
2,360.07
