1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,219.35
1,219.35
1,219.35
1,219.35
1,219.35
1,219.35
1,219.35
1,219.35
1,219.35
1,219.35
1,219.35
1,219.35
1,219.35
1,219.35
1,219.35
1,219.35
1,219.35
1,219.35
1,219.35
1,219.35
2,188.14
2,434.39
2,434.39
2,434.39
2,477.38
2,477.38
2,477.38
2,477.38
2,477.38
2,436.87
2,436.87
2,436.87
2,436.87
2,436.87
2,368.37
2,368.37
2,368.37
2,368.37
2,440.02
2,440.02
2,440.02
2,440.02
2,440.02
2,383.1
2,383.1
2,383.1
2,383.1
2,383.1
2,436.36
2,436.36
2,436.36
2,436.36
2,436.36
2,448.98
2,448.98
2,448.98
2,448.98
2,448.98
3,667.43
3,667.43
3,667.43
3,667.43
3,667.43
3,667.43
3,602.77
3,602.77
3,602.77
3,612.44
3,612.44
3,612.44
3,612.44
3,612.44
3,527.76
3,527.76
3,527.76
3,527.76
3,527.76
3,527.76
3,571.64
3,571.64
3,571.64
3,571.64
3,709.81
3,709.81
3,709.81
3,709.81
3,709.81
3,832.11
4,832.11
4,832.11
4,832.11
4,832.11
4,728.89
4,728.89
4,728.89
4,728.89
4,728.89
4,765.17
4,765.17
4,765.17
4,765.17
4,765.17
4,730.21
4,730.21
4,730.21
4,730.21
4,730.21
4,918.13
4,918.13
4,918.13
4,918.13
4,918.13
4,971.0
4,971.0
4,971.0
4,971.0
4,736.48
4,736.48
4,736.48
4,736.48
4,736.48
4,736.48
4,939.72
4,939.72
4,939.72
4,939.72
4,939.72
4,939.72
4,737.15
4,737.15
4,737.15
5,737.15
4,737.15
4,837.61
4,837.61
4,837.61
5,837.61
5,837.61
5,837.61
5,1021.95
5,1021.95
5,1021.95
5,1021.95
5,938.93
5,938.93
5,938.93
5,938.93
5,938.93
5,938.93
5,1087.21
5,1087.21
5,1087.21
5,1087.21
5,1087.21
5,892.92
5,892.92
5,892.92
5,892.92
5,946.53
5,946.53
5,946.53
5,1240.6
5,1240.6
5,1240.6
5,1240.6
5,1240.6
5,981.98
5,981.98
5,981.98
5,981.98
5,981.98
5,1008.99
5,1008.99
5,1008.99
5,1172.68
5,1172.68
5,1172.68
5,1172.68
5,1172.68
5,1172.68
5,941.13
5,941.13
5,941.13
5,941.13
5,941.13
5,1015.94
5,1015.94
5,1015.94
6,1015.94
6,1015.94
6,1015.94
6,1313.16
6,1313.16
6,1313.16
6,1313.16
6,1313.16
6,1313.16
6,1483.76
6,1483.76
6,1483.76
6,1045.37
6,1045.37
6,1045.37
6,1427.16
6,1427.16
6,1427.16
6,1427.16
6,1427.16
6,1427.16
6,1247.12
6,1247.12
6,1247.12
6,1330.94
6,1330.94
6,1330.94
6,1330.94
6,1330.94
6,1469.64
6,1469.64
6,1469.64
6,1469.64
6,1147.98
6,1147.98
6,1147.98
6,1147.98
6,1147.98
6,1147.98
6,1438.21
6,1438.21
6,1438.21
6,1438.21
6,1438.21
6,1438.21
6,1244.02
6,1244.02
6,1244.02
6,1382.87
6,1382.87
6,1382.87
6,1382.87
6,1382.87
6,1382.87
6,1311.96
6,1311.96
6,1311.96
6,1311.96
6,1311.96
6,1306.67
6,1306.67
6,1306.67
6,1306.67
6,1306.67
6,1458.03
6,1458.03
6,1458.03
6,1458.03
6,1339.46
6,1339.46
6,1339.46
6,1402.96
6,1402.96
6,1402.96
6,1402.96
6,1169.11
6,1169.11
6,1169.11
6,1169.11
6,1328.32
6,1328.32
6,1328.32
6,1328.32
6,1367.66
6,1367.66
6,1367.66
6,1367.66
6,1367.66
6,1367.66
6,1135.48
6,1135.48
6,1135.48
6,1393.96
6,1393.96
6,1393.96
6,1393.96
7,1488.28
7,1488.28
7,1488.28
6,1488.28
6,1488.28
7,1466.17
7,1466.17
7,1466.17
7,1466.17
7,1578.79
7,1578.79
7,1578.79
7,1578.79
7,1578.79
7,1578.79
7,1492.26
7,1492.26
7,1492.26
7,1492.26
7,1673.34
7,1673.34
7,1673.34
7,1673.34
7,1673.34
7,1673.34
7,1410.21
7,1410.21
7,1410.21
7,1410.21
7,1410.21
7,1368.77
7,1368.77
7,1368.77
7,1368.77
7,1368.77
7,1368.77
7,1236.84
7,1236.84
7,1236.84
7,1236.84
7,1236.84
7,1236.84
7,1564.37
7,1564.37
7,1564.37
7,1564.37
7,1564.37
7,1564.37
7,1514.4
7,1514.4
7,1514.4
7,1514.4
7,1514.4
7,1396.19
7,1396.19
7,1396.19
7,1396.19
7,1396.19
7,1396.19
7,1555.36
7,1555.36
7,1555.36
7,1555.36
7,1555.36
7,1279.27
7,1279.27
7,1279.27
7,1279.27
7,1279.27
7,1547.86
7,1547.86
7,1547.86
7,1718.07
7,1718.07
7,1718.07
7,1718.07
7,1718.07
7,1320.35
7,1320.35
7,1320.35
7,1846.09
8,1846.09
7,1846.09
7,1846.09
7,1846.09
7,1846.09
7,1253.86
8,1253.86
7,1253.86
8,1253.86
7,0.0
7,0.0
7,0.0
7,0.0
7,1391.5
7,1391.5
7,1391.5
7,1391.5
7,1391.5
7,1391.5
7,1554.14
7,1554.14
7,1554.14
7,1507.81
7,1507.81
8,1507.81
8,1507.81
8,1413.91
8,1413.91
8,1413.91
8,1413.91
8,1542.18
8,1542.18
8,1542.18
8,1542.18
7,1542.18
8,1542.18
7,1854.65
7,1854.65
8,1854.65
8,1854.65
8,1605.19
8,1605.19
8,1605.19
8,1605.19
8,1605.19
8,1605.19
8,1513.95
8,1513.95
8,1513.95
7,1513.95
8,1513.95
7,1551.12
7,1551.12
8,1551.12
8,1551.12
8,1551.12
7,1551.12
7,1664.67
7,1664.67
7,1664.67
7,1544.33
7,1544.33
7,1544.33
7,1544.33
7,1457.24
7,1457.24
7,1457.24
7,1423.81
7,1423.81
8,1423.81
7,1651.41
7,1651.41
7,1651.41
8,1651.41
8,1651.41
8,1651.41
7,1515.89
7,1515.89
7,1515.89
7,1515.89
8,1515.89
7,1515.89
7,1946.79
8,1946.79
8,1946.79
8,1946.79
7,1670.85
8,1670.85
8,1670.85
7,1670.85
8,1483.82
7,1483.82
7,1483.82
7,1458.7
7,1458.7
7,1458.7
7,1458.7
7,1547.47
7,1547.47
7,1547.47
7,1547.47
7,1547.47
8,1430.65
8,1430.65
8,1430.65
8,1430.65
8,1589.14
7,1589.14
7,1589.14
8,1589.14
8,1889.03
8,1889.03
8,1889.03
8,1779.61
8,1779.61
8,1779.61
8,1779.61
8,1779.61
8,1732.02
8,1732.02
8,1732.02
8,1461.53
7,1461.53
8,1461.53
8,1461.53
8,1397.45
7,1397.45
7,1397.45
7,1397.45
7,1926.5
7,1926.5
8,1926.5
7,1420.03
8,1420.03
7,1420.03
8,1541.96
7,1541.96
7,1541.96
7,1386.85
7,1386.85
7,1386.85
7,1386.85
7,1386.85
7,1470.48
7,1470.48
7,1470.48
7,1470.48
7,1470.48
7,1245.56
7,1245.56
7,1245.56
7,1245.56
7,1245.56
7,1245.56
7,1897.21
8,1897.21
8,1897.21
8,1897.21
8,1897.21
8,1406.51
8,1406.51
8,1406.51
7,1406.51
8,1406.51
7,1406.51
7,1593.02
7,1593.02
7,1593.02
7,1593.02
7,1593.02
7,1593.02
7,1369.17
7,1369.17
7,1369.17
7,1340.08
7,1340.08
7,1340.08
7,1340.08
7,1340.08
7,1365.16
7,1365.16
7,1365.16
7,1648.65
7,1648.65
7,1648.65
7,1648.65
7,1292.49
7,1292.49
7,1292.49
7,1292.49
7,1349.63
7,1349.63
7,1349.63
7,1349.63
7,1466.59
7,1466.59
7,1466.59
7,1466.59
7,1466.59
7,1733.44
7,1733.44
7,1733.44
7,1733.44
7,1309.46
7,1309.46
7,1309.46
7,1309.46
7,1309.46
7,1437.19
7,1437.19
7,1437.19
7,1437.19
7,1437.19
7,1601.36
7,1601.36
7,1601.36
7,1601.36
7,1583.95
7,1583.95
7,1583.95
7,1575.85
7,1575.85
7,1575.85
7,1575.85
7,1296.84
7,1296.84
7,1296.84
7,1296.84
7,1364.17
7,1364.17
7,1364.17
7,1364.17
7,1364.17
7,1587.88
7,1587.88
7,1587.88
7,1587.88
7,1587.88
7,1587.88
7,1491.58
7,1491.58
7,1491.58
7,1491.58
7,1543.33
7,1543.33
7,1543.33
7,1543.33
7,1543.33
7,1558.21
7,1558.21
7,1558.21
7,1558.21
7,1558.21
7,1433.75
7,1433.75
7,1433.75
7,1433.75
7,1433.75
7,1433.75
7,1414.06
7,1414.06
7,1414.06
7,1414.06
6,1414.06
6,1414.06
7,1409.17
7,1409.17
7,1409.17
7,1409.17
6,1409.17
6,1247.56
6,1247.56
6,1247.56
7,1247.56
6,1405.52
6,1405.52
6,1405.52
6,1405.52
6,1405.52
6,1405.52
6,1212.14
6,1212.14
6,1212.14
6,1212.14
7,1212.14
6,1630.28
7,1630.28
7,1630.28
6,1049.16
6,1049.16
6,1049.16
6,1049.16
6,1338.51
6,1338.51
6,1338.51
6,1180.62
6,1180.62
6,1180.62
6,1180.62
6,1180.62
6,1180.62
6,1106.15
6,1106.15
6,1106.15
6,1106.15
6,1461.55
6,1461.55
6,1461.55
6,1461.55
6,1461.55
6,1212.0
6,1212.0
6,1212.0
6,1212.0
6,1212.0
6,1107.14
6,1107.14
6,1107.14
6,1107.14
6,1107.14
6,1276.04
6,1276.04
6,1276.04
6,1276.04
6,1276.04
6,1276.04
6,1227.78
6,1227.78
6,1227.78
6,1227.78
6,1312.54
6,1312.54
6,1312.54
6,1312.54
6,1312.54
6,1437.2
6,1437.2
6,1437.2
6,1437.2
6,1437.2
5,1225.79
5,1225.79
5,1225.79
5,1225.79
5,1225.79
5,1225.79
5,1109.78
5,1109.78
5,1109.78
5,1109.78
5,1109.78
5,1109.78
5,1006.88
5,1006.88
5,1006.88
5,1006.88
5,1006.88
5,903.58
5,903.58
5,903.58
5,903.58
5,903.58
5,903.58
5,914.11
5,914.11
5,914.11
5,914.11
5,914.11
5,914.11
5,986.13
5,986.13
5,986.13
5,986.13
5,976.32
5,976.32
5,976.32
5,1219.92
5,1219.92
5,1219.92
5,1219.92
5,1219.92
5,1219.92
5,908.15
5,908.15
5,908.15
5,908.15
5,908.15
5,945.74
5,945.74
5,945.74
5,945.74
5,945.74
5,945.74
5,1116.83
5,1116.83
5,1116.83
5,1174.31
5,1174.31
5,1174.31
5,1157.73
5,1157.73
5,1157.73
5,1157.73
5,1157.73
5,1157.73
5,1213.59
5,1213.59
5,1213.59
5,1237.88
5,1237.88
5,1237.88
5,1237.88
5,1237.88
5,1237.88
4,976.7
4,976.7
4,976.7
4,976.7
4,821.37
4,821.37
4,821.37
4,821.37
4,923.33
4,923.33
4,923.33
4,923.33
4,923.33
4,923.33
4,861.01
4,861.01
4,861.01
4,861.01
4,834.85
4,834.85
4,834.85
4,834.85
4,834.85
4,0.0
4,0.0
4,0.0
4,698.16
4,698.16
4,698.16
4,698.16
4,698.16
4,927.27
4,927.27
4,927.27
4,927.27
4,927.27
4,850.75
4,850.75
4,850.75
4,850.75
4,850.75
4,793.94
4,793.94
4,793.94
4,840.07
4,840.07
4,840.07
4,840.07
4,840.07
4,895.55
4,895.55
4,895.55
4,894.35
4,894.35
4,894.35
4,894.35
4,894.35
4,980.69
4,980.69
4,980.69
4,980.69
4,980.69
4,980.69
4,700.34
4,700.34
4,700.34
4,700.34
3,700.34
3,700.34
3,560.75
3,560.75
3,560.75
3,560.75
3,570.65
3,570.65
3,570.65
3,570.65
3,570.65
3,0.0
3,0.0
3,0.0
3,0.0
3,572.24
3,572.24
3,572.24
3,550.43
3,550.43
3,550.43
3,550.43
3,540.79
3,540.79
3,540.79
3,649.83
3,649.83
3,649.83
3,649.83
3,530.92
3,530.92
3,530.92
3,530.92
3,530.92
3,697.28
3,697.28
3,697.28
3,697.28
3,697.28
3,664.7
3,664.7
3,664.7
3,742.01
3,742.01
2,742.01
2,383.22
2,383.22
2,383.22
2,477.01
2,477.01
2,477.01
2,477.01
2,477.01
2,477.01
2,407.8
2,407.8
2,407.8
2,407.8
2,407.8
2,404.7
2,404.7
2,404.7
2,404.7
2,362.58
2,362.58
2,362.58
2,362.58
2,362.58
2,391.79
2,391.79
2,391.79
2,488.71
2,488.71
2,488.71
2,488.71
2,488.71
2,414.47
2,414.47
2,414.47
2,414.47
2,436.03
2,436.03
2,436.03
2,367.73
2,367.73
2,367.73
