1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,190.05
1,190.05
1,190.05
1,190.05
1,190.05
1,190.05
1,190.05
1,190.05
1,190.05
1,190.05
1,190.05
1,190.05
1,190.05
2,197.72
2,197.72
2,472.74
2,472.74
2,472.74
2,472.74
2,472.74
2,472.74
2,351.24
2,351.24
2,351.24
2,351.24
2,412.03
2,412.03
2,412.03
2,412.03
2,412.03
2,457.47
2,457.47
2,457.47
2,457.47
2,457.47
2,436.33
2,436.33
2,436.33
2,436.33
2,436.33
2,476.53
2,476.53
2,476.53
2,476.53
2,399.16
2,399.16
2,399.16
2,362.43
2,362.43
2,362.43
2,362.43
3,0.0
3,0.0
3,0.0
3,0.0
3,579.55
3,579.55
3,579.55
3,579.55
3,549.28
3,549.28
3,549.28
3,716.29
3,716.29
3,716.29
3,557.23
3,557.23
3,557.23
3,557.23
3,557.23
3,557.23
3,710.57
3,710.57
3,710.57
3,710.57
3,710.57
3,710.57
3,555.61
3,555.61
3,555.61
3,623.43
4,623.43
4,623.43
4,706.5
4,706.5
4,706.5
4,706.5
4,706.5
4,810.72
4,810.72
4,810.72
4,776.77
4,776.77
4,776.77
4,776.77
4,917.17
4,917.17
4,917.17
4,917.17
4,917.17
4,917.17
4,989.33
4,989.33
4,989.33
4,846.96
4,846.96
4,846.96
4,846.96
4,846.96
4,839.16
4,839.16
4,839.16
4,839.16
4,953.96
4,953.96
4,953.96
4,953.96
4,941.41
4,941.41
4,941.41
4,941.41
4,941.41
4,941.41
4,777.47
5,777.47
4,777.47
4,777.47
4,777.47
4,1084.88
5,1084.88
5,1084.88
5,1084.88
5,1240.3
5,1240.3
5,1240.3
5,1240.3
5,1240.3
5,905.81
5,905.81
5,905.81
5,905.81
5,905.81
5,905.81
5,878.62
5,878.62
5,878.62
5,878.62
5,878.62
5,1065.02
5,1065.02
5,1065.02
5,1078.9
5,1078.9
5,1078.9
5,1078.9
5,1078.9
5,1236.89
5,1236.89
5,1236.89
5,1236.89
5,1163.22
5,1163.22
5,1163.22
5,1163.22
5,1179.62
5,1179.62
5,1179.62
5,1179.62
5,1179.62
5,1147.61
5,1147.61
5,1147.61
5,1147.61
5,1147.61
5,1147.61
5,900.69
5,900.69
5,900.69
5,900.69
5,900.69
5,1095.23
6,1095.23
6,1095.23
6,1095.23
6,1095.23
6,1113.92
6,1113.92
6,1113.92
6,1386.53
6,1386.53
6,1386.53
6,1386.53
6,1408.12
6,1408.12
6,1408.12
6,1408.12
6,1136.17
6,1136.17
6,1136.17
6,1136.17
6,1244.11
6,1244.11
6,1244.11
6,1244.11
6,1244.11
6,1181.64
6,1181.64
6,1181.64
6,1181.64
6,1181.64
6,1181.64
6,1293.16
6,1293.16
6,1293.16
6,1293.16
6,1100.84
6,1100.84
6,1100.84
6,1100.84
6,1100.84
6,1100.84
6,1070.32
6,1070.32
6,1070.32
6,1372.24
6,1372.24
6,1372.24
6,1061.74
6,1061.74
6,1061.74
6,1061.74
6,1061.74
6,1177.29
6,1177.29
6,1177.29
6,1177.29
6,1154.44
6,1154.44
6,1154.44
6,1154.44
6,1154.44
6,1154.44
6,1343.72
6,1343.72
6,1343.72
6,1343.72
6,1343.72
6,1343.72
6,1484.19
6,1484.19
6,1484.19
6,1484.19
6,1484.19
6,1484.19
6,1115.17
6,1115.17
6,1115.17
6,1233.45
6,1233.45
6,1233.45
6,1233.45
6,1233.45
6,1173.02
6,1173.02
6,1173.02
6,1173.02
6,1173.02
6,1173.02
6,1457.36
6,1457.36
6,1457.36
6,1457.36
6,1457.36
6,1383.35
6,1383.35
6,1383.35
6,1383.35
7,1550.44
7,1550.44
7,1550.44
6,1550.44
6,1550.44
7,1550.44
7,1494.25
7,1494.25
7,1494.25
7,1494.25
7,1682.92
7,1682.92
7,1682.92
7,1682.92
7,1682.92
7,1431.77
7,1431.77
7,1431.77
7,1431.77
7,1431.77
7,1431.77
7,1415.86
7,1415.86
7,1415.86
7,1655.59
7,1655.59
7,1655.59
7,1387.07
7,1387.07
7,1387.07
7,1387.07
7,1387.07
7,1300.04
7,1300.04
7,1300.04
7,1300.04
7,1300.04
7,1300.04
7,1476.54
7,1476.54
7,1476.54
7,1476.54
7,1651.74
7,1651.74
7,1651.74
7,1651.74
7,1651.74
7,1651.74
7,1438.6
7,1438.6
7,1438.6
7,1616.11
7,1616.11
7,1616.11
7,1616.11
7,1616.11
7,1616.11
7,1479.25
7,1479.25
7,1479.25
7,1479.25
7,1479.25
7,1479.25
7,1480.83
7,1480.83
7,1480.83
7,1645.22
7,1645.22
7,1645.22
7,1645.22
7,1645.22
7,1645.22
7,1541.46
7,1541.46
7,1541.46
7,1541.46
7,1541.46
7,1541.46
7,1591.45
7,1591.45
7,1591.45
8,1591.45
7,1591.45
7,1381.38
7,1381.38
8,1381.38
7,1381.38
7,1381.38
7,1381.38
8,1623.39
8,1623.39
7,1623.39
7,1623.39
7,1547.77
7,1547.77
7,1547.77
7,1547.77
7,1622.25
7,1622.25
7,1622.25
7,1559.23
7,1559.23
7,1559.23
7,1706.98
7,1706.98
8,1706.98
8,1843.69
8,1843.69
8,1843.69
8,1843.69
8,1843.69
8,1861.64
8,1861.64
8,1861.64
8,1861.64
7,1861.64
8,1861.64
7,1793.67
7,1793.67
8,1793.67
8,1793.67
8,1936.43
8,1936.43
8,1936.43
8,1936.43
8,0.0
8,0.0
8,0.0
8,0.0
8,1383.8
7,1383.8
8,1383.8
7,1383.8
7,1818.64
8,1818.64
8,1818.64
8,1959.12
7,1959.12
7,1959.12
7,1959.12
7,1959.12
7,1313.9
7,1313.9
7,1313.9
7,1313.9
7,1313.9
7,1588.35
7,1588.35
7,1588.35
7,1588.35
8,1241.11
7,1241.11
7,1241.11
7,1241.11
8,1919.92
8,1919.92
8,1919.92
8,1919.92
8,1919.92
8,1499.17
8,1499.17
8,1499.17
8,1499.17
8,1576.18
8,1576.18
8,1576.18
8,1576.18
8,1576.18
8,1637.35
8,1637.35
8,1637.35
7,1656.58
7,1656.58
8,1656.58
7,1943.85
8,1943.85
7,1943.85
8,1943.85
8,1883.27
8,1883.27
8,1883.27
8,1883.27
8,1532.71
8,1532.71
8,1532.71
8,1532.71
8,1532.71
8,1923.29
8,1923.29
8,1923.29
8,1707.85
8,1707.85
8,1707.85
8,1769.04
8,1769.04
8,1769.04
8,1769.04
8,1769.04
8,1720.27
8,1720.27
8,1720.27
8,1720.27
8,1720.27
8,1720.27
8,1524.5
8,1524.5
8,1524.5
8,1524.5
7,1524.5
7,1866.46
7,1866.46
8,1866.46
8,1866.46
8,1866.46
8,1866.46
7,1629.11
7,1629.11
7,1629.11
7,1301.05
7,1301.05
8,1301.05
7,1301.05
7,1301.05
7,1278.1
7,1278.1
7,1278.1
7,1278.1
7,1278.1
7,1278.1
7,1524.81
7,1524.81
8,1524.81
8,1524.81
8,1871.36
8,1871.36
8,1871.36
8,1871.36
8,1871.36
8,1871.36
8,1472.63
8,1472.63
8,1472.63
8,1472.63
8,1472.63
8,1315.66
8,1315.66
7,1315.66
7,1638.76
8,1638.76
8,1638.76
8,1638.76
8,0.0
7,0.0
7,0.0
7,0.0
7,1734.9
7,1734.9
7,1734.9
7,1403.84
7,1403.84
7,1403.84
7,1609.06
7,1609.06
7,1609.06
7,1609.06
7,1268.21
7,1268.21
7,1268.21
7,1633.27
7,1633.27
7,1633.27
7,1633.27
7,1633.27
7,1676.73
7,1676.73
7,1676.73
7,1676.73
7,1676.73
7,1676.73
7,1319.04
7,1319.04
7,1319.04
7,1319.04
7,1319.04
7,1718.94
7,1718.94
7,1718.94
7,1718.94
7,1718.94
7,1232.58
7,1232.58
7,1232.58
7,1232.58
7,1232.58
7,1428.96
7,1428.96
7,1428.96
7,1428.96
7,1428.96
7,1428.96
7,1361.31
7,1361.31
7,1361.31
7,1715.54
7,1715.54
7,1715.54
7,1715.54
7,1715.54
7,1715.54
7,1403.85
7,1403.85
7,1403.85
7,1403.85
7,1403.85
7,1538.39
7,1538.39
7,1538.39
7,1538.39
7,1228.87
7,1228.87
7,1228.87
7,1228.87
7,1694.08
7,1694.08
7,1694.08
7,1694.08
7,1694.08
7,1227.89
7,1227.89
7,1227.89
7,1227.89
7,1227.89
7,1227.89
7,1350.2
7,1350.2
7,1350.2
7,1350.2
7,1350.2
7,1416.97
7,1416.97
7,1416.97
7,1511.18
7,1511.18
7,1511.18
6,1511.18
6,1511.18
6,1316.3
7,1316.3
6,1316.3
7,1432.45
6,1432.45
6,1432.45
6,1432.45
6,1432.45
7,1146.5
6,1146.5
6,1146.5
6,1146.5
6,1146.5
6,1146.5
6,1234.41
6,1234.41
6,1234.41
6,1234.41
6,1234.41
7,1234.41
6,1404.78
7,1404.78
6,1404.78
6,1047.16
6,1047.16
6,1047.16
6,1133.73
6,1133.73
6,1133.73
6,1133.73
6,1133.73
6,1133.73
6,1271.23
6,1271.23
6,1271.23
6,1271.23
6,1186.48
6,1186.48
6,1186.48
6,1186.48
6,1186.48
6,1186.48
6,1391.22
6,1391.22
6,1391.22
6,1219.7
6,1219.7
6,1219.7
6,1100.45
6,1100.45
6,1100.45
6,1100.45
6,1229.6
6,1229.6
6,1229.6
6,1229.6
6,1353.74
6,1353.74
6,1353.74
6,1344.08
6,1344.08
6,1344.08
6,1344.08
6,1344.08
6,1344.08
6,1335.84
6,1335.84
6,1335.84
6,1354.1
6,1354.1
6,1354.1
6,1354.1
6,0.0
6,0.0
6,0.0
6,0.0
5,993.08
5,993.08
5,993.08
5,1106.08
5,1106.08
5,1106.08
5,1106.08
5,1106.08
5,891.92
5,891.92
5,891.92
5,891.92
5,1106.74
5,1106.74
5,1106.74
5,1106.74
5,1066.7
5,1066.7
5,1066.7
5,997.34
5,997.34
5,997.34
5,1103.52
5,1103.52
5,1103.52
5,1103.52
5,1103.52
5,1103.52
5,887.03
5,887.03
5,887.03
5,887.03
5,887.03
5,887.03
5,1216.97
5,1216.97
5,1216.97
5,1216.97
5,1219.48
5,1219.48
5,1219.48
5,1219.48
5,1219.48
5,1219.48
5,877.57
5,877.57
5,877.57
5,877.57
5,1217.5
5,1217.5
5,1217.5
5,1217.5
5,1217.5
5,1223.74
5,1223.74
5,1223.74
5,1189.57
5,1189.57
5,1189.57
5,995.65
5,995.65
5,995.65
5,995.65
5,899.32
5,899.32
5,899.32
5,1138.61
5,1138.61
5,1138.61
5,1138.61
4,1138.61
5,1138.61
5,923.02
4,923.02
4,923.02
4,923.02
4,923.02
4,923.02
4,802.32
4,802.32
4,802.32
4,753.28
4,753.28
4,753.28
4,753.28
4,725.98
4,725.98
4,725.98
4,810.85
4,810.85
4,810.85
4,810.85
4,810.85
4,937.55
4,937.55
4,937.55
4,937.55
4,937.55
4,937.55
4,956.67
4,956.67
4,956.67
4,956.67
4,956.67
4,956.67
4,697.37
4,697.37
4,697.37
4,697.37
4,853.76
4,853.76
4,853.76
4,853.76
4,853.76
4,853.76
4,790.79
4,790.79
4,790.79
4,790.79
4,734.0
4,734.0
4,734.0
4,734.0
4,734.0
4,734.0
4,801.38
4,801.38
4,801.38
4,900.76
4,900.76
4,900.76
4,900.76
4,900.76
4,783.45
4,783.45
4,783.45
4,783.45
4,924.58
4,924.58
4,924.58
3,924.58
3,679.61
3,679.61
3,679.61
3,679.61
3,601.34
3,601.34
3,601.34
3,572.17
3,572.17
3,572.17
3,572.17
3,572.17
3,619.39
3,619.39
3,619.39
3,587.29
3,587.29
3,587.29
3,587.29
3,587.29
3,635.79
3,635.79
3,635.79
3,635.79
3,0.0
3,0.0
3,0.0
3,574.51
3,574.51
3,574.51
3,574.51
3,579.96
3,579.96
3,579.96
3,565.94
3,565.94
3,565.94
3,628.82
3,628.82
3,628.82
3,628.82
3,436.8
3,436.8
2,436.8
2,436.8
2,408.95
2,408.95
2,408.95
2,408.95
2,408.95
2,378.28
2,378.28
2,378.28
2,378.28
2,378.28
2,378.28
2,430.95
2,430.95
2,430.95
2,430.95
2,430.95
2,430.95
2,424.85
2,424.85
2,424.85
2,424.85
2,424.85
2,424.85
2,397.58
2,397.58
2,397.58
2,397.58
2,491.58
2,491.58
2,491.58
2,491.58
2,491.58
2,491.58
2,494.86
2,494.86
2,494.86
2,494.86
2,426.87
2,426.87
