1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,175.46
1,175.46
1,175.46
1,175.46
1,175.46
1,175.46
1,175.46
1,175.46
1,175.46
1,175.46
1,175.46
1,175.46
1,175.46
1,175.46
1,175.46
1,175.46
2,487.81
2,487.81
2,487.81
2,487.81
2,466.41
2,466.41
2,466.41
2,466.41
2,460.17
2,460.17
2,460.17
2,460.17
2,460.17
2,460.17
2,466.4
2,466.4
2,466.4
2,466.4
2,430.22
2,430.22
2,430.22
2,445.62
2,445.62
2,445.62
2,445.62
2,366.59
2,366.59
2,366.59
2,366.59
2,417.2
2,417.2
2,417.2
2,417.2
2,417.2
2,417.2
2,635.66
2,635.66
2,635.66
3,635.66
3,737.56
3,737.56
3,737.56
3,737.56
3,665.09
3,665.09
3,665.09
3,665.09
3,665.09
3,697.64
3,697.64
3,697.64
3,697.64
3,697.64
3,656.57
3,656.57
3,656.57
3,656.57
3,656.57
3,593.66
3,593.66
3,593.66
3,593.66
3,545.85
3,545.85
3,545.85
3,545.85
3,858.69
3,858.69
4,858.69
4,858.69
4,858.69
4,858.69
4,914.84
4,914.84
4,914.84
4,914.84
4,914.84
4,829.8
4,829.8
4,829.8
4,829.8
4,829.8
4,993.57
4,993.57
4,993.57
4,993.57
4,916.19
4,916.19
4,916.19
4,916.19
4,916.19
4,768.81
4,768.81
4,768.81
4,768.81
4,768.81
4,768.81
4,881.77
4,881.77
4,881.77
4,881.77
4,881.77
4,881.77
4,774.11
4,774.11
4,774.11
4,774.11
4,774.11
4,774.11
4,784.56
4,784.56
4,784.56
4,784.56
4,893.2
4,893.2
4,893.2
5,893.2
5,1140.65
5,1140.65
5,1140.65
5,1140.65
5,1140.65
5,1147.28
5,1147.28
5,1147.28
5,1147.28
5,1190.63
5,1190.63
5,1190.63
5,1190.63
5,1190.63
5,1190.63
5,929.82
5,929.82
5,929.82
5,929.82
5,929.82
5,929.82
5,1072.81
5,1072.81
5,1072.81
5,1072.81
5,964.85
5,964.85
5,964.85
5,1071.14
5,1071.14
5,1071.14
5,1071.14
5,1071.14
5,1082.07
5,1082.07
5,1082.07
5,1082.07
5,1082.07
5,1082.07
5,1117.82
5,1117.82
5,1117.82
5,915.64
5,915.64
5,915.64
5,915.64
5,915.64
5,1257.58
5,1257.58
5,1257.58
5,1257.58
6,1257.58
6,1257.58
6,1120.72
6,1120.72
6,1120.72
6,1120.72
6,1390.09
6,1390.09
6,1390.09
6,1390.09
6,1390.09
6,1390.09
6,1272.18
6,1272.18
6,1272.18
6,1265.5
6,1265.5
6,1265.5
6,1156.44
6,1156.44
6,1156.44
6,1156.44
6,1156.44
6,1156.44
6,1158.03
6,1158.03
6,1158.03
6,1158.03
6,1158.03
6,1158.03
6,1312.74
6,1312.74
6,1312.74
6,1358.32
6,1358.32
6,1358.32
6,1358.32
6,1358.32
6,1358.32
6,1179.02
6,1179.02
6,1179.02
6,1179.02
6,1179.02
6,1179.02
6,1443.68
6,1443.68
6,1443.68
6,1443.68
6,1458.8
6,1458.8
6,1458.8
6,1060.39
6,1060.39
6,1060.39
6,1060.39
6,1050.81
6,1050.81
6,1050.81
6,1050.81
6,1050.81
6,1050.81
6,1170.98
6,1170.98
6,1170.98
6,1170.98
6,1170.98
6,1270.11
6,1270.11
6,1270.11
6,1270.11
6,1270.11
6,1270.11
6,0.0
6,0.0
6,0.0
6,1078.79
6,1078.79
6,1078.79
6,1078.79
6,1078.79
6,1422.61
6,1422.61
6,1422.61
6,1422.61
6,1218.26
6,1218.26
6,1218.26
6,1218.26
6,1218.26
6,1138.72
6,1138.72
6,1138.72
6,1138.72
6,1138.72
6,1138.72
7,1698.91
7,1698.91
7,1698.91
6,1698.91
6,1371.46
7,1371.46
7,1371.46
7,1371.46
7,1371.46
7,1464.47
7,1464.47
7,1464.47
7,1464.47
7,1464.47
7,1416.85
7,1416.85
7,1416.85
7,1416.85
7,1416.85
7,1416.85
7,1614.98
7,1614.98
7,1614.98
7,1614.98
7,1614.98
7,1228.2
7,1228.2
7,1228.2
7,1565.69
7,1565.69
7,1565.69
7,1565.69
7,1548.34
7,1548.34
7,1548.34
7,1548.34
7,1548.34
7,1548.34
7,1311.24
7,1311.24
7,1311.24
7,1311.24
7,1571.27
7,1571.27
7,1571.27
7,1448.07
7,1448.07
7,1448.07
7,1448.07
7,1448.07
7,1448.07
7,1301.29
7,1301.29
7,1301.29
7,1384.27
7,1384.27
7,1384.27
7,1384.27
7,1410.16
7,1410.16
7,1410.16
7,1410.16
7,1410.16
7,1410.16
7,1330.09
7,1330.09
7,1330.09
7,1330.09
7,1330.09
7,1330.09
7,1403.66
7,1403.66
7,1403.66
7,1403.66
7,1403.66
7,1403.66
7,1686.61
7,1686.61
7,1686.61
7,1686.61
7,1686.61
7,1686.61
7,1440.32
7,1440.32
7,1440.32
7,1440.32
8,1440.32
8,1440.32
7,1723.1
8,1723.1
7,1723.1
7,1723.1
7,1723.1
7,1553.7
7,1553.7
7,1553.7
7,1333.56
7,1333.56
7,1333.56
7,1333.56
7,1628.94
7,1628.94
7,1628.94
7,1396.33
7,1396.33
8,1396.33
8,1396.33
8,1396.33
8,1974.78
8,1974.78
8,1974.78
8,1589.24
8,1589.24
8,1589.24
8,1589.24
7,1589.24
8,1589.24
7,1638.21
7,1638.21
8,1638.21
8,1638.21
8,1638.21
8,1638.21
8,1454.13
8,1454.13
8,1454.13
8,1454.13
8,1454.13
8,1383.28
8,1383.28
7,1383.28
8,1383.28
7,1383.28
7,1802.87
7,1802.87
8,1802.87
7,1802.87
7,1802.87
7,1802.87
7,1702.28
7,1702.28
7,1702.28
7,1702.28
7,1702.28
7,1423.26
7,1423.26
7,1423.26
7,1423.26
7,1423.26
7,1423.26
8,1620.21
7,1620.21
7,1620.21
7,1620.21
8,1620.21
8,1620.21
8,1569.62
8,1569.62
8,1569.62
8,1569.62
8,1569.62
8,1879.75
8,1879.75
8,1879.75
8,1879.75
8,1879.75
8,1879.75
7,1884.65
8,1884.65
8,1884.65
8,1884.65
8,1884.65
7,1720.89
7,1720.89
7,1720.89
7,1437.84
7,1437.84
7,1437.84
7,1721.9
7,1721.9
7,1721.9
7,1721.9
8,1721.9
8,1721.9
8,1915.0
8,1915.0
8,1915.0
8,1915.0
8,1915.0
7,1447.84
7,1447.84
8,1447.84
8,1447.84
8,1898.34
8,1898.34
8,1898.34
8,1898.34
8,1898.34
8,1898.34
8,1500.4
8,1500.4
8,1500.4
7,1500.4
7,1500.4
8,1500.4
8,1245.01
8,1245.01
8,1245.01
7,1245.01
7,1245.01
7,1757.42
8,1757.42
8,1757.42
8,1757.42
8,1525.8
7,1525.8
8,1525.8
7,1525.8
7,1731.2
7,1731.2
7,1731.2
7,1731.2
7,1731.2
7,1731.2
7,1727.63
7,1727.63
7,1727.63
7,1727.63
7,1727.63
7,1727.63
7,1285.18
7,1285.18
7,1285.18
7,1528.64
8,1528.64
8,1528.64
8,1528.64
8,1528.64
8,1656.89
8,1656.89
8,1656.89
8,1656.89
8,1485.92
8,1485.92
8,1485.92
8,1479.06
8,1479.06
7,1479.06
8,1479.06
8,1705.39
8,1705.39
8,1705.39
7,1705.39
7,1688.45
7,1688.45
7,1688.45
7,1688.45
7,1688.45
7,1217.87
7,1217.87
7,1217.87
7,1315.84
7,1315.84
7,1315.84
7,0.0
7,0.0
7,0.0
7,1561.82
7,1561.82
7,1561.82
7,1473.52
7,1473.52
7,1473.52
7,1473.52
7,1473.52
7,1664.22
7,1664.22
7,1664.22
7,1383.46
7,1383.46
7,1383.46
7,1383.46
7,1383.46
7,1220.61
7,1220.61
7,1220.61
7,1220.61
7,1482.33
7,1482.33
7,1482.33
7,1482.33
7,1482.33
7,1482.33
7,1635.09
7,1635.09
7,1635.09
7,1635.09
7,1267.19
7,1267.19
7,1267.19
7,1267.19
7,1576.07
7,1576.07
7,1576.07
7,1576.07
7,1576.07
7,1484.16
7,1484.16
7,1484.16
7,1285.79
7,1285.79
7,1285.79
7,1285.79
7,1285.79
7,1265.9
7,1265.9
7,1265.9
7,1265.9
7,1265.9
7,1604.26
7,1604.26
7,1604.26
7,1604.26
7,1604.26
7,1604.26
7,1427.99
7,1427.99
7,1427.99
7,1427.99
7,1427.99
7,1427.99
7,1485.2
7,1485.2
7,1485.2
7,1485.2
7,1485.2
7,1284.22
7,1284.22
7,1284.22
7,1427.6
7,1427.6
7,1427.6
7,1427.6
7,1427.6
6,1420.61
6,1420.61
7,1420.61
7,1420.61
7,1234.85
7,1234.85
6,1234.85
6,1234.85
6,1234.85
6,1225.79
7,1225.79
6,1225.79
6,1225.79
6,1225.79
6,1369.51
6,1369.51
6,1369.51
6,1369.51
6,1369.51
6,1138.08
6,1138.08
7,1138.08
6,1138.08
7,1138.08
7,1089.42
6,1089.42
6,1089.42
6,1089.42
6,1089.42
6,1156.06
6,1156.06
6,1156.06
6,1252.66
6,1252.66
6,1252.66
6,1252.66
6,1252.66
6,1252.66
6,1220.95
6,1220.95
6,1220.95
6,1220.95
6,1233.25
6,1233.25
6,1233.25
6,1233.25
6,1233.25
6,1267.66
6,1267.66
6,1267.66
6,1267.66
6,1267.66
6,0.0
6,0.0
6,0.0
6,0.0
6,0.0
6,1329.82
6,1329.82
6,1329.82
6,1329.82
6,1137.72
6,1137.72
6,1137.72
6,1137.72
6,1137.72
6,1137.72
6,1099.2
6,1099.2
6,1099.2
6,1099.2
6,1128.57
6,1128.57
6,1128.57
6,1128.57
6,1128.57
6,1422.41
5,1422.41
5,1422.41
5,1083.34
5,1083.34
5,1083.34
5,1060.18
5,1060.18
5,1060.18
5,1060.18
5,1060.18
5,1155.01
5,1155.01
5,1155.01
5,1155.01
5,879.62
5,879.62
5,879.62
5,879.62
5,888.06
5,888.06
5,888.06
5,888.06
5,888.06
5,888.06
5,921.77
5,921.77
5,921.77
5,1147.73
5,1147.73
5,1147.73
5,1147.73
5,1147.73
5,1147.73
5,939.7
5,939.7
5,939.7
5,939.7
5,939.7
5,939.7
5,1099.85
5,1099.85
5,1099.85
5,1099.85
5,1099.85
5,1048.11
5,1048.11
5,1048.11
5,1048.11
5,1048.11
5,1074.21
5,1074.21
5,1074.21
5,1074.21
5,1074.21
5,1025.55
5,1025.55
5,1025.55
5,1025.55
5,1025.55
5,1025.55
5,909.08
5,909.08
5,909.08
5,909.08
5,909.08
5,909.08
5,1082.57
5,1082.57
5,1082.57
5,1082.57
5,1082.57
4,1082.57
5,990.58
5,990.58
4,990.58
4,990.58
4,990.58
4,990.58
4,0.0
4,0.0
4,0.0
4,0.0
4,0.0
4,885.88
4,885.88
4,885.88
4,885.88
4,783.52
4,783.52
4,783.52
4,989.18
4,989.18
4,989.18
4,989.18
4,989.18
4,989.18
4,934.28
4,934.28
4,934.28
4,934.28
4,934.28
4,749.79
4,749.79
4,749.79
4,749.79
4,749.79
4,776.58
4,776.58
4,776.58
4,776.58
4,988.62
4,988.62
4,988.62
4,705.5
4,705.5
4,705.5
4,705.5
4,705.5
4,705.5
4,927.51
4,927.51
4,927.51
4,927.51
4,832.07
4,832.07
4,832.07
4,832.07
4,832.07
4,832.07
4,888.52
4,888.52
4,888.52
4,957.84
4,957.84
4,957.84
4,957.68
4,957.68
4,957.68
4,957.68
4,957.68
4,538.55
3,538.55
3,538.55
3,640.73
3,640.73
3,640.73
3,646.7
3,646.7
3,646.7
3,646.7
3,646.7
3,646.7
3,634.43
3,634.43
3,634.43
3,634.43
3,634.43
3,647.23
3,647.23
3,647.23
3,647.23
3,577.82
3,577.82
3,577.82
3,577.82
3,641.12
3,641.12
3,641.12
3,641.12
3,641.12
3,655.1
3,655.1
3,655.1
3,655.1
3,655.1
3,655.1
3,647.34
3,647.34
3,647.34
3,707.95
3,707.95
3,707.95
3,707.95
3,707.95
3,411.84
2,411.84
2,411.84
2,424.05
2,424.05
2,424.05
2,430.18
2,430.18
2,430.18
2,430.18
2,430.18
2,430.18
2,408.53
2,408.53
2,408.53
2,408.53
2,408.53
2,451.34
2,451.34
2,451.34
2,451.34
2,451.34
2,388.66
2,388.66
2,388.66
2,388.66
2,388.66
2,418.14
2,418.14
2,418.14
2,418.14
2,418.14
2,397.83
2,397.83
2,397.83
2,397.83
2,397.83
2,435.29
2,435.29
2,435.29
2,435.29
2,435.29
