"1","2196.499999999999"
"1","2460.8"
"2","4616.400000000001"
"3","6837.7000000000035"
"4","9148.600000000004"
"5","11223.200000000008"
"5","11223.200000000008"
"6","13438.200000000012"
"6","13611.300000000012"
"6","13820.000000000015"
"6","14148.400000000016"
"6","14417.400000000018"
"6","14805.00000000002"
"6","14805.00000000002"
"6","14859.000000000022"
"7","17031.300000000014"
"7","16977.30000000002"
"7","17031.300000000014"
"8","19256.10000000001"
"8","19279.300000000007"
"8","19279.300000000007"
"9","21420.6"
"10","23693.599999999988"
"10","23715.399999999987"
"10","24058.099999999988"
"10","24058.099999999988"
"10","24058.099999999988"
"10","24288.899999999987"
"11","26582.199999999975"
"11","26582.199999999975"
"12","28678.399999999965"
"12","28914.099999999966"
"12","29301.89999999996"
"12","29454.89999999996"
"12","29454.89999999996"
"12","29454.89999999996"
"12","29483.299999999963"
"12","29483.299999999963"
"12","29483.299999999963"
"13","31826.29999999995"
"13","31902.29999999995"
"13","31902.29999999995"
"14","34086.69999999994"
"14","34086.69999999994"
"14","34260.09999999993"
"14","34260.09999999993"
"14","34260.09999999993"
"15","36384.49999999991"
"15","36384.49999999991"
"15","36384.49999999991"
"15","36442.49999999992"
"15","36442.49999999992"
"15","36442.49999999992"
"16","38626.2999999999"
"16","38626.2999999999"
"16","38626.2999999999"
"16","38626.2999999999"
"16","38626.2999999999"
"16","38985.899999999885"
"16","38965.59999999989"
"16","38965.59999999989"
"16","38965.59999999989"
"16","38965.59999999989"
"16","38965.59999999989"
"16","38965.59999999989"
"16","38965.59999999989"
"16","38965.59999999989"
"16","38965.59999999989"
"16","39106.59999999989"
"16","39106.59999999989"
"16","39106.59999999989"
"17","41325.299999999865"
"17","41325.299999999865"
"17","41584.49999999987"
"18","43777.99999999985"
"18","43795.29999999985"
"19","46058.49999999984"
"19","46058.49999999984"
"19","46058.49999999984"
"19","46058.49999999984"
"19","45898.699999999844"
"19","46038.79999999984"
"19","46038.79999999984"
"19","46038.79999999984"
"19","46059.09999999984"
"19","46059.09999999984"
"19","46315.09999999984"
"19","46315.09999999984"
"19","46315.09999999984"
"19","46315.09999999984"
"19","46315.09999999984"
"19","46315.09999999984"
"19","46315.09999999984"
"19","46315.09999999984"
"19","46315.09999999984"
"19","46375.19999999984"
"20","48525.69999999982"
"21","50742.89999999981"
"21","50742.89999999981"
"22","53006.099999999795"
"22","53006.099999999795"
"22","53277.19999999979"
"22","53277.19999999979"
"22","53277.19999999979"
"22","53277.19999999979"
"22","53277.19999999979"
"22","53277.19999999979"
"22","53277.19999999979"
"23","55437.399999999776"
"23","55635.99999999977"
"23","55635.99999999977"
"23","55609.49999999977"
"23","55635.99999999977"
"24","57797.69999999974"
"24","57797.69999999974"
"24","58062.99999999974"
"25","60278.79999999972"
"25","60278.79999999972"
"25","60278.79999999972"
"25","60278.79999999972"
"25","60278.79999999972"
"25","60278.79999999972"
"26","62623.0999999997"
"26","62623.0999999997"
"26","62623.0999999997"
"26","62623.0999999997"
"26","62623.0999999997"
"27","64847.799999999675"
"27","64847.799999999675"
"27","65152.69999999967"
"27","65152.69999999967"
"27","65152.69999999967"
"27","65152.69999999967"
"27","65152.69999999967"
"27","65152.69999999967"
"27","65152.69999999967"
"27","65152.69999999967"
