1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,224.07
1,224.07
1,224.07
1,224.07
1,224.07
1,224.07
1,224.07
1,224.07
1,224.07
1,224.07
1,224.07
1,224.07
1,224.07
1,224.07
1,224.07
1,224.07
1,224.07
2,236.69
2,477.47
2,477.47
2,477.47
2,477.47
2,477.47
2,491.3
2,491.3
2,491.3
2,491.3
2,491.3
2,491.3
2,438.61
2,438.61
2,438.61
2,438.61
2,438.61
2,378.66
2,378.66
2,378.66
2,378.66
2,437.9
2,437.9
2,437.9
2,437.9
2,393.53
2,393.53
2,393.53
2,420.71
2,420.71
2,420.71
2,420.71
2,420.71
2,420.71
2,424.54
2,424.54
2,424.54
2,424.54
3,424.54
3,598.71
3,598.71
3,598.71
3,598.71
3,717.75
3,717.75
3,717.75
3,717.75
3,717.75
3,717.75
3,586.73
3,586.73
3,586.73
3,586.73
3,586.73
3,586.73
3,628.95
3,628.95
3,628.95
3,592.33
3,592.33
3,592.33
3,592.33
3,592.33
3,568.4
3,568.4
3,568.4
3,568.4
3,568.4
4,890.36
4,890.36
4,890.36
4,890.36
4,890.36
4,890.36
4,897.4
4,897.4
4,897.4
4,897.4
4,897.4
4,897.4
4,836.36
4,836.36
4,836.36
4,836.36
4,836.36
4,891.0
4,891.0
4,891.0
4,891.0
4,891.0
4,928.24
4,928.24
4,928.24
4,928.24
4,973.47
4,973.47
4,973.47
4,973.47
4,820.68
4,820.68
4,820.68
4,820.68
4,714.91
4,714.91
4,714.91
4,714.91
4,714.91
4,714.91
5,1114.92
4,1114.92
5,1114.92
5,1006.24
4,1006.24
4,1006.24
4,1197.18
4,1197.18
5,1197.18
5,1197.18
5,1197.18
5,1197.18
5,1039.85
5,1039.85
5,1039.85
5,912.06
5,912.06
5,912.06
5,1129.4
5,1129.4
5,1129.4
5,1164.61
5,1164.61
5,1164.61
5,1164.61
5,1164.61
5,1022.99
5,1022.99
5,1022.99
5,1022.99
5,895.2
5,895.2
5,895.2
5,1003.79
5,1003.79
5,1003.79
5,1003.79
5,1003.79
5,1012.11
5,1012.11
5,1012.11
5,1010.24
5,1010.24
5,1010.24
5,1010.24
5,1010.24
5,1010.24
5,1202.42
5,1202.42
5,1202.42
5,1202.42
5,871.63
5,871.63
5,871.63
5,871.63
5,871.63
5,871.63
5,1100.62
5,1100.62
5,1100.62
6,1100.62
6,1281.29
6,1281.29
6,1281.29
6,1281.29
6,1281.29
6,1281.29
6,1075.46
6,1075.46
6,1075.46
6,1075.46
6,1075.46
6,1246.03
6,1246.03
6,1246.03
6,1246.03
6,1246.03
6,1246.03
6,1280.69
6,1280.69
6,1280.69
6,1280.69
6,1280.69
6,1325.43
6,1325.43
6,1325.43
6,1325.43
6,1452.94
6,1452.94
6,1452.94
6,1452.94
6,1452.94
6,1306.57
6,1306.57
6,1306.57
6,1306.57
6,1306.57
6,1306.57
6,1462.23
6,1462.23
6,1462.23
6,1462.23
6,1462.23
6,1067.32
6,1067.32
6,1067.32
6,1167.26
6,1167.26
6,1167.26
6,1136.95
6,1136.95
6,1136.95
6,1136.95
6,1365.48
6,1365.48
6,1365.48
6,1126.41
6,1126.41
6,1126.41
6,1126.41
6,1126.41
6,1140.05
6,1140.05
6,1140.05
6,1140.05
6,1467.15
6,1467.15
6,1467.15
6,1467.15
6,1467.15
6,1156.81
6,1156.81
6,1156.81
6,1156.81
6,1156.81
6,1391.73
6,1391.73
6,1391.73
6,1162.84
6,1162.84
6,1162.84
6,1162.84
6,1162.84
6,1247.9
6,1247.9
6,1247.9
6,1247.9
6,1247.9
6,1247.9
6,1298.24
6,1298.24
6,1298.24
6,1456.93
6,1456.93
6,1456.93
6,1421.2
7,1421.2
7,1421.2
7,1241.22
6,1241.22
6,1241.22
7,1241.22
7,1241.22
7,1241.22
7,1623.02
7,1623.02
7,1623.02
7,1623.02
7,1714.58
7,1714.58
7,1714.58
7,1714.58
7,1714.58
7,1714.58
7,1332.84
7,1332.84
7,1332.84
7,1332.84
7,1332.84
7,1332.84
7,1473.1
7,1473.1
7,1473.1
7,1569.64
7,1569.64
7,1569.64
7,1583.3
7,1583.3
7,1583.3
7,1583.3
7,1716.37
7,1716.37
7,1716.37
7,1482.68
7,1482.68
7,1482.68
7,1256.17
7,1256.17
7,1256.17
7,1256.17
7,1581.16
7,1581.16
7,1581.16
7,1581.16
7,1674.38
7,1674.38
7,1674.38
7,1555.07
7,1555.07
7,1555.07
7,1276.26
7,1276.26
7,1276.26
7,1276.26
7,1228.42
7,1228.42
7,1228.42
7,1228.42
7,1228.42
7,1228.42
7,1310.56
7,1310.56
7,1310.56
7,1391.98
7,1391.98
7,1391.98
7,1391.98
7,1391.98
7,1391.98
7,1288.82
7,1288.82
7,1288.82
7,1288.82
7,1288.82
7,1288.82
7,1681.29
7,1681.29
7,1681.29
7,1450.75
7,1450.75
7,1450.75
7,1432.47
8,1432.47
8,1432.47
7,1432.47
8,1432.47
7,1442.65
7,1442.65
7,1442.65
7,1442.65
7,1442.65
7,1662.93
7,1662.93
7,1662.93
7,1662.93
7,1662.93
7,1278.24
7,1278.24
7,1278.24
7,1278.24
7,1937.77
8,1937.77
8,1937.77
8,1937.77
8,1445.96
8,1445.96
8,1445.96
8,1445.96
8,1445.96
8,1445.96
8,1370.54
7,1370.54
8,1370.54
7,1492.51
7,1492.51
8,1492.51
8,1492.51
8,1492.51
8,1492.51
8,1838.9
8,1838.9
8,1838.9
8,1838.9
8,1535.21
8,1535.21
8,1535.21
7,1535.21
8,1489.71
7,1489.71
7,1489.71
8,1435.43
8,1435.43
8,1435.43
7,1233.4
7,1233.4
7,1233.4
7,1233.4
7,1233.4
7,1233.4
7,1640.89
7,1640.89
7,1640.89
7,1640.89
7,1662.68
7,1662.68
7,1662.68
8,1662.68
7,1662.68
7,1254.75
7,1254.75
8,1254.75
8,1493.16
8,1493.16
7,1493.16
8,1493.16
8,1855.73
8,1855.73
8,1855.73
8,1855.73
8,1855.73
8,1855.73
8,1577.93
8,1577.93
7,1577.93
8,1577.93
8,1266.6
8,1266.6
7,1266.6
7,1266.6
8,1266.6
7,1266.6
8,1709.34
7,1709.34
8,1709.34
8,1709.34
8,1709.34
8,1709.34
8,1844.97
8,1844.97
8,1844.97
8,1451.61
8,1451.61
8,1451.61
8,1451.61
8,1451.61
8,1451.61
8,1496.95
8,1496.95
8,1496.95
8,1483.21
8,1483.21
8,1483.21
8,1622.93
8,1622.93
8,1622.93
8,1622.93
8,1622.93
8,1910.64
8,1910.64
8,1910.64
8,1910.64
8,1910.64
8,1910.64
8,1605.4
7,1605.4
7,1605.4
7,1605.4
8,1605.4
8,1985.66
8,1985.66
8,1985.66
7,1985.66
7,1985.66
7,1367.0
7,1367.0
7,1367.0
8,1367.0
7,1367.0
7,1367.0
7,1463.07
7,1463.07
7,1463.07
7,1463.07
7,1404.33
7,1404.33
7,1404.33
7,1404.33
7,1404.33
7,1404.33
7,1866.3
8,1866.3
8,1866.3
8,1984.53
8,1984.53
8,1984.53
8,1984.53
8,1984.53
8,1924.23
8,1924.23
8,1924.23
8,1844.18
8,1844.18
8,1844.18
7,1499.07
8,1499.07
8,1499.07
8,1499.07
8,1499.07
7,1499.07
7,1689.1
7,1689.1
7,1689.1
7,1689.1
7,1689.1
7,1689.1
7,1245.73
7,1245.73
7,1245.73
7,1663.07
7,1663.07
7,1663.07
7,1730.12
7,1730.12
7,1730.12
7,1730.12
7,1730.12
7,1265.05
7,1265.05
7,1265.05
7,1265.05
7,1345.49
7,1345.49
7,1345.49
7,1345.49
7,1336.74
7,1336.74
7,1336.74
7,1336.74
7,1336.74
7,1336.74
7,1445.84
7,1445.84
7,1445.84
7,1445.84
7,1445.84
7,1445.84
7,1266.2
7,1266.2
7,1266.2
7,1654.8
7,1654.8
7,1654.8
7,1654.8
7,1618.84
7,1618.84
7,1618.84
7,1498.01
7,1498.01
7,1498.01
7,1498.01
7,1498.01
7,1498.01
7,1376.53
7,1376.53
7,1376.53
7,1376.53
7,1376.53
7,1653.49
7,1653.49
7,1653.49
7,1653.49
7,1413.69
7,1413.69
7,1413.69
7,1413.69
7,1413.69
7,1591.36
7,1591.36
7,1591.36
7,1591.36
7,1507.69
7,1507.69
7,1507.69
7,1507.69
7,1528.55
7,1528.55
7,1528.55
7,1528.55
7,1528.55
7,1528.55
7,1410.85
7,1410.85
7,1410.85
7,1410.85
7,1410.85
7,1410.85
7,1582.0
7,1582.0
7,1582.0
7,1615.75
6,1615.75
6,1615.75
6,1152.9
7,1152.9
6,1152.9
7,1152.9
6,1152.9
6,1152.9
6,1230.78
6,1230.78
7,1230.78
6,1230.78
6,1230.78
6,1230.78
6,1349.69
6,1349.69
6,1349.69
6,1349.69
6,1349.69
6,1144.04
6,1144.04
7,1144.04
6,1144.04
7,1637.45
7,1637.45
6,1637.45
6,1637.45
6,1166.71
6,1166.71
6,1166.71
6,1166.71
6,1166.71
6,1152.71
6,1152.71
6,1152.71
6,1152.71
6,1152.71
6,1152.71
6,1345.05
6,1345.05
6,1345.05
6,1345.05
6,1345.05
6,1345.05
6,1069.21
6,1069.21
6,1069.21
6,1069.21
6,1069.21
6,1069.21
6,1268.18
6,1268.18
6,1268.18
6,1321.12
6,1321.12
6,1321.12
6,1321.12
6,1326.74
6,1326.74
6,1326.74
6,1326.74
6,1326.74
6,1342.17
6,1342.17
6,1342.17
6,1342.17
6,1478.51
6,1478.51
6,1478.51
6,1350.84
6,1350.84
6,1350.84
6,1350.84
6,1350.84
6,1350.84
6,1195.28
6,1195.28
5,1195.28
5,1195.28
5,1195.28
5,1195.28
5,1015.49
5,1015.49
5,1015.49
5,1015.49
5,1015.49
5,1015.49
5,1210.61
5,1210.61
5,1210.61
5,1210.61
5,1210.61
5,1060.98
5,1060.98
5,1060.98
5,1152.56
5,1152.56
5,1152.56
5,1152.56
5,1152.56
5,982.72
5,982.72
5,982.72
5,982.72
5,1146.19
5,1146.19
5,1146.19
5,1146.19
5,1146.19
5,0.0
5,0.0
5,0.0
5,0.0
5,1026.09
5,1026.09
5,1026.09
5,917.94
5,917.94
5,917.94
5,917.94
5,917.94
5,1167.57
5,1167.57
5,1167.57
5,1167.57
5,1167.57
5,1167.57
5,901.94
5,901.94
5,901.94
5,901.94
5,901.94
5,1156.76
5,1156.76
5,1156.76
5,1156.76
5,1156.76
5,1014.9
5,1014.9
5,1014.9
5,990.2
5,990.2
5,990.2
5,990.2
5,1029.29
5,1029.29
5,1029.29
5,890.25
5,890.25
5,890.25
5,890.25
4,890.25
4,904.32
4,904.32
4,904.32
4,904.32
4,904.32
4,904.32
4,735.45
4,735.45
4,735.45
4,735.45
4,735.45
4,735.45
4,707.01
4,707.01
4,707.01
4,707.01
4,707.01
4,0.0
4,0.0
4,0.0
4,978.8
4,978.8
4,978.8
4,978.8
4,979.35
4,979.35
4,979.35
4,903.26
4,903.26
4,903.26
4,903.26
4,903.26
4,903.26
4,767.31
4,767.31
4,767.31
4,767.31
4,767.31
4,883.0
4,883.0
4,883.0
4,883.0
4,723.21
4,723.21
4,723.21
4,723.21
4,723.21
4,723.21
4,843.34
4,843.34
4,843.34
4,843.34
4,843.34
4,976.11
4,976.11
4,976.11
4,976.11
4,976.11
4,976.11
4,972.12
4,972.12
4,972.12
4,972.12
4,767.62
4,767.62
4,767.62
3,767.62
3,767.62
3,767.62
3,671.59
3,671.59
3,671.59
3,658.25
3,658.25
3,658.25
3,658.25
3,658.25
3,595.44
3,595.44
3,595.44
3,537.82
3,537.82
3,537.82
3,537.82
3,537.82
3,613.22
3,613.22
3,613.22
3,613.22
3,613.22
3,613.22
3,595.25
3,595.25
3,595.25
3,595.25
3,595.25
3,595.25
3,665.23
3,665.23
3,665.23
3,665.23
3,665.23
3,560.33
3,560.33
3,560.33
3,560.33
3,560.33
3,560.33
3,545.69
3,545.69
2,545.69
2,545.69
2,545.69
2,545.69
2,405.92
2,405.92
2,405.92
2,405.92
2,405.92
2,405.92
2,419.94
2,419.94
2,419.94
2,419.94
2,360.18
2,360.18
2,360.18
2,360.18
2,360.18
2,360.18
2,366.75
2,366.75
2,366.75
2,366.75
2,366.75
2,366.75
2,350.07
2,350.07
2,350.07
2,350.07
2,350.07
2,485.38
2,485.38
2,485.38
2,485.38
2,485.38
2,448.27
