1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,195.08
1,195.08
1,195.08
1,195.08
1,195.08
1,195.08
1,195.08
1,195.08
1,195.08
1,195.08
1,195.08
1,195.08
1,195.08
1,195.08
1,195.08
1,195.08
2,374.51
2,374.51
2,374.51
2,374.51
2,374.51
2,374.51
2,351.13
2,351.13
2,351.13
2,439.82
2,439.82
2,439.82
2,439.82
2,439.82
2,480.89
2,480.89
2,480.89
2,480.89
2,477.76
2,477.76
2,477.76
2,477.76
2,477.76
2,477.76
2,418.61
2,418.61
2,418.61
2,418.61
2,405.87
2,405.87
2,405.87
2,405.87
2,405.87
2,405.87
2,411.94
2,411.94
2,411.94
2,411.94
3,411.94
3,411.94
3,677.08
3,677.08
3,677.08
3,677.08
3,677.08
3,677.08
3,717.84
3,717.84
3,717.84
3,717.84
3,717.84
3,717.84
3,534.52
3,534.52
3,534.52
3,621.5
3,621.5
3,621.5
3,621.5
3,621.5
3,621.5
3,548.52
3,548.52
3,548.52
3,548.52
3,662.15
3,662.15
3,662.15
4,662.15
4,855.92
4,855.92
4,855.92
4,855.92
4,855.92
4,855.92
4,753.77
4,753.77
4,753.77
4,753.77
4,753.77
4,753.77
4,855.66
4,855.66
4,855.66
4,713.41
4,713.41
4,713.41
4,713.41
4,713.41
4,811.38
4,811.38
4,811.38
4,765.68
4,765.68
4,765.68
4,765.68
4,765.68
4,889.12
4,889.12
4,889.12
4,889.12
4,889.12
4,737.48
4,737.48
4,737.48
4,737.48
4,737.48
4,797.6
5,797.6
4,797.6
5,1207.77
5,1207.77
4,1207.77
4,1207.77
4,1080.15
4,1080.15
5,1080.15
5,1080.15
5,1080.15
5,1176.28
5,1176.28
5,1176.28
5,1176.28
5,1075.17
5,1075.17
5,1075.17
5,1075.17
5,1075.17
5,1114.19
5,1114.19
5,1114.19
5,874.71
5,874.71
5,874.71
5,874.71
5,874.71
5,1017.75
5,1017.75
5,1017.75
5,1017.75
5,1017.75
5,1017.75
5,1058.38
5,1058.38
5,1058.38
5,1058.38
5,1058.38
5,1216.16
5,1216.16
5,1216.16
5,1216.16
5,1216.16
5,953.33
5,953.33
5,953.33
5,953.33
5,953.33
5,1224.17
5,1224.17
5,1224.17
5,1224.17
5,1224.17
5,1230.25
5,1230.25
5,1230.25
5,1230.25
5,1230.25
5,1204.13
6,1204.13
6,1204.13
6,1204.13
6,1348.86
6,1348.86
6,1348.86
6,1189.32
6,1189.32
6,1189.32
6,1043.8
6,1043.8
6,1043.8
6,1043.8
6,1043.8
6,1043.8
6,1180.48
6,1180.48
6,1180.48
6,1180.48
6,1180.48
6,1180.48
6,1375.04
6,1375.04
6,1375.04
6,1147.88
6,1147.88
6,1147.88
6,1426.21
6,1426.21
6,1426.21
6,1476.88
6,1476.88
6,1476.88
6,1476.88
6,1476.88
6,1476.88
6,1075.17
6,1075.17
6,1075.17
6,1075.17
6,1075.17
6,1075.17
6,1280.8
6,1280.8
6,1280.8
6,1280.8
6,1121.39
6,1121.39
6,1121.39
6,1121.39
6,1121.39
6,1255.61
6,1255.61
6,1255.61
6,1255.61
6,1485.99
6,1485.99
6,1485.99
6,1336.21
6,1336.21
6,1336.21
6,1195.83
6,1195.83
6,1195.83
6,1195.83
6,1195.83
6,1195.83
6,1316.62
6,1316.62
6,1316.62
6,1316.62
6,1316.62
6,1316.62
6,1288.93
6,1288.93
6,1288.93
6,1288.93
6,1432.2
6,1432.2
6,1432.2
6,1432.2
6,1432.2
6,1408.78
6,1408.78
6,1408.78
6,1408.78
6,1408.78
6,1189.91
6,1189.91
6,1189.91
6,1076.09
6,1076.09
6,1076.09
6,1298.54
6,1298.54
6,1298.54
7,1364.06
7,1364.06
7,1364.06
6,1364.06
6,1364.06
7,1559.36
7,1559.36
7,1559.36
7,1559.36
7,1728.24
7,1728.24
7,1728.24
7,1728.24
7,1454.2
7,1454.2
7,1454.2
7,1454.2
7,1454.2
7,1454.2
7,1293.43
7,1293.43
7,1293.43
7,1293.43
7,1293.43
7,1346.34
7,1346.34
7,1346.34
7,1719.55
7,1719.55
7,1719.55
7,1719.55
7,1719.55
7,1719.55
7,1676.97
7,1676.97
7,1676.97
7,1676.97
7,1676.97
7,1676.97
7,1365.06
7,1365.06
7,1365.06
7,1365.06
7,1449.79
7,1449.79
7,1449.79
7,1449.79
7,1449.79
7,1449.79
7,1271.01
7,1271.01
7,1271.01
7,1271.01
7,1271.01
7,0.0
7,0.0
7,0.0
7,0.0
7,0.0
7,1400.04
7,1400.04
7,1400.04
7,1400.04
7,1602.77
7,1602.77
7,1602.77
7,1602.77
7,1330.53
7,1330.53
7,1330.53
7,1330.53
7,1330.53
7,1420.27
7,1420.27
7,1420.27
7,1420.27
7,1420.27
7,1420.27
7,1677.09
7,1677.09
7,1677.09
7,1677.09
7,1677.09
7,1677.09
7,1560.91
7,1560.91
8,1560.91
8,1560.91
7,1560.91
8,1560.91
7,1258.39
7,1258.39
7,1258.39
7,1258.39
7,1258.39
7,1482.35
7,1482.35
7,1482.35
7,1482.35
7,1482.35
7,1624.95
7,1624.95
7,1624.95
7,1624.95
7,1624.95
8,1889.0
8,1889.0
8,1889.0
8,1889.0
8,1889.0
8,1621.51
8,1621.51
8,1621.51
8,1621.51
8,1295.84
7,1295.84
7,1295.84
7,1295.84
7,1295.84
8,1295.84
8,1712.7
8,1712.7
8,1712.7
8,1712.7
8,1712.7
8,1712.7
8,1732.04
8,1732.04
8,1732.04
8,1732.04
7,1482.42
7,1482.42
8,1482.42
8,1537.88
7,1537.88
7,1537.88
7,1537.88
7,1537.88
7,1537.88
7,1371.22
7,1371.22
7,1371.22
7,1371.22
7,1371.22
7,1660.36
7,1660.36
7,1660.36
7,1660.36
7,1660.36
7,1372.37
7,1372.37
7,1372.37
7,1748.25
7,1748.25
8,1748.25
8,1748.25
8,1748.25
7,1748.25
8,1541.6
8,1541.6
8,1541.6
8,1541.6
8,1796.82
8,1796.82
8,1796.82
8,1796.82
8,1796.82
8,1536.42
8,1536.42
8,1536.42
8,1536.42
8,1536.42
8,1536.42
8,1735.65
8,1735.65
8,1735.65
8,1735.65
7,1735.65
8,1735.65
8,1709.23
8,1709.23
8,1709.23
8,1709.23
8,1709.23
8,1947.56
8,1947.56
8,1947.56
8,1947.56
8,1947.56
8,1947.56
8,0.0
8,0.0
8,0.0
8,0.0
8,0.0
8,0.0
8,1929.5
8,1929.5
8,1929.5
8,1929.5
8,1929.5
8,1649.21
8,1649.21
8,1649.21
8,1237.2
8,1237.2
8,1237.2
8,1237.2
7,1237.2
7,1237.2
7,1620.02
8,1620.02
8,1620.02
8,1620.02
8,1620.02
7,1620.02
8,1249.89
7,1249.89
7,1249.89
7,1249.89
7,1249.89
7,1249.89
7,1680.74
7,1680.74
7,1680.74
7,1680.74
7,1680.74
7,1224.87
7,1224.87
7,1224.87
7,1463.91
7,1463.91
7,1463.91
7,1463.91
8,1463.91
8,1753.79
8,1753.79
8,1753.79
8,1753.79
8,1753.79
8,1562.72
8,1562.72
8,1562.72
8,1562.72
8,1562.72
8,1730.39
8,1730.39
7,1730.39
8,1562.73
8,1562.73
8,1562.73
8,1562.73
7,1562.73
7,1562.73
7,1284.78
7,1284.78
7,1284.78
7,1525.37
7,1525.37
7,1525.37
7,1525.37
7,1525.37
7,1729.89
7,1729.89
7,1729.89
7,1729.89
7,1729.89
7,1729.89
7,1383.29
7,1383.29
7,1383.29
7,1383.29
7,1383.29
7,1546.08
7,1546.08
7,1546.08
7,1546.08
7,1546.08
7,1641.72
7,1641.72
7,1641.72
7,1641.72
7,1641.72
7,1641.72
7,1510.01
7,1510.01
7,1510.01
7,1510.01
7,1510.01
7,1413.39
7,1413.39
7,1413.39
7,1413.39
7,1294.4
7,1294.4
7,1294.4
7,1294.4
7,1294.4
7,1271.33
7,1271.33
7,1271.33
7,1271.33
7,1239.24
7,1239.24
7,1239.24
7,1239.24
7,1239.24
7,1239.24
7,1366.33
7,1366.33
7,1366.33
7,1366.33
7,1424.73
7,1424.73
7,1424.73
7,1424.73
7,1424.73
7,1424.73
7,1325.09
7,1325.09
7,1325.09
7,1678.51
7,1678.51
7,1678.51
7,1678.51
7,1678.51
7,1438.65
7,1438.65
7,1438.65
7,1438.65
7,1638.94
7,1638.94
7,1638.94
7,1611.16
7,1611.16
7,1611.16
7,1611.16
7,1611.16
7,1325.55
7,1325.55
7,1325.55
7,1325.55
7,1253.06
7,1253.06
6,1253.06
6,1253.06
6,1439.19
7,1439.19
6,1439.19
7,1439.19
7,1439.19
6,1363.73
6,1363.73
6,1363.73
7,1134.75
7,1134.75
6,1134.75
6,1134.75
6,1205.47
6,1205.47
6,1205.47
6,1465.11
6,1465.11
6,1465.11
6,1465.11
7,1226.0
6,1226.0
7,1226.0
6,1477.73
6,1477.73
6,1477.73
6,1477.73
6,1126.62
6,1126.62
6,1126.62
6,1126.62
6,1126.47
6,1126.47
6,1126.47
6,1126.47
6,1126.47
6,1410.76
6,1410.76
6,1410.76
6,1128.69
6,1128.69
6,1128.69
6,1128.69
6,1385.83
6,1385.83
6,1385.83
6,1385.83
6,1385.83
6,1385.83
6,1106.17
6,1106.17
6,1106.17
6,1106.17
6,1362.34
6,1362.34
6,1362.34
6,1161.98
6,1161.98
6,1161.98
6,1456.31
6,1456.31
6,1456.31
6,1456.31
6,1352.08
6,1352.08
6,1352.08
6,1352.08
6,1352.08
6,1467.37
6,1467.37
6,1467.37
6,1467.37
6,1467.37
6,1087.01
6,1087.01
6,1087.01
5,1087.01
5,1087.01
5,1073.62
5,1073.62
5,1073.62
5,1073.62
5,1093.55
5,1093.55
5,1093.55
5,1093.55
5,1133.22
5,1133.22
5,1133.22
5,947.94
5,947.94
5,947.94
5,947.94
5,947.94
5,947.94
5,1004.71
5,1004.71
5,1004.71
5,1004.71
5,1154.92
5,1154.92
5,1154.92
5,1154.92
5,1154.92
5,1154.92
5,1172.58
5,1172.58
5,1172.58
5,1175.67
5,1175.67
5,1175.67
5,1175.67
5,1061.08
5,1061.08
5,1061.08
5,1061.08
5,1061.08
5,1061.08
5,1154.82
5,1154.82
5,1154.82
5,1154.82
5,1154.82
5,1154.82
5,1033.71
5,1033.71
5,1033.71
5,1033.71
5,1033.71
5,973.41
5,973.41
5,973.41
5,973.41
5,915.84
5,915.84
5,915.84
5,915.84
5,1122.19
5,1122.19
5,1122.19
5,1122.19
5,1167.42
5,1167.42
5,1167.42
5,1167.42
5,1240.6
5,1240.6
5,1240.6
5,1240.6
5,1240.6
4,1240.6
4,887.28
4,887.28
4,887.28
4,887.28
4,887.28
4,887.28
4,916.29
4,916.29
4,916.29
4,916.29
4,827.03
4,827.03
4,827.03
4,827.03
4,827.03
4,891.47
4,891.47
4,891.47
4,891.47
4,891.47
4,858.48
4,858.48
4,858.48
4,858.48
4,724.01
4,724.01
4,724.01
4,724.01
4,724.01
4,724.01
4,923.06
4,923.06
4,923.06
4,923.06
4,708.8
4,708.8
4,708.8
4,708.8
4,708.8
4,708.8
4,704.1
4,704.1
4,704.1
4,704.1
4,822.94
4,822.94
4,822.94
4,822.94
4,822.94
4,874.67
4,874.67
4,874.67
4,797.16
4,797.16
4,797.16
4,797.16
4,797.16
4,797.16
4,726.97
4,726.97
4,726.97
4,927.22
4,927.22
4,927.22
4,927.22
4,927.22
3,541.86
3,541.86
3,541.86
3,541.86
3,682.39
3,682.39
3,682.39
3,682.39
3,682.39
3,682.39
3,566.99
3,566.99
3,566.99
3,566.99
3,566.99
3,566.99
3,537.49
3,537.49
3,537.49
3,537.49
3,686.7
3,686.7
3,686.7
3,686.7
3,686.7
3,529.13
3,529.13
3,529.13
3,529.13
3,529.13
3,585.92
3,585.92
3,585.92
3,585.92
3,585.92
3,585.92
3,637.75
3,637.75
3,637.75
3,584.96
3,584.96
3,584.96
3,584.96
3,584.96
2,584.96
2,490.93
2,490.93
2,490.93
2,490.93
2,490.93
2,408.18
2,408.18
2,408.18
2,437.96
2,437.96
2,437.96
2,398.67
2,398.67
2,398.67
2,398.67
2,441.94
2,441.94
2,441.94
2,440.7
2,440.7
2,440.7
2,440.7
2,440.7
2,408.38
2,408.38
2,408.38
2,408.38
2,392.7
2,392.7
2,392.7
2,392.7
2,392.7
2,349.2
2,349.2
2,349.2
