"1","2196.499999999999"
"1","2460.8"
"1","2484.0"
"1","2484.0"
"1","2484.0"
"1","2484.0"
"1","2484.0"
"1","2484.0"
"1","2484.0"
"1","2484.0"
"1","2484.0"
"2","4705.000000000001"
"3","6942.100000000004"
"4","9140.700000000004"
"4","9140.700000000004"
"4","9403.700000000006"
"4","9403.700000000006"
"5","11555.000000000011"
"5","11555.000000000011"
"5","11555.000000000011"
"5","11555.000000000011"
"5","11555.000000000011"
"5","11555.000000000011"
"5","11729.800000000012"
"5","11729.800000000012"
"5","11729.800000000012"
"5","11729.800000000012"
"5","11729.800000000012"
"5","11729.800000000012"
"5","11729.800000000012"
"5","11729.800000000012"
"5","11801.900000000012"
"6","13920.300000000016"
"6","13920.300000000016"
"6","13920.300000000016"
"6","13920.300000000016"
"6","13920.300000000016"
"6","13920.300000000016"
"6","13920.300000000016"
"6","13920.300000000016"
"6","13920.300000000016"
"6","13920.300000000016"
"6","14126.700000000013"
"6","14126.700000000013"
"6","14126.700000000013"
"6","14126.700000000013"
"6","14126.700000000013"
"6","14126.700000000013"
"6","14126.700000000013"
"6","14126.700000000013"
"6","14126.700000000013"
"6","14126.700000000013"
"6","14126.700000000013"
"6","14383.300000000014"
"6","14383.300000000014"
"6","14383.300000000014"
"6","14383.300000000014"
"6","14436.100000000015"
"6","14436.100000000015"
"6","14436.100000000015"
"6","14436.100000000015"
"6","14436.100000000015"
"6","14436.100000000015"
"6","14461.700000000015"
"6","14461.700000000015"
"6","14461.700000000015"
"6","14461.700000000015"
"6","14461.700000000015"
"6","14487.900000000016"
"6","14487.900000000016"
"6","14506.100000000017"
"6","14506.100000000017"
"6","14506.100000000017"
"6","14506.100000000017"
"6","14506.100000000017"
"6","14506.100000000017"
"6","14538.400000000016"
"6","14538.400000000016"
"6","14538.400000000016"
"6","14538.400000000016"
"6","14538.400000000016"
"6","14538.400000000016"
"6","14538.400000000016"
"7","16664.10000000002"
"7","16664.10000000002"
"7","16664.10000000002"
"7","16664.10000000002"
"7","16664.10000000002"
"7","16664.10000000002"
"7","16664.10000000002"
"7","16664.10000000002"
"7","16664.10000000002"
"7","16664.10000000002"
"7","16931.80000000002"
"8","19071.400000000012"
"8","19071.400000000012"
"8","19071.400000000012"
"8","19071.400000000012"
"8","19071.400000000012"
"8","19071.400000000012"
"8","19071.400000000012"
"8","19071.400000000012"
"8","19123.600000000013"
"8","19123.600000000013"
"9","21139.3"
"9","21139.3"
"9","21139.3"
"9","21139.3"
"9","21139.3"
"10","23204.09999999999"
"10","23204.09999999999"
"10","23204.09999999999"
"10","23204.09999999999"
"10","23249.79999999999"
"10","23249.79999999999"
"10","23249.79999999999"
"10","23249.79999999999"
"10","23249.79999999999"
"10","23249.79999999999"
"10","23249.79999999999"
"10","23249.79999999999"
"10","23249.79999999999"
"10","23249.79999999999"
"10","23249.79999999999"
"10","23249.79999999999"
"10","23249.79999999999"
"10","23249.79999999999"
"10","23249.79999999999"
"10","23249.79999999999"
"11","25458.599999999984"
"11","25458.599999999984"
"12","27482.799999999977"
"12","27482.799999999977"
"12","27482.799999999977"
"12","27482.799999999977"
"12","27482.799999999977"
"12","27482.799999999977"
"12","27482.799999999977"
"12","27821.999999999978"
"12","27821.999999999978"
