1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,180.85
1,180.85
1,180.85
1,180.85
1,180.85
1,180.85
1,180.85
1,180.85
1,180.85
1,180.85
1,180.85
1,180.85
1,180.85
1,180.85
1,180.85
1,180.85
1,180.85
1,180.85
1,180.85
1,180.85
2,467.58
2,467.58
2,467.58
2,426.27
2,426.27
2,426.27
2,426.27
2,426.27
2,493.72
2,493.72
2,493.72
2,437.89
2,437.89
2,437.89
2,437.89
2,437.89
2,437.89
2,444.05
2,444.05
2,444.05
2,444.05
2,444.05
2,360.15
2,360.15
2,360.15
2,360.15
2,360.15
2,360.15
2,402.96
2,402.96
2,402.96
2,402.96
2,425.84
2,425.84
2,425.84
2,713.4
2,713.4
2,713.4
3,713.4
3,713.4
3,713.4
3,562.96
3,562.96
3,562.96
3,562.96
3,562.96
3,701.95
3,701.95
3,701.95
3,701.95
3,701.95
3,701.95
3,700.85
3,700.85
3,700.85
3,700.85
3,713.6
3,713.6
3,713.6
3,713.6
3,713.6
3,707.92
3,707.92
3,707.92
3,707.92
3,743.12
3,743.12
3,743.12
4,743.12
4,743.12
4,840.97
4,840.97
4,840.97
4,840.97
4,911.02
4,911.02
4,911.02
4,911.02
4,911.02
4,895.75
4,895.75
4,895.75
4,794.21
4,794.21
4,794.21
4,895.54
4,895.54
4,895.54
4,825.56
4,825.56
4,825.56
4,917.29
4,917.29
4,917.29
4,917.29
4,917.29
4,741.95
4,741.95
4,741.95
4,718.61
4,718.61
4,718.61
4,718.61
4,718.61
4,718.61
4,971.38
4,971.38
4,971.38
5,971.38
4,1043.69
5,1043.69
5,1043.69
4,1043.69
4,934.83
4,934.83
4,934.83
5,934.83
5,934.83
5,934.83
5,958.85
5,958.85
5,958.85
5,958.85
5,958.85
5,958.85
5,1207.22
5,1207.22
5,1207.22
5,1207.22
5,1153.34
5,1153.34
5,1153.34
5,982.22
5,982.22
5,982.22
5,982.22
5,982.22
5,1146.03
5,1146.03
5,1146.03
5,1146.03
5,1146.03
5,1146.03
5,1209.33
5,1209.33
5,1209.33
5,1209.33
5,1209.33
5,1240.7
5,1240.7
5,1240.7
5,1240.7
5,1240.7
5,1240.7
5,1235.75
5,1235.75
5,1235.75
5,1235.75
5,1235.75
5,1235.75
5,1086.76
5,1086.76
5,1086.76
5,1086.76
5,1171.88
5,1171.88
5,1171.88
5,1171.88
6,1280.67
6,1280.67
6,1280.67
6,1280.67
6,1331.37
6,1331.37
6,1331.37
6,1331.37
6,1331.37
6,1203.24
6,1203.24
6,1203.24
6,1241.55
6,1241.55
6,1241.55
6,0.0
6,0.0
6,0.0
6,0.0
6,0.0
6,0.0
6,1112.6
6,1112.6
6,1112.6
6,1112.6
6,1440.39
6,1440.39
6,1440.39
6,1448.51
6,1448.51
6,1448.51
6,1378.82
6,1378.82
6,1378.82
6,1378.82
6,1378.82
6,1276.29
6,1276.29
6,1276.29
6,1276.29
6,1276.29
6,1264.25
6,1264.25
6,1264.25
6,1264.25
6,1264.25
6,1264.25
6,1090.87
6,1090.87
6,1090.87
6,1090.87
6,1160.77
6,1160.77
6,1160.77
6,1160.77
6,1160.77
6,1160.77
6,1180.75
6,1180.75
6,1180.75
6,1180.75
6,1180.75
6,1237.11
6,1237.11
6,1237.11
6,1237.11
6,1237.11
6,1237.11
6,1184.27
6,1184.27
6,1184.27
6,1184.27
6,1265.73
6,1265.73
6,1265.73
6,1265.73
6,1265.73
6,1265.73
6,0.0
6,0.0
6,0.0
6,0.0
6,0.0
6,0.0
6,1177.04
6,1177.04
6,1177.04
6,1177.04
6,1177.04
6,1295.66
6,1295.66
6,1295.66
6,1399.07
6,1399.07
6,1399.07
6,1399.07
7,1399.07
7,1399.07
7,1537.86
7,1537.86
7,1537.86
7,1537.86
7,1537.86
7,1270.56
7,1270.56
7,1270.56
7,1270.56
7,1270.56
7,1721.25
7,1721.25
7,1721.25
7,1721.25
7,1445.0
7,1445.0
7,1445.0
7,1445.0
7,1445.0
7,1445.0
7,1509.0
7,1509.0
7,1509.0
7,1509.0
7,1509.0
7,1351.56
7,1351.56
7,1351.56
7,1351.56
7,1351.56
7,1484.85
7,1484.85
7,1484.85
7,1484.85
7,1492.79
7,1492.79
7,1492.79
7,1492.79
7,1492.79
7,1492.79
7,0.0
7,0.0
7,0.0
7,0.0
7,0.0
7,1246.25
7,1246.25
7,1246.25
7,1246.25
7,1246.25
7,1246.25
7,1418.97
7,1418.97
7,1418.97
7,1418.97
7,1418.97
7,1683.7
7,1683.7
7,1683.7
7,1519.74
7,1519.74
7,1519.74
7,1519.74
7,1469.16
7,1469.16
7,1469.16
7,1300.72
7,1300.72
7,1300.72
7,1495.68
7,1495.68
7,1495.68
7,1336.68
7,1336.68
7,1336.68
7,1336.68
7,1518.99
7,1518.99
7,1518.99
7,1646.69
7,1646.69
7,1646.69
7,1646.69
7,1560.74
7,1560.74
8,1560.74
7,1560.74
8,1392.57
7,1392.57
7,1392.57
7,1392.57
7,1392.57
7,1392.57
7,1673.0
7,1673.0
7,1673.0
7,1673.0
7,1673.0
7,1841.34
7,1841.34
7,1841.34
7,1841.34
7,1841.34
8,1841.34
8,1941.85
8,1941.85
8,1941.85
8,1941.85
8,1651.33
8,1651.33
8,1651.33
8,1651.33
8,1530.98
7,1530.98
8,1530.98
7,1530.98
7,1464.19
8,1464.19
8,1464.19
8,1464.19
8,1464.19
8,1464.19
8,1617.98
8,1617.98
8,1617.98
8,1617.98
8,1390.87
8,1390.87
7,1390.87
8,0.0
7,0.0
7,0.0
7,0.0
8,0.0
7,1621.87
7,1621.87
7,1621.87
7,1621.87
7,1621.87
7,1621.87
7,1676.09
7,1676.09
7,1676.09
7,1676.09
7,1413.72
7,1413.72
7,1413.72
7,1413.72
8,1413.72
7,1413.72
7,1451.28
7,1451.28
8,1451.28
8,1754.93
8,1754.93
7,1754.93
7,1754.93
8,1754.93
8,1754.93
8,1555.71
8,1555.71
7,1555.71
8,1555.71
7,1555.71
8,1555.71
7,1653.24
8,1653.24
8,1653.24
8,1502.93
8,1502.93
7,1502.93
7,1502.93
7,1502.93
7,1502.93
7,1313.59
7,1313.59
7,1313.59
7,1313.59
7,1313.59
8,1908.32
8,1908.32
8,1908.32
8,1629.52
8,1629.52
8,1629.52
8,1510.19
8,1510.19
7,1510.19
8,1510.19
8,1510.19
8,1651.23
8,1651.23
8,1651.23
8,1651.23
8,1651.23
8,1651.23
8,1784.77
8,1784.77
8,1784.77
8,1784.77
8,1833.94
7,1833.94
8,1833.94
8,1833.94
8,1833.94
8,1892.0
7,1892.0
7,1892.0
7,1892.0
8,1892.0
8,1892.0
8,1244.08
8,1244.08
7,1244.08
8,1244.08
7,1244.08
7,1598.73
7,1598.73
7,1598.73
7,1598.73
7,1598.73
7,1433.24
7,1433.24
7,1433.24
7,1218.79
7,1218.79
7,1218.79
7,1218.79
7,1218.79
7,1545.81
7,1545.81
7,1545.81
7,1262.78
8,1262.78
8,1262.78
8,1262.78
8,1262.78
8,1262.78
8,1619.33
8,1619.33
8,1619.33
7,1619.33
8,1267.5
8,1267.5
7,1267.5
7,1267.5
7,1267.5
7,1624.62
7,1624.62
7,1624.62
7,1624.62
7,1326.53
7,1326.53
7,1326.53
7,1326.53
7,1326.53
7,1326.53
7,1499.97
7,1499.97
7,1499.97
7,1499.97
7,1654.75
7,1654.75
7,1654.75
7,1654.75
7,1654.75
7,1408.57
7,1408.57
7,1408.57
7,1408.57
7,1543.48
7,1543.48
7,1543.48
7,1543.48
7,1543.48
7,1543.48
7,1651.63
7,1651.63
7,1651.63
7,1651.63
7,1651.63
7,1651.63
7,1425.4
7,1425.4
7,1425.4
7,1425.4
7,1425.4
7,1425.4
7,1414.67
7,1414.67
7,1414.67
7,1428.53
7,1428.53
7,1428.53
7,1428.53
7,1527.77
7,1527.77
7,1527.77
7,1527.77
7,1527.77
7,1527.77
7,1366.94
7,1366.94
7,1366.94
7,1366.94
7,1366.94
7,1432.16
7,1432.16
7,1432.16
7,1432.16
7,1432.16
7,1237.57
7,1237.57
7,1237.57
7,1237.57
7,1237.57
7,1268.01
7,1268.01
7,1268.01
7,1268.01
7,1268.01
7,1643.17
7,1643.17
7,1643.17
7,1488.91
7,1488.91
7,1488.91
7,1681.85
7,1681.85
7,1681.85
7,1681.85
7,1681.85
7,1689.96
7,1689.96
7,1689.96
7,1445.22
7,1445.22
7,1445.22
7,1297.01
7,1297.01
7,1297.01
7,1297.01
6,1073.66
6,1073.66
7,1073.66
7,1073.66
7,1721.38
7,1721.38
6,1721.38
6,1721.38
6,1296.92
6,1296.92
7,1296.92
6,1178.14
6,1178.14
6,1178.14
6,1178.14
6,1178.14
6,1139.26
6,1139.26
6,1139.26
6,1139.26
6,1139.26
7,1461.53
6,1461.53
7,1461.53
6,1461.53
6,1283.86
6,1283.86
6,1283.86
6,1283.86
6,1283.86
6,1283.86
6,1217.33
6,1217.33
6,1217.33
6,1217.33
6,1217.33
6,1217.33
6,1276.72
6,1276.72
6,1276.72
6,1276.72
6,1332.89
6,1332.89
6,1332.89
6,1332.89
6,1332.89
6,1332.89
6,1380.1
6,1380.1
6,1380.1
6,1411.14
6,1411.14
6,1411.14
6,1411.14
6,1301.86
6,1301.86
6,1301.86
6,1301.86
6,1301.86
6,1279.08
6,1279.08
6,1279.08
6,1370.78
6,1370.78
6,1370.78
6,1370.78
6,1370.78
6,1159.66
6,1159.66
6,1159.66
6,1177.58
6,1177.58
6,1177.58
6,1177.58
6,1177.58
6,1177.58
6,1402.67
6,1402.67
5,1402.67
5,1402.67
5,1044.96
5,1044.96
5,1044.96
5,1044.96
5,1044.96
5,1044.96
5,995.44
5,995.44
5,995.44
5,995.44
5,995.44
5,995.44
5,1045.51
5,1045.51
5,1045.51
5,0.0
5,0.0
5,0.0
5,0.0
5,0.0
5,1038.87
5,1038.87
5,1038.87
5,1038.87
5,1038.87
5,972.82
5,972.82
5,972.82
5,972.82
5,972.82
5,972.82
5,888.42
5,888.42
5,888.42
5,888.42
5,888.42
5,888.42
5,882.11
5,882.11
5,882.11
5,882.11
5,1023.5
5,1023.5
5,1023.5
5,1023.5
5,1023.5
5,1198.67
5,1198.67
5,1198.67
5,1198.67
5,1198.67
5,1198.67
5,1093.97
5,1093.97
5,1093.97
5,1093.97
5,1093.97
5,877.39
5,877.39
5,877.39
5,1105.8
5,1105.8
5,1105.8
5,1105.8
5,1105.8
5,1105.8
5,973.11
5,973.11
4,973.11
5,973.11
5,774.0
4,774.0
4,774.0
4,819.38
4,819.38
4,819.38
4,819.38
4,901.76
4,901.76
4,901.76
4,901.76
4,878.95
4,878.95
4,878.95
4,878.95
4,734.2
4,734.2
4,734.2
4,734.2
4,972.83
4,972.83
4,972.83
4,972.83
4,972.83
4,741.97
4,741.97
4,741.97
4,741.97
4,741.97
4,741.97
4,912.43
4,912.43
4,912.43
4,912.43
4,740.4
4,740.4
4,740.4
4,740.4
4,740.4
4,955.25
4,955.25
4,955.25
4,955.25
4,955.25
4,790.21
4,790.21
4,790.21
4,790.21
4,790.21
4,773.04
4,773.04
4,773.04
4,756.94
4,756.94
4,756.94
4,756.94
4,884.01
4,884.01
4,884.01
4,884.01
4,990.3
4,990.3
4,990.3
4,990.3
4,0.0
4,0.0
4,0.0
4,812.84
3,812.84
3,812.84
3,0.0
3,0.0
3,0.0
3,0.0
3,0.0
3,0.0
3,582.09
3,582.09
3,582.09
3,582.09
3,667.51
3,667.51
3,667.51
3,667.51
3,667.51
3,666.74
3,666.74
3,666.74
3,666.74
3,666.74
3,597.77
3,597.77
3,597.77
3,597.77
3,597.77
3,575.6
3,575.6
3,575.6
3,0.0
3,0.0
3,0.0
3,0.0
3,0.0
3,0.0
3,637.78
3,637.78
3,637.78
3,637.78
3,637.78
3,522.13
3,522.13
3,522.13
2,522.13
2,522.13
2,522.13
2,366.09
2,366.09
2,366.09
2,366.09
2,366.09
2,370.68
2,370.68
2,370.68
2,362.27
2,362.27
2,362.27
2,383.96
2,383.96
2,383.96
2,391.8
2,391.8
2,391.8
2,391.8
2,391.8
2,391.8
2,432.48
2,432.48
2,432.48
2,432.48
2,432.48
2,432.48
2,477.94
2,477.94
2,477.94
2,477.94
2,477.94
2,477.94
2,380.79
2,380.79
2,380.79
2,380.79
2,380.79
2,453.31
2,453.31
2,453.31
