"10","115619.19999999991"
"10","114845.99999999991"
"10","115426.19999999991"
"10","114921.39999999988"
"10","114145.39999999989"
"10","114944.19999999988"
"10","115682.79999999987"
"10","114978.69999999985"
"10","114208.29999999984"
"10","113319.99999999984"
"10","112576.29999999984"
"10","113457.99999999987"
"10","114170.29999999986"
"10","114935.59999999985"
"10","115691.39999999988"
"10","114906.49999999985"
"10","114060.19999999988"
"10","114636.39999999989"
"10","113855.5999999999"
"10","112965.69999999994"
"10","113715.29999999992"
"10","114316.39999999992"
"10","113378.2999999999"
"10","113908.4999999999"
"10","113222.6999999999"
"10","113846.1999999999"
"10","113148.39999999989"
"10","113907.19999999987"
"10","114693.09999999987"
"10","115572.49999999993"
"10","116278.5999999999"
"10","115627.3999999999"
"10","114809.1999999999"
"10","115677.79999999992"
"10","115010.79999999993"
"10","115886.19999999994"
"10","115209.39999999994"
"10","114633.19999999992"
"10","113877.39999999992"
"10","114571.99999999993"
"10","115493.79999999994"
"10","116433.99999999996"
"10","117020.39999999995"
"10","116199.69999999991"
"10","117067.59999999995"
"10","117797.59999999998"
"10","118498.00000000003"
"10","117782.79999999999"
"10","118601.60000000005"
"10","117990.80000000008"
"10","118661.70000000007"
"10","119301.0000000001"
"10","120176.30000000005"
"10","119236.10000000003"
"10","119967.60000000008"
"10","120708.90000000004"
"10","121293.80000000006"
"10","121995.90000000004"
"10","122730.40000000005"
"10","123498.60000000011"
"10","122559.40000000017"
"10","123418.20000000019"
"10","124137.9000000002"
"10","123280.20000000013"
"10","124178.80000000016"
"10","123434.90000000015"
"11","124238.30000000013"
"11","124915.80000000013"
"11","125729.70000000016"
"11","124823.30000000013"
"11","125556.60000000011"
"11","126370.20000000013"
"11","126886.20000000016"
"11","127736.70000000014"
"11","128646.50000000016"
"11","127863.20000000017"
"11","128689.10000000018"
"11","129331.60000000011"
"11","128733.80000000009"
"11","129358.10000000008"
"11","130090.10000000008"
"11","130969.30000000013"
"11","130345.00000000015"
"11","131045.40000000015"
"11","131967.2000000001"
"11","131217.60000000015"
"11","130335.10000000012"
"11","131154.70000000016"
"11","131778.60000000015"
"11","132508.3000000001"
"11","133262.20000000004"
"11","132389.4"
"11","133072.09999999998"
"11","132483.29999999993"
"11","131679.6"
"11","132302.79999999996"
"11","131657.5"
"11","132487.90000000002"
"11","133167.90000000005"
"11","132343.0000000001"
"11","131827.00000000003"
"11","131061.70000000007"
"11","130384.20000000007"
"11","130978.10000000005"
"11","131844.90000000005"
"11","132486.90000000008"
"11","131694.80000000008"
"11","130957.30000000009"
"11","130176.20000000008"
"11","129459.90000000011"
"11","130291.7000000001"
"11","129469.4000000001"
"11","128801.60000000011"
"11","127935.40000000008"
"11","128656.10000000006"
"11","129596.10000000006"
"11","130373.20000000006"
"11","131121.6"
"11","131709.40000000002"
"11","132441.7"
"11","131680.49999999997"
"11","130910.20000000001"
"11","130335.90000000004"
"11","129578.89999999995"
"11","128751.89999999995"
"11","129475.49999999994"
"11","130125.79999999993"
"11","130912.8"
"11","131705.79999999996"
"11","130827.69999999998"
"11","131524.09999999998"
"11","132329.39999999997"
"11","133277.4"
"11","132653.90000000002"
"11","133716.39999999997"
"11","134335.19999999995"
"11","133528.79999999996"
"11","134316.29999999996"
"11","133505.6"
"11","134342.39999999994"
"11","135074.09999999995"
"11","135863.09999999995"
"11","136767.79999999987"
"11","137513.9999999999"
"11","136814.99999999994"
"11","136015.79999999996"
"11","135336.09999999998"
"11","134375.20000000004"
"11","133518.60000000006"
"11","132553.60000000006"
"11","133211.70000000004"
"11","133914.70000000004"
"11","133030.50000000006"
"11","132253.40000000005"
"11","131514.0"
"11","132133.60000000003"
"11","132791.10000000006"
"11","133340.90000000005"
"11","132547.90000000002"
"11","133281.10000000006"
"11","134274.20000000004"
"11","135111.5"
"11","134446.20000000004"
"11","135308.7"
"11","136029.90000000002"
"11","136728.10000000006"
"11","135909.20000000007"
"11","135040.6000000001"
"11","135523.60000000006"
"11","136471.6000000001"
"11","137364.70000000004"
"11","136479.30000000005"
"11","137137.80000000008"
"12","137805.60000000006"
"12","138694.90000000008"
"12","137966.4000000001"
"12","138777.20000000007"
"12","139495.80000000016"
"12","140345.8000000002"
"12","139725.2000000002"
"12","139066.70000000016"
"12","139770.40000000014"
"12","140507.40000000014"
"12","139585.60000000018"
"12","138818.40000000017"
"12","137986.6000000002"
"12","137206.4000000002"
"12","136496.50000000017"
"12","135847.4000000002"
"12","136524.50000000017"
"12","135681.5000000002"
"12","134822.70000000016"
"12","135494.10000000018"
"12","134656.80000000013"
"12","133998.7000000001"
"12","133261.70000000016"
"12","133998.20000000016"
"12","134878.5000000002"
"12","134279.50000000017"
"12","133399.20000000016"
"12","134230.70000000016"
"12","134882.9000000002"
"12","134032.40000000014"
"12","134727.5000000002"
"12","135481.3000000002"
"12","134541.3000000001"
"12","135275.2000000001"
"12","135903.1000000001"
"12","136537.40000000008"
"12","137484.00000000012"
"12","138246.3000000001"
"12","137423.30000000013"
"12","136715.50000000017"
"12","137303.40000000017"
"12","136562.10000000015"
"12","137296.50000000012"
"12","137879.50000000012"
"12","136990.20000000007"
"12","137719.50000000006"
"12","138671.00000000015"
"12","137857.4000000001"
"12","137015.20000000016"
"12","136485.00000000012"
"12","137356.8000000001"
"12","138264.1000000001"
"12","137658.30000000008"
"12","136881.30000000008"
"12","135901.50000000012"
"12","135118.50000000012"
"12","135757.7000000001"
"12","135169.90000000014"
"12","135867.10000000015"
"12","136576.90000000014"
"12","137295.70000000016"
"12","136592.70000000013"
"12","137141.40000000017"
"12","136384.00000000012"
"12","137158.70000000016"
"12","137885.70000000016"
"12","138505.1000000002"
"12","139313.40000000017"
"12","138725.50000000017"
"12","137794.60000000018"
"12","137126.80000000016"
"12","136394.50000000023"
"12","137103.80000000025"
"12","137919.20000000024"
"12","138621.00000000023"
"12","137911.7000000002"
"12","138530.1000000002"
"12","137884.3000000002"
"12","138535.80000000016"
"12","139261.2000000002"
"12","140023.30000000022"
"12","140777.20000000016"
"12","140076.80000000013"
"12","139205.00000000012"
"12","138337.50000000012"
"12","137275.0"
"12","138241.50000000003"
"12","137362.10000000006"
"12","137998.3000000001"
"12","137255.0000000001"
"12","136517.20000000016"
"12","135758.4000000001"
"12","136537.3000000001"
"12","137269.80000000005"
"12","137975.50000000006"
"12","137228.80000000005"
"12","138043.20000000007"
"12","137322.50000000006"
"12","136454.50000000006"
"12","135506.50000000003"
"12","136231.30000000002"
"12","137065.8"
"12","137741.10000000003"
"12","137089.60000000003"
"12","136184.9"
"12","135336.80000000002"
"12","136137.8"
"12","135239.2"
"12","135942.6"
"12","135301.0"
"12","134579.80000000002"
"12","135291.5"
"12","136073.3"
"12","136690.29999999996"
"12","137254.59999999998"
"12","136500.80000000002"
"12","137425.0"
"12","137987.90000000008"
"12","138546.30000000005"
"12","139233.10000000006"
"12","139786.40000000005"
"12","139136.1000000001"
"12","138496.9000000001"
"12","137589.6000000001"
"12","136678.80000000005"
"12","135732.2000000001"
"12","136258.5000000001"
"12","135521.9000000001"
"12","134898.0000000001"
"12","134111.00000000006"
"12","134777.20000000007"
"12","135708.8000000001"
"12","134900.6000000001"
"12","134025.20000000007"
"12","133073.7000000001"
"12","132327.50000000012"
"12","133033.20000000013"
"12","133630.1000000001"
"12","133025.90000000014"
"12","132291.50000000012"
"12","131571.7000000001"
"12","130785.80000000012"
"12","130139.30000000013"
"12","130838.20000000014"
"12","131568.7000000001"
"12","130871.5000000002"
"12","130117.60000000017"
"12","130607.20000000011"
"12","129750.70000000011"
"12","129108.80000000008"
"12","128357.30000000009"
"12","127637.60000000012"
"12","128226.40000000013"
"12","127496.40000000011"
"12","128366.9000000001"
"12","129224.10000000008"
"12","129860.30000000008"
"12","129188.30000000009"
"12","128489.40000000008"
"12","127663.5000000001"
"12","128509.60000000012"
"12","127710.8000000001"
"12","126976.30000000009"
"12","127797.0000000001"
"12","127078.20000000011"
"12","126281.1000000001"
"12","125582.90000000005"
"12","126393.70000000006"
"12","125690.00000000006"
"12","126423.00000000007"
"12","125604.90000000005"
"12","126266.50000000004"
"12","127072.00000000004"
"12","126359.50000000001"
"12","125736.29999999997"
"12","126513.8"
"12","125474.90000000002"
"12","126220.50000000001"
"12","127034.5"
"12","126304.80000000002"
"12","125542.49999999999"
"12","124809.99999999999"
"12","123934.70000000001"
"12","123300.40000000001"
"12","124027.0"
"12","124745.09999999999"
"12","125501.6"
"12","124597.59999999999"
"12","123870.6"
"12","123208.99999999999"
"12","122503.29999999996"
"12","123342.59999999998"
"12","123932.59999999998"
"12","124535.7"
"12","125233.69999999998"
"12","124591.2"
"12","123851.4"
"12","124548.79999999997"
"12","125459.79999999999"
"12","124464.6"
"12","123488.59999999998"
"12","124431.59999999996"
"12","125060.59999999996"
"12","125961.09999999998"
"12","125227.79999999996"
"12","125833.99999999996"
"12","126809.19999999994"
"12","126188.49999999993"
"12","125639.79999999993"
"12","125150.19999999995"
"12","125964.59999999996"
"12","125147.39999999992"
"12","124336.59999999995"
"12","124941.99999999996"
"12","125772.89999999997"
"12","126629.59999999996"
"12","125815.19999999998"
"12","124944.7"
"12","124404.49999999999"
"12","123729.19999999995"
"12","124538.09999999998"
"12","123951.69999999992"
"12","124699.59999999992"
"12","124105.69999999992"
"12","123379.09999999993"
"12","122759.49999999993"
"12","121999.59999999993"
"12","121371.69999999992"
"12","122169.3999999999"
"12","122942.09999999992"
"12","122111.69999999995"
"12","122944.99999999994"
"12","122044.49999999994"
"12","121361.79999999994"
"12","120593.59999999996"
"12","121258.89999999995"
"12","121758.89999999994"
"12","121034.09999999993"
"12","120347.29999999994"
"12","119782.99999999991"
"12","120580.99999999993"
"12","121380.59999999998"
"12","120683.20000000003"
"12","119772.2"
"12","120572.80000000003"
"12","121232.20000000003"
"12","121858.1"
"12","122582.10000000002"
"12","121928.6"
"12","121302.70000000001"
"12","120749.40000000001"
"12","121616.3"
"12","120885.79999999999"
"12","120042.39999999997"
"12","120705.99999999999"
"12","119839.19999999997"
"12","119033.59999999998"
"12","119848.69999999997"
"12","120772.89999999995"
"12","119835.5999999999"
"12","120501.49999999993"
"12","121286.3999999999"
"12","120628.8999999999"
"12","120045.8999999999"
"12","119189.19999999991"
"12","119879.49999999991"
"12","118957.69999999991"
"12","118280.59999999992"
"12","117533.19999999992"
"12","116566.69999999991"
"12","115901.39999999986"
"12","114977.19999999987"
"12","114095.4999999999"
"12","113333.39999999992"
"12","112390.39999999989"
"12","111647.89999999985"
"12","112468.09999999983"
"12","111689.19999999985"
"12","111052.99999999985"
"12","110253.39999999988"
"12","109570.69999999985"
"12","108646.49999999984"
"12","108083.5999999998"
"12","108827.7999999998"
"12","109502.79999999978"
"12","108663.49999999981"
"12","107965.49999999983"
"12","108795.99999999983"
"12","108051.79999999981"
"12","107361.4999999998"
"12","106803.0999999998"
"12","107489.7999999998"
"12","106768.19999999982"
"12","106011.69999999978"
"12","105287.69999999978"
"12","106129.4999999998"
"12","106871.09999999977"
"12","106143.79999999976"
"12","105340.39999999975"
"12","106223.79999999973"
"12","105422.79999999974"
"12","104719.39999999976"
"12","103904.99999999975"
"12","103096.69999999976"
"12","102309.19999999978"
"12","102964.89999999976"
"12","101971.79999999977"
"12","102795.19999999976"
"12","102030.09999999979"
"12","101413.09999999977"
"12","100604.19999999978"
"12","101567.29999999976"
"12","100915.09999999974"
"12","101861.69999999975"
"12","101186.69999999976"
"12","100438.79999999977"
"12","99633.49999999977"
"12","98663.89999999978"
"12","99382.89999999976"
"12","100067.69999999975"
"12","100924.49999999978"
"12","100094.29999999977"
"12","99475.49999999978"
"12","98527.49999999983"
"12","99330.39999999982"
"12","98462.49999999983"
"12","97755.89999999986"
"12","98584.59999999987"
"12","97783.99999999987"
"12","96959.79999999989"
"12","96259.39999999992"
"12","95540.79999999993"
"12","94815.39999999989"
"12","95725.1999999999"
"12","94927.49999999991"
"12","94077.49999999991"
"12","94764.8999999999"
"12","95530.39999999989"
"12","94835.7999999999"
"12","94032.89999999989"
"12","93377.19999999988"
"12","92602.6999999999"
"12","91873.39999999989"
"12","91057.9999999999"
"12","91647.1999999999"
"12","90914.1999999999"
"12","90111.9999999999"
"12","90887.59999999989"
"12","90102.69999999992"
"12","89463.3999999999"
"12","88834.39999999994"
"12","88233.3"
"12","88800.3"
"12","89553.49999999997"
"12","88718.99999999999"
"12","88112.79999999999"
"12","87493.40000000004"
"12","88314.60000000005"
"12","87558.80000000003"
"12","86887.9"
"12","86207.89999999997"
"12","87028.4"
"12","87663.19999999997"
"12","88429.59999999998"
"12","89066.69999999997"
"12","88344.79999999994"
"12","87525.19999999992"
"12","86806.19999999995"
"12","85913.09999999993"
"12","85107.39999999992"
"12","84365.29999999992"
"12","83502.79999999992"
"12","82748.8999999999"
"12","83330.79999999992"
"12","82398.2999999999"
"12","81685.9999999999"
"12","80913.29999999989"
"12","80278.49999999991"
"12","81024.0999999999"
"12","80060.99999999993"
"12","79279.19999999991"
"12","78577.39999999992"
"12","79091.79999999992"
"12","79816.89999999992"
"12","79174.89999999992"
"12","78577.99999999993"
"12","77788.99999999988"
"11","77170.5999999999"
"11","77845.89999999992"
"11","78601.5999999999"
"11","78002.8999999999"
"11","77119.49999999993"
"11","76178.79999999994"
"11","77070.89999999995"
"11","77909.89999999997"
"11","78443.89999999998"
"11","77645.09999999996"
"11","76834.29999999996"
"11","76237.29999999997"
"11","76987.09999999998"
"11","76320.89999999997"
"11","75621.29999999997"
"11","74903.19999999997"
"11","74081.99999999993"
"11","73315.39999999995"
"11","72679.19999999994"
"11","71743.19999999995"
"11","72478.89999999995"
"11","73129.69999999997"
"11","72283.59999999993"
"11","71453.09999999993"
"11","70886.09999999993"
"11","71704.09999999995"
"11","70883.59999999993"
"11","71532.29999999994"
"11","70712.09999999995"
"11","69945.69999999992"
"11","69131.69999999995"
"11","68356.99999999996"
"11","69060.99999999996"
"11","68374.29999999997"
"11","67745.59999999998"
"11","67058.19999999998"
"11","66407.29999999999"
"11","65710.89999999997"
"11","64933.39999999996"
"11","65621.19999999995"
"11","66226.99999999994"
"11","66960.09999999996"
"11","66159.69999999998"
"11","65426.499999999985"
"11","64504.5"
"11","63802.40000000001"
"11","64696.4"
"11","65227.5"
"11","64645.60000000001"
"11","63880.100000000035"
"11","63274.70000000004"
"11","62437.90000000003"
"11","63234.10000000001"
"11","63897.60000000001"
"11","63210.20000000002"
"11","62460.400000000016"
"11","61728.90000000001"
"11","60993.20000000001"
"11","60260.100000000006"
"11","61074.600000000006"
"11","61787.700000000004"
"11","62475.2"
"11","61528.6"
"11","60939.4"
"11","60244.3"
"11","59352.20000000002"
"11","60060.500000000015"
"11","59311.50000000001"
"11","60190.600000000006"
"11","59372.600000000006"
"11","58515.8"
"11","57804.100000000006"
"11","57289.700000000004"
"11","56548.100000000006"
"11","55751.900000000016"
"11","55020.20000000002"
"11","55678.40000000002"
"11","56514.400000000016"
"11","55768.80000000002"
"11","55081.30000000002"
"11","54598.30000000001"
"11","53783.19999999999"
"11","53053.499999999985"
"11","52328.399999999994"
"11","51497.50000000002"
"11","50787.700000000004"
"11","51508.1"
"11","52297.799999999996"
"11","51611.399999999994"
"11","50947.8"
"11","50289.600000000006"
"11","49614.299999999996"
"11","48785.6"
"11","49499.100000000006"
"11","48900.100000000006"
"11","48311.299999999996"
"11","47777.29999999999"
"11","47171.49999999997"
"11","46437.599999999955"
"11","45800.49999999995"
"11","45250.699999999975"
"11","44530.29999999998"
"11","43793.799999999974"
"10","43055.19999999998"
"10","42474.99999999996"
"10","41768.899999999965"
"10","41237.79999999995"
"10","40652.89999999996"
"10","39721.29999999996"
"10","40541.19999999995"
"10","39726.69999999996"
"10","38895.19999999997"
"10","38244.39999999996"
"10","37350.39999999997"
"10","36508.59999999996"
"10","35689.799999999945"
"10","34875.89999999993"
"10","34313.999999999935"
"10","33474.99999999995"
"10","34335.499999999935"
"10","35195.399999999936"
"10","36006.49999999996"
"10","35216.79999999994"
"10","34356.29999999994"
"10","33607.89999999996"
"10","34539.599999999926"
"10","35401.399999999936"
"10","34687.89999999993"
"10","33964.29999999995"
"10","32989.099999999955"
"10","32191.099999999955"
"10","31355.099999999955"
"10","30683.699999999957"
"10","30034.999999999956"
"10","29211.599999999962"
"10","28487.799999999963"
"9","27577.99999999998"
"9","28370.599999999984"
"9","29164.09999999998"
"9","28304.19999999998"
"9","27777.899999999983"
"9","27093.09999999998"
"9","28059.299999999985"
"9","27197.49999999998"
"9","26403.99999999998"
"9","25717.099999999988"
"9","25011.399999999983"
"9","24345.49999999999"
"9","23845.499999999985"
"9","23096.199999999983"
"9","22229.29999999998"
"9","23032.19999999997"
"9","23902.19999999997"
"9","23109.599999999973"
"9","22363.99999999998"
"9","21704.599999999984"
"9","22437.599999999977"
"9","21749.79999999998"
"9","20929.89999999999"
"9","20118.799999999996"
"9","19152.600000000002"
"9","18573.400000000012"
"9","17759.00000000001"
"9","17055.00000000001"
"8","16191.300000000021"
"8","16636.500000000015"
"8","17275.100000000006"
"8","16499.50000000002"
"8","15791.200000000015"
"8","14988.30000000001"
"7","14155.00000000001"
"7","13399.30000000001"
"7","12686.200000000012"
"7","11816.200000000012"
"7","11177.600000000013"
"7","10424.400000000014"
"6","9834.400000000014"
"6","10411.800000000014"
"6","9532.700000000012"
"6","8622.900000000009"
"6","8048.500000000007"
"5","7191.300000000007"
"5","8027.600000000008"
"5","8729.500000000011"
"5","7908.800000000008"
"5","7175.8000000000075"
"5","6443.800000000009"
"4","5564.600000000005"
"4","4632.900000000001"
"4","4187.7"
"4","3610.2999999999993"
"4","2773.999999999999"
"3","2072.0999999999995"
"2","1266.6"
"1","603.0999999999999"
"0","0.0"
"1","844.4000000000002"
"0","0.0"
