"9","22238.899999999998"
"9","22288.799999999996"
"9","22288.799999999996"
"9","22288.799999999996"
"9","22288.799999999996"
"9","22288.799999999996"
"9","22288.799999999996"
"9","22288.799999999996"
"9","22262.599999999995"
"9","22288.799999999996"
"9","22288.799999999996"
"9","22288.799999999996"
"10","22863.099999999988"
"10","22863.099999999988"
"10","22863.099999999988"
"10","22863.099999999988"
"10","22863.099999999988"
"10","22863.099999999988"
"10","22805.99999999999"
"10","22805.99999999999"
"10","22805.99999999999"
"10","22805.99999999999"
"10","22839.19999999999"
"10","22839.19999999999"
"10","22863.099999999988"
"10","22863.099999999988"
"10","22863.099999999988"
"10","22863.099999999988"
"10","23503.99999999998"
"10","23934.399999999983"
"10","24204.699999999983"
"10","24360.399999999987"
"10","24360.399999999987"
"10","24360.399999999987"
"10","24337.199999999986"
"10","24314.49999999999"
"10","24314.49999999999"
"10","24337.199999999986"
"10","24337.199999999986"
"10","24337.199999999986"
"10","24337.199999999986"
"10","24337.199999999986"
"10","24337.199999999986"
"10","24337.199999999986"
"10","24337.199999999986"
"10","24337.199999999986"
"10","24337.199999999986"
"10","24314.99999999999"
"10","24339.79999999999"
"10","24339.79999999999"
"10","24268.599999999988"
"10","24268.599999999988"
"10","24356.99999999999"
"10","24356.99999999999"
"10","24379.19999999999"
"10","24379.19999999999"
"10","24477.49999999999"
"10","24477.49999999999"
"10","24477.49999999999"
"10","24477.49999999999"
"10","24521.69999999999"
"10","24598.39999999999"
"10","24598.39999999999"
"10","24578.799999999985"
"10","24578.799999999985"
"10","24578.799999999985"
"10","24578.799999999985"
"10","24578.799999999985"
"10","24578.799999999985"
"10","24578.799999999985"
"10","24578.799999999985"
"10","24578.799999999985"
"10","24578.799999999985"
"10","24578.799999999985"
"10","24578.799999999985"
"10","24598.39999999999"
"10","24598.39999999999"
"10","24672.29999999999"
"10","24672.29999999999"
"10","24672.29999999999"
"10","24672.29999999999"
"10","24672.29999999999"
"10","24672.29999999999"
"10","24672.29999999999"
"10","24672.29999999999"
"10","24672.29999999999"
"10","24672.29999999999"
"10","24672.29999999999"
"10","24672.29999999999"
"10","24672.29999999999"
"10","24672.29999999999"
"10","24650.099999999984"
"10","24650.099999999984"
"10","24650.099999999984"
"10","24628.999999999985"
"10","24650.099999999984"
"10","24591.899999999983"
"10","24591.899999999983"
"10","24591.899999999983"
"10","24591.899999999983"
"10","24591.899999999983"
"10","24591.899999999983"
"10","24620.399999999983"
"10","24620.399999999983"
"10","24648.099999999984"
"10","24648.099999999984"
"10","24648.099999999984"
"10","24648.099999999984"
"11","25290.59999999998"
"11","25290.59999999998"
"11","25290.59999999998"
"11","25976.999999999975"
"11","26380.39999999997"
"11","26380.39999999997"
"11","26380.39999999997"
"11","26380.39999999997"
"11","26380.39999999997"
"11","26380.39999999997"
"11","26380.39999999997"
"11","26380.39999999997"
"11","26574.899999999972"
"11","26599.899999999972"
"11","26599.899999999972"
"11","26599.899999999972"
"11","26599.899999999972"
"11","26599.899999999972"
"11","26599.899999999972"
"11","26599.899999999972"
"11","26817.399999999972"
"11","26864.79999999997"
"11","26864.79999999997"
"11","26864.79999999997"
"11","26864.79999999997"
"11","26864.79999999997"
"11","26864.79999999997"
"11","26864.79999999997"
"11","26864.79999999997"
"11","26864.79999999997"
"11","26864.79999999997"
"11","26864.79999999997"
"11","26864.79999999997"
"11","26864.79999999997"
"11","26864.79999999997"
"11","26864.79999999997"
"11","26864.79999999997"
"11","26864.79999999997"
"11","26864.79999999997"
"11","26864.79999999997"
"11","26864.79999999997"
"11","26864.79999999997"
"11","26958.199999999968"
"11","26958.199999999968"
"11","26958.199999999968"
"11","26958.199999999968"
"11","26958.199999999968"
"11","26958.199999999968"
"11","26981.39999999997"
"11","27009.499999999967"
"11","27009.499999999967"
"11","27009.499999999967"
"11","27009.499999999967"
"11","27009.499999999967"
"11","27009.499999999967"
"11","27009.499999999967"
"11","27009.499999999967"
"11","27009.499999999967"
"11","27057.09999999997"
"11","27108.19999999997"
"11","27108.19999999997"
"11","27108.19999999997"
"11","27108.19999999997"
"11","27132.49999999997"
"11","27132.49999999997"
"11","27132.49999999997"
"11","27132.49999999997"
"11","27132.49999999997"
"11","27106.79999999997"
"11","27106.79999999997"
"11","27106.79999999997"
"11","27106.79999999997"
"11","27106.79999999997"
"11","27106.79999999997"
"11","27106.79999999997"
"11","27106.79999999997"
"11","27106.79999999997"
"11","27078.49999999997"
"11","27106.79999999997"
"11","27106.79999999997"
"11","27106.79999999997"
"11","27106.79999999997"
"11","27132.49999999997"
"11","27151.29999999997"
"11","27151.29999999997"
"11","27151.29999999997"
"11","27151.29999999997"
"11","27151.29999999997"
"11","27175.69999999997"
"11","27149.99999999997"
"11","27149.99999999997"
"11","27149.99999999997"
"11","27149.99999999997"
"11","27149.99999999997"
"11","27149.99999999997"
"11","27179.699999999975"
"11","27179.699999999975"
"11","27179.699999999975"
"11","27179.699999999975"
"11","27179.699999999975"
"11","27179.699999999975"
"11","27179.699999999975"
"11","27179.699999999975"
"11","27149.99999999997"
"11","27149.99999999997"
"12","27886.999999999975"
"12","27886.999999999975"
"12","27886.999999999975"
"12","27886.999999999975"
"12","27864.199999999975"
"12","27864.199999999975"
"12","27827.19999999997"
"12","27827.19999999997"
"12","27827.19999999997"
"12","27827.19999999997"
"12","27827.19999999997"
"12","27827.19999999997"
"11","27090.199999999968"
"11","27090.199999999968"
"11","27090.199999999968"
"11","27112.99999999997"
"11","27112.99999999997"
"11","27112.99999999997"
"11","27112.99999999997"
"11","27090.199999999968"
"11","27090.199999999968"
"11","27090.199999999968"
"11","27090.199999999968"
"11","27090.199999999968"
"11","27090.199999999968"
"11","27112.99999999997"
"11","27112.99999999997"
"11","27112.99999999997"
"11","27112.99999999997"
"11","27112.99999999997"
"11","27085.399999999972"
"11","27085.399999999972"
"11","27085.399999999972"
"11","27115.099999999973"
"11","27115.099999999973"
"11","27115.099999999973"
"11","27115.099999999973"
"11","27164.899999999972"
"11","27164.899999999972"
"11","27164.899999999972"
"11","27164.899999999972"
"11","27187.099999999977"
"11","27187.099999999977"
"11","27187.099999999977"
"11","27187.099999999977"
"11","27187.099999999977"
"11","27187.099999999977"
"11","27187.099999999977"
"11","27187.099999999977"
"11","27187.099999999977"
"11","27187.099999999977"
"11","27187.099999999977"
"11","27187.099999999977"
"11","27212.799999999974"
"11","27212.799999999974"
"11","27212.799999999974"
"11","27212.799999999974"
"11","27212.799999999974"
"11","27212.799999999974"
"11","27212.799999999974"
"11","27183.399999999972"
"11","27183.399999999972"
"11","27164.299999999974"
"11","27164.299999999974"
"11","27164.299999999974"
"11","27164.299999999974"
"11","27164.299999999974"
"11","27164.299999999974"
"11","27164.299999999974"
"11","27164.299999999974"
"11","27190.199999999975"
"11","27190.199999999975"
"11","27190.199999999975"
"11","27190.199999999975"
"11","27167.999999999975"
"11","27167.999999999975"
"11","27167.999999999975"
"11","27167.999999999975"
"11","27167.999999999975"
"11","27167.999999999975"
"11","27167.999999999975"
"11","27167.999999999975"
"11","27167.999999999975"
"11","27167.999999999975"
"11","27167.999999999975"
"11","27167.999999999975"
"11","27167.999999999975"
"11","27167.999999999975"
"11","27167.999999999975"
"11","27167.999999999975"
"11","27167.999999999975"
"11","27167.999999999975"
"11","27167.999999999975"
"11","27167.999999999975"
"11","27167.999999999975"
"11","27134.799999999974"
"11","27134.799999999974"
"11","27134.799999999974"
"11","27134.799999999974"
"11","27134.799999999974"
"11","27134.799999999974"
"11","27134.799999999974"
"11","27134.799999999974"
"11","27134.799999999974"
"11","27134.799999999974"
"11","27134.799999999974"
"11","27134.799999999974"
"11","27134.799999999974"
"11","27160.399999999972"
"11","27160.399999999972"
"11","27160.399999999972"
"11","27160.399999999972"
"11","27160.399999999972"
"11","27160.399999999972"
"11","27160.399999999972"
"11","27134.499999999975"
"11","27110.599999999973"
"11","27110.599999999973"
"11","27110.599999999973"
"11","27110.599999999973"
"11","27110.599999999973"
"11","27110.599999999973"
"11","27110.599999999973"
"11","27110.599999999973"
"11","27110.599999999973"
"11","27027.599999999973"
"11","27027.599999999973"
"11","27027.599999999973"
"11","27027.599999999973"
"11","27027.599999999973"
"11","26997.899999999972"
"11","26997.899999999972"
"11","26997.899999999972"
"11","26975.29999999997"
"11","26975.29999999997"
"11","26975.29999999997"
"11","26975.29999999997"
"11","26955.39999999997"
"11","26985.09999999997"
"11","26985.09999999997"
"11","26985.09999999997"
"11","26985.09999999997"
"11","26985.09999999997"
"11","26985.09999999997"
"11","26985.09999999997"
"11","27018.299999999974"
"11","27018.299999999974"
"11","27018.299999999974"
"11","27018.299999999974"
"11","27018.299999999974"
"11","27018.299999999974"
"11","27018.299999999974"
"11","27018.299999999974"
"11","27018.299999999974"
"11","27018.299999999974"
"11","27018.299999999974"
"11","27018.299999999974"
"11","26993.899999999972"
"11","26993.899999999972"
"11","26967.99999999997"
"11","26967.99999999997"
"11","26967.99999999997"
"11","26967.99999999997"
"11","26967.99999999997"
"11","26967.99999999997"
"11","26924.699999999968"
"11","26924.699999999968"
"11","26900.79999999997"
"11","26900.79999999997"
"11","26945.59999999997"
"11","26945.59999999997"
"11","26945.59999999997"
"11","26945.59999999997"
"11","26945.59999999997"
"11","26917.29999999997"
"11","26917.29999999997"
"11","26917.29999999997"
"11","26954.29999999997"
"11","26954.29999999997"
"11","26954.29999999997"
"11","26954.29999999997"
"11","26954.29999999997"
"11","26954.29999999997"
"11","26954.29999999997"
"11","26954.29999999997"
"11","26954.29999999997"
"11","26898.79999999997"
"11","26898.79999999997"
"11","26954.49999999997"
"11","26954.49999999997"
"11","26954.49999999997"
"11","26954.49999999997"
"11","26954.49999999997"
"11","26954.49999999997"
"11","26954.49999999997"
"11","26954.49999999997"
"11","26954.49999999997"
"11","26982.79999999997"
"11","26982.79999999997"
"11","26982.79999999997"
"11","26982.79999999997"
"11","27008.699999999968"
"11","27008.699999999968"
"11","27008.699999999968"
"11","27032.59999999997"
"11","27032.59999999997"
"11","27032.59999999997"
"11","27006.699999999968"
"11","27006.699999999968"
"11","27006.699999999968"
"11","27006.699999999968"
"11","27006.699999999968"
"11","27006.699999999968"
"11","27006.699999999968"
"11","27006.699999999968"
"11","27006.699999999968"
"11","27006.699999999968"
"11","26978.699999999968"
"11","26978.699999999968"
"11","26978.699999999968"
"11","26978.699999999968"
"11","26927.499999999967"
"11","26927.499999999967"
"11","26905.49999999997"
"11","26905.49999999997"
"11","26905.49999999997"
"11","26931.39999999997"
"11","26931.39999999997"
"11","26931.39999999997"
"11","26931.39999999997"
"11","26931.39999999997"
"11","26931.39999999997"
"11","26931.39999999997"
"11","26842.499999999967"
"11","26842.499999999967"
"11","26842.499999999967"
"11","26842.499999999967"
"11","26842.499999999967"
"11","26842.499999999967"
"11","26842.499999999967"
"11","26842.499999999967"
"11","26842.499999999967"
"11","26842.499999999967"
"11","26842.499999999967"
"11","26842.499999999967"
"11","26821.39999999997"
"11","26821.39999999997"
"11","26821.39999999997"
"11","26821.39999999997"
"11","26847.299999999967"
"11","26847.299999999967"
"11","26847.299999999967"
"11","26868.39999999997"
"11","26844.499999999967"
"11","26821.699999999968"
"11","26821.699999999968"
"11","26821.699999999968"
"11","26821.699999999968"
"11","26821.699999999968"
"11","26795.79999999997"
"11","26795.79999999997"
"11","26795.79999999997"
"11","26795.79999999997"
"11","26795.79999999997"
"11","26795.79999999997"
"11","26772.29999999997"
"11","26772.29999999997"
"11","26772.29999999997"
"11","26772.29999999997"
"11","26772.29999999997"
"11","26772.29999999997"
"11","26716.69999999997"
"11","26690.799999999974"
"11","26665.199999999975"
"11","26665.199999999975"
"11","26665.199999999975"
"11","26636.699999999975"
"11","26636.699999999975"
"11","26636.699999999975"
"11","26688.699999999975"
"11","26688.699999999975"
"11","26658.99999999997"
"11","26658.99999999997"
"11","26621.999999999975"
"11","26621.999999999975"
"11","26621.999999999975"
"11","26593.899999999972"
"11","26617.799999999974"
"11","26589.199999999975"
"11","26589.199999999975"
"11","26589.199999999975"
"11","26563.999999999975"
"11","26535.69999999997"
"11","26535.69999999997"
"11","26487.999999999975"
"11","26466.899999999976"
"11","26492.799999999977"
"11","26444.099999999977"
"11","26444.099999999977"
"11","26420.099999999977"
"11","26420.099999999977"
"11","26397.299999999977"
"11","26421.299999999977"
"11","26398.799999999977"
"11","26421.299999999977"
"11","26421.299999999977"
"11","26421.299999999977"
"11","26292.59999999998"
"11","26292.59999999998"
"11","26292.59999999998"
"11","26292.59999999998"
"11","26292.59999999998"
"11","26292.59999999998"
"11","26248.19999999998"
"11","26248.19999999998"
"11","26248.19999999998"
"11","26248.19999999998"
"11","26125.99999999998"
"11","26125.99999999998"
"11","26106.59999999998"
"11","26106.59999999998"
"11","26106.59999999998"
"11","25974.89999999998"
"11","25840.799999999974"
"11","25840.799999999974"
"11","25840.799999999974"
"11","25814.799999999974"
"11","25814.799999999974"
"11","25814.799999999974"
"11","25814.799999999974"
"11","25814.799999999974"
"11","25814.799999999974"
"11","25814.799999999974"
"11","25795.099999999977"
"11","25739.199999999975"
"11","25739.199999999975"
"11","25739.199999999975"
"11","25627.399999999972"
"11","25627.399999999972"
"11","25482.399999999976"
"11","25482.399999999976"
"11","25441.799999999977"
"11","25414.19999999998"
"11","25442.499999999978"
"11","25442.499999999978"
"11","25442.499999999978"
"11","25442.499999999978"
"11","25442.499999999978"
"11","25442.499999999978"
"11","25442.499999999978"
"11","25339.799999999977"
"11","25294.299999999977"
"11","25294.299999999977"
"11","25294.299999999977"
"11","25294.299999999977"
"11","25294.299999999977"
"11","25186.19999999998"
"11","25186.19999999998"
"11","25186.19999999998"
"11","25186.19999999998"
"11","25127.09999999998"
"11","25127.09999999998"
"11","25127.09999999998"
"11","25127.09999999998"
"11","25127.09999999998"
"11","25127.09999999998"
"11","25127.09999999998"
"11","25127.09999999998"
"11","25127.09999999998"
"11","25127.09999999998"
"11","25127.09999999998"
"11","25077.19999999998"
"11","24994.49999999998"
"11","24994.49999999998"
"11","24994.49999999998"
"11","24994.49999999998"
"11","24782.199999999983"
"11","24782.199999999983"
"11","24808.09999999998"
"11","24808.09999999998"
"11","24580.499999999978"
"11","24580.499999999978"
"11","24561.39999999998"
"11","24561.39999999998"
"11","24561.39999999998"
"11","24561.39999999998"
"11","24561.39999999998"
"11","24561.39999999998"
"11","24424.89999999998"
"11","24131.09999999998"
"11","24131.09999999998"
"11","24010.699999999983"
"11","24010.699999999983"
"11","24010.699999999983"
"11","23972.899999999983"
"11","23906.199999999983"
"11","23561.899999999983"
"11","23561.899999999983"
"11","23561.899999999983"
"11","23561.899999999983"
"11","23561.899999999983"
"11","23533.599999999984"
"11","23533.599999999984"
"11","23533.599999999984"
"11","23533.599999999984"
"11","23533.599999999984"
"11","23533.599999999984"
"11","23533.599999999984"
"11","23350.199999999983"
"11","23311.199999999983"
"11","23311.199999999983"
"11","23311.199999999983"
"11","23311.199999999983"
"11","23311.199999999983"
"11","23023.69999999998"
"11","23023.69999999998"
"11","23023.69999999998"
"11","23023.69999999998"
"11","23023.69999999998"
"11","22971.59999999998"
"11","22565.29999999998"
"11","22584.39999999998"
"11","22584.39999999998"
"11","22584.39999999998"
"11","21976.799999999977"
"11","21699.499999999978"
"11","21699.499999999978"
"11","21699.499999999978"
"11","21699.499999999978"
"11","21699.499999999978"
"11","21699.499999999978"
"11","21699.499999999978"
"11","21699.499999999978"
"11","21699.499999999978"
"11","21323.499999999978"
"11","21323.499999999978"
"11","21323.499999999978"
"11","21323.499999999978"
"11","21323.499999999978"
"11","21323.499999999978"
"11","21323.499999999978"
"11","21323.499999999978"
"11","21323.499999999978"
"11","21323.499999999978"
"11","21300.99999999998"
"11","21202.79999999998"
"11","21202.79999999998"
"11","21202.79999999998"
"11","21076.499999999978"
"11","21055.399999999976"
"11","21055.399999999976"
"11","21055.399999999976"
"11","21004.19999999998"
"11","20790.399999999983"
"11","20790.399999999983"
"11","20790.399999999983"
"11","20790.399999999983"
"11","20790.399999999983"
"11","20790.399999999983"
"11","20699.599999999984"
"11","20339.79999999998"
"11","20339.79999999998"
"11","20092.899999999983"
"11","20021.399999999983"
"11","20021.399999999983"
"11","20021.399999999983"
"11","20021.399999999983"
"11","20021.399999999983"
"11","20021.399999999983"
"11","20021.399999999983"
"11","20021.399999999983"
"11","20021.399999999983"
"11","20021.399999999983"
"11","20021.399999999983"
"11","20021.399999999983"
"11","19844.999999999985"
"11","19743.299999999985"
"11","19743.299999999985"
"10","19144.299999999992"
"10","19144.299999999992"
"10","19144.299999999992"
"10","18738.399999999994"
"10","18196.099999999995"
"10","17712.599999999995"
"10","17691.499999999996"
"10","17551.999999999996"
"10","17426.199999999997"
"10","17426.199999999997"
"10","17426.199999999997"
"10","17426.199999999997"
"10","17426.199999999997"
"10","17401.899999999998"
"10","17357.3"
"10","17154.600000000002"
"9","16340.700000000017"
"9","16340.700000000017"
"9","16340.700000000017"
"9","16340.700000000017"
"9","16340.700000000017"
"9","16365.000000000015"
"9","16365.000000000015"
"9","16342.400000000016"
"9","16124.600000000015"
"9","16168.300000000014"
"9","16168.300000000014"
"9","16168.300000000014"
"9","15894.200000000012"
"9","15372.30000000001"
"9","15372.30000000001"
"9","15372.30000000001"
"9","15270.000000000011"
"9","15183.80000000001"
"9","15082.600000000011"
"9","14537.000000000013"
"9","14286.20000000001"
"9","14286.20000000001"
"9","14286.20000000001"
"9","14286.20000000001"
"9","14189.900000000009"
"9","14166.70000000001"
"9","14166.70000000001"
"9","14138.20000000001"
"9","14138.20000000001"
"9","14138.20000000001"
"9","13931.100000000008"
"9","13508.500000000007"
"9","12958.700000000008"
"9","12958.700000000008"
"9","12958.700000000008"
"9","12471.700000000013"
"9","12047.400000000012"
"9","12047.400000000012"
"9","12047.400000000012"
"9","11855.000000000013"
"8","11195.600000000011"
"8","11165.90000000001"
"8","11165.90000000001"
"8","11082.200000000012"
"8","11082.200000000012"
"8","10892.600000000013"
"8","10709.40000000001"
"8","10631.600000000011"
"8","10036.600000000008"
"8","10036.600000000008"
"8","10148.800000000008"
"8","10081.10000000001"
"8","10037.600000000008"
"8","9924.800000000007"
"8","9573.000000000007"
"8","9416.300000000008"
"8","8810.100000000004"
"8","8731.500000000007"
"8","8551.300000000005"
"8","8361.200000000006"
"7","7771.200000000005"
"7","7866.000000000005"
"6","6986.900000000003"
"5","6412.500000000003"
"4","5555.300000000002"
"4","5685.900000000002"
"4","5840.500000000003"
"4","5302.100000000002"
"4","5231.400000000002"
"4","5096.400000000001"
"4","4651.000000000002"
"3","3771.7999999999984"
"3","3496.7999999999984"
"3","3391.4999999999986"
"3","3127.099999999998"
"3","2484.5999999999995"
"2","1782.6999999999994"
"2","1266.6"
"1","603.0999999999999"
"0","0.0"
"1","844.4000000000002"
"0","0.0"
