"11","26469.599999999973"
"11","26666.099999999977"
"11","26880.99999999997"
"11","26975.899999999972"
"11","27004.19999999997"
"11","26976.49999999997"
"11","27054.399999999972"
"11","27054.399999999972"
"11","27054.399999999972"
"11","27054.399999999972"
"11","27054.399999999972"
"11","27054.399999999972"
"11","27054.399999999972"
"11","27002.099999999973"
"11","26971.999999999975"
"11","26971.999999999975"
"11","26971.999999999975"
"11","26999.69999999997"
"11","26999.69999999997"
"11","26999.69999999997"
"11","26999.69999999997"
"11","26999.69999999997"
"11","26999.69999999997"
"11","26999.69999999997"
"11","26999.69999999997"
"11","27026.299999999974"
"11","26998.299999999974"
"11","27024.29999999997"
"11","27024.29999999997"
"11","27072.899999999972"
"11","27072.899999999972"
"11","27072.899999999972"
"11","27072.899999999972"
"11","27134.19999999997"
"11","27134.19999999997"
"11","27134.19999999997"
"11","27134.19999999997"
"11","27134.19999999997"
"11","27134.19999999997"
"11","27134.19999999997"
"11","27134.19999999997"
"11","27110.099999999973"
"11","27110.099999999973"
"11","27110.099999999973"
"11","27110.099999999973"
"11","27110.099999999973"
"11","27110.099999999973"
"11","27085.099999999973"
"11","27115.19999999997"
"11","27142.799999999974"
"11","27142.799999999974"
"11","27142.799999999974"
"11","27142.799999999974"
"11","27142.799999999974"
"11","27142.799999999974"
"11","27166.899999999972"
"11","27194.899999999972"
"11","27194.899999999972"
"11","27194.899999999972"
"12","27936.199999999964"
"12","28417.999999999964"
"12","28742.199999999964"
"12","28980.399999999965"
"12","29166.69999999996"
"12","29166.69999999996"
"12","29166.69999999996"
"12","29166.69999999996"
"12","29166.69999999996"
"12","29166.69999999996"
"12","29166.69999999996"
"12","29322.099999999962"
"12","29351.499999999964"
"12","29420.699999999964"
"12","29420.699999999964"
"12","29420.699999999964"
"12","29420.699999999964"
"12","29462.499999999964"
"12","29487.499999999964"
"12","29487.499999999964"
"12","29487.499999999964"
"12","29510.199999999964"
"12","29578.099999999966"
"12","29578.099999999966"
"12","29633.799999999963"
"12","29655.599999999962"
"12","29655.599999999962"
"12","29655.599999999962"
"12","29683.89999999996"
"12","29683.89999999996"
"12","29683.89999999996"
"12","29683.89999999996"
"12","29683.89999999996"
"12","29683.89999999996"
"12","29683.89999999996"
"12","29683.89999999996"
"12","29683.89999999996"
"12","29711.599999999962"
"12","29711.599999999962"
"12","29711.599999999962"
"12","29711.599999999962"
"12","29687.19999999996"
"13","30517.599999999955"
"13","30571.299999999956"
"13","30571.299999999956"
"13","30547.199999999957"
"13","30521.299999999956"
"13","30491.899999999954"
"13","30491.899999999954"
"13","30491.899999999954"
"13","30491.899999999954"
"13","30491.899999999954"
"13","30464.09999999995"
"13","30464.09999999995"
"13","30464.09999999995"
"13","30464.09999999995"
"13","30448.89999999995"
"13","30448.89999999995"
"13","30448.89999999995"
"13","30448.89999999995"
"13","30448.89999999995"
"13","30498.299999999952"
"13","30498.299999999952"
"13","30498.299999999952"
"13","30513.499999999953"
"13","30513.499999999953"
"13","30513.499999999953"
"13","30513.499999999953"
"13","30485.899999999954"
"13","30465.89999999995"
"13","30465.89999999995"
"13","30465.89999999995"
"13","30519.599999999955"
"13","30519.599999999955"
"13","30491.299999999956"
"13","30491.299999999956"
"13","30491.299999999956"
"13","30515.699999999953"
"13","30474.099999999955"
"13","30512.999999999956"
"13","30861.899999999958"
"13","31246.499999999956"
"13","31246.499999999956"
"13","31246.499999999956"
"13","31246.499999999956"
"13","31532.59999999995"
"13","31532.59999999995"
"13","31802.399999999954"
"13","31849.199999999953"
"13","31823.59999999995"
"13","31823.59999999995"
"13","31823.59999999995"
"13","31823.59999999995"
"13","31795.19999999995"
"13","31795.19999999995"
"13","31795.19999999995"
"13","31823.59999999995"
"13","31774.19999999995"
"13","31774.19999999995"
"13","31774.19999999995"
"13","31774.19999999995"
"13","31774.19999999995"
"13","31774.19999999995"
"13","31774.19999999995"
"13","31774.19999999995"
"13","31774.19999999995"
"13","31774.19999999995"
"13","31774.19999999995"
"13","31774.19999999995"
"13","31802.49999999995"
"13","31924.19999999995"
"13","31898.299999999952"
"13","31898.299999999952"
"13","31898.299999999952"
"13","31924.19999999995"
"13","31924.19999999995"
"13","31924.19999999995"
"13","31976.299999999952"
"13","31976.299999999952"
"13","32003.899999999954"
"13","32003.899999999954"
"13","32003.899999999954"
"13","32003.899999999954"
"13","32003.899999999954"
"13","31978.199999999953"
"13","31926.09999999995"
"13","31951.999999999953"
"13","31999.39999999995"
"13","31999.39999999995"
"13","31959.59999999995"
"13","31959.59999999995"
"13","31959.59999999995"
"13","31936.99999999995"
"13","31936.99999999995"
"13","31936.99999999995"
"13","31936.99999999995"
"13","31936.99999999995"
"13","31936.99999999995"
"13","31936.99999999995"
"13","31889.59999999995"
"13","31889.59999999995"
"13","31915.299999999952"
"13","31915.299999999952"
"13","31915.299999999952"
"13","31915.299999999952"
"13","31915.299999999952"
"13","31915.299999999952"
"13","31890.299999999952"
"13","31890.299999999952"
"13","31912.899999999954"
"13","31912.899999999954"
"13","31912.899999999954"
"13","31952.699999999953"
"13","31976.799999999952"
"13","32026.199999999953"
"13","32051.799999999956"
"13","32051.799999999956"
"13","32051.799999999956"
"13","32051.799999999956"
"13","32051.799999999956"
"13","32051.799999999956"
"13","32051.799999999956"
"13","32024.199999999957"
"13","32024.199999999957"
"13","32047.499999999956"
"13","32047.499999999956"
"13","32047.499999999956"
"13","32047.499999999956"
"13","32047.499999999956"
"13","32075.099999999955"
"13","32075.099999999955"
"13","32075.099999999955"
"13","32075.099999999955"
"13","32075.099999999955"
"13","32075.099999999955"
"13","32049.399999999954"
"13","32049.399999999954"
"13","32049.399999999954"
"13","32072.099999999955"
"13","32072.099999999955"
"13","32072.099999999955"
"13","32072.099999999955"
"13","32072.099999999955"
"13","32072.099999999955"
"13","32072.099999999955"
"13","32072.099999999955"
"13","32072.099999999955"
"13","32072.099999999955"
"13","32072.099999999955"
"13","32036.899999999954"
"13","32036.899999999954"
"13","32036.899999999954"
"13","32059.599999999955"
"13","32059.599999999955"
"13","32059.599999999955"
"13","32059.599999999955"
"13","32059.599999999955"
"13","32059.599999999955"
"13","32059.599999999955"
"13","32059.599999999955"
"13","32033.999999999956"
"13","32033.999999999956"
"13","32033.999999999956"
"13","32033.999999999956"
"13","32033.999999999956"
"13","32033.999999999956"
"13","32033.999999999956"
"13","32033.999999999956"
"13","32033.999999999956"
"13","32033.999999999956"
"13","32033.999999999956"
"13","32059.599999999955"
"13","32059.599999999955"
"13","31983.999999999953"
"13","31983.999999999953"
"13","31983.999999999953"
"13","31983.999999999953"
"13","31932.399999999954"
"13","31932.399999999954"
"13","31932.399999999954"
"13","31932.399999999954"
"13","31932.399999999954"
"13","31912.699999999953"
"13","31912.699999999953"
"13","31912.699999999953"
"13","31912.699999999953"
"13","31912.699999999953"
"13","31884.39999999995"
"13","31884.39999999995"
"13","31884.39999999995"
"13","31884.39999999995"
"13","31884.39999999995"
"13","31884.39999999995"
"13","31861.799999999952"
"13","31916.299999999952"
"13","31916.299999999952"
"13","31951.49999999995"
"13","31977.199999999953"
"13","31977.199999999953"
"13","31898.39999999995"
"13","31898.39999999995"
"13","31898.39999999995"
"13","31869.39999999995"
"13","31869.39999999995"
"13","31913.09999999995"
"13","31881.999999999953"
"13","31881.999999999953"
"13","31881.999999999953"
"13","31881.999999999953"
"13","31881.999999999953"
"13","31881.999999999953"
"13","31881.999999999953"
"13","31742.59999999995"
"13","31663.499999999953"
"13","31663.499999999953"
"13","31692.499999999953"
"13","31692.499999999953"
"13","31692.499999999953"
"13","31692.499999999953"
"13","31672.499999999953"
"13","31672.499999999953"
"13","31697.499999999953"
"13","31697.499999999953"
"13","31697.499999999953"
"13","31697.499999999953"
"13","31697.499999999953"
"13","31697.499999999953"
"13","31671.799999999952"
"13","31651.89999999995"
"13","31651.89999999995"
"13","31671.799999999952"
"13","31644.09999999995"
"13","31644.09999999995"
"13","31671.799999999952"
"13","31671.799999999952"
"13","31641.69999999995"
"13","31566.39999999995"
"13","31541.39999999995"
"13","31541.39999999995"
"13","31541.39999999995"
"13","31541.39999999995"
"13","31541.39999999995"
"13","31521.39999999995"
"13","31521.39999999995"
"13","31418.19999999995"
"13","31418.19999999995"
"13","31272.099999999948"
"13","31272.099999999948"
"13","31256.899999999947"
"13","31256.899999999947"
"13","31256.899999999947"
"13","31256.899999999947"
"13","31256.899999999947"
"13","31282.599999999948"
"13","31282.599999999948"
"13","31282.599999999948"
"13","31307.599999999948"
"13","31307.599999999948"
"13","31307.599999999948"
"13","31307.599999999948"
"13","31279.599999999948"
"13","31253.69999999995"
"13","31312.099999999948"
"13","31312.099999999948"
"13","31312.099999999948"
"13","31312.099999999948"
"13","31256.29999999995"
"13","31256.29999999995"
"13","31256.29999999995"
"13","31256.29999999995"
"13","31256.29999999995"
"13","31256.29999999995"
"13","31256.29999999995"
"13","31256.29999999995"
"13","31256.29999999995"
"13","31256.29999999995"
"13","31256.29999999995"
"13","31256.29999999995"
"13","31226.599999999948"
"13","31226.599999999948"
"13","31226.599999999948"
"13","31226.599999999948"
"13","31226.599999999948"
"13","31226.599999999948"
"13","31226.599999999948"
"13","31198.49999999995"
"13","31198.49999999995"
"13","31175.799999999952"
"13","31175.799999999952"
"13","31201.69999999995"
"13","31201.69999999995"
"13","31224.399999999947"
"13","31224.399999999947"
"13","31224.399999999947"
"13","31196.69999999995"
"13","31165.79999999995"
"13","31165.79999999995"
"13","31165.79999999995"
"13","31165.79999999995"
"13","31165.79999999995"
"13","31165.79999999995"
"13","31137.499999999953"
"13","31137.499999999953"
"13","31137.499999999953"
"13","31137.499999999953"
"13","31050.399999999954"
"13","31050.399999999954"
"13","31050.399999999954"
"13","30761.799999999956"
"13","30761.799999999956"
"13","30761.799999999956"
"13","30706.099999999955"
"13","30706.099999999955"
"13","30706.099999999955"
"13","30741.299999999952"
"13","30713.299999999952"
"13","30713.299999999952"
"13","30713.299999999952"
"13","30713.299999999952"
"13","30713.299999999952"
"13","30713.299999999952"
"13","30713.299999999952"
"13","30713.299999999952"
"13","30713.299999999952"
"13","30713.299999999952"
"13","30713.299999999952"
"13","30713.299999999952"
"13","30744.199999999953"
"13","30690.69999999995"
"13","30690.69999999995"
"13","30690.69999999995"
"13","30690.69999999995"
"13","30664.69999999995"
"13","30664.69999999995"
"13","30664.69999999995"
"13","30664.69999999995"
"13","30664.69999999995"
"13","30664.69999999995"
"13","30664.69999999995"
"13","30690.69999999995"
"13","30667.99999999995"
"13","30667.99999999995"
"13","30667.99999999995"
"13","30667.99999999995"
"13","30615.69999999995"
"13","30615.69999999995"
"13","30615.69999999995"
"13","30566.69999999995"
"13","30543.19999999995"
"13","30430.89999999995"
"13","30402.399999999947"
"13","30352.19999999995"
"13","30158.89999999995"
"13","30158.89999999995"
"13","30158.89999999995"
"13","30131.29999999995"
"13","30131.29999999995"
"13","30131.29999999995"
"13","30131.29999999995"
"13","30131.29999999995"
"13","30084.599999999948"
"13","30084.599999999948"
"13","30084.599999999948"
"13","30084.599999999948"
"13","30054.499999999953"
"13","30054.499999999953"
"13","30054.499999999953"
"13","29907.59999999995"
"13","29907.59999999995"
"13","29907.59999999995"
"13","29907.59999999995"
"13","29907.59999999995"
"13","29858.39999999995"
"13","29858.39999999995"
"13","29858.39999999995"
"13","29858.39999999995"
"13","29728.59999999995"
"13","29728.59999999995"
"13","29688.59999999995"
"13","29665.399999999954"
"13","29618.199999999953"
"13","29175.399999999958"
"13","29147.699999999957"
"13","29147.699999999957"
"13","29047.99999999996"
"13","29047.99999999996"
"13","29030.699999999957"
"13","28908.69999999996"
"13","28908.69999999996"
"13","28908.69999999996"
"13","28744.199999999957"
"13","28744.199999999957"
"13","28744.199999999957"
"13","28744.199999999957"
"13","28744.199999999957"
"13","28744.199999999957"
"13","28744.199999999957"
"13","28744.199999999957"
"13","28744.199999999957"
"13","28635.59999999996"
"13","28248.699999999957"
"13","28248.699999999957"
"13","28248.699999999957"
"13","28248.699999999957"
"13","28248.699999999957"
"13","28248.699999999957"
"13","28220.399999999958"
"13","28220.399999999958"
"13","28220.399999999958"
"13","28220.399999999958"
"13","28192.79999999996"
"13","28192.79999999996"
"13","28173.69999999996"
"13","28151.099999999962"
"13","28151.099999999962"
"13","28151.099999999962"
"13","28015.99999999996"
"13","28015.99999999996"
"13","27971.299999999963"
"13","27971.299999999963"
"13","27971.299999999963"
"13","27971.299999999963"
"13","27971.299999999963"
"13","27945.39999999996"
"13","27915.49999999996"
"13","27943.09999999996"
"13","27777.69999999996"
"13","27777.69999999996"
"13","27755.69999999996"
"13","27755.69999999996"
"13","27755.69999999996"
"13","27755.69999999996"
"13","27755.69999999996"
"13","27755.69999999996"
"13","27755.69999999996"
"13","27755.69999999996"
"13","27520.89999999996"
"13","27228.899999999958"
"13","27145.59999999996"
"13","27145.59999999996"
"13","27145.59999999996"
"13","27145.59999999996"
"13","27186.699999999957"
"13","26925.29999999996"
"13","26871.29999999996"
"13","26587.999999999964"
"13","26562.099999999962"
"13","26195.799999999963"
"13","26075.299999999967"
"13","25858.699999999968"
"13","25858.699999999968"
"13","25884.59999999997"
"13","25884.59999999997"
"13","25884.59999999997"
"13","25643.89999999997"
"13","25643.89999999997"
"13","25643.89999999997"
"13","25576.49999999997"
"13","25548.79999999997"
"13","25548.79999999997"
"13","25576.49999999997"
"13","25576.49999999997"
"13","25466.199999999975"
"13","25466.199999999975"
"13","25466.199999999975"
"13","25466.199999999975"
"13","25466.199999999975"
"13","25433.899999999976"
"13","25433.899999999976"
"13","25433.899999999976"
"13","25433.899999999976"
"13","25433.899999999976"
"13","25433.899999999976"
"13","25433.899999999976"
"13","24877.49999999997"
"13","24577.69999999997"
"13","24553.599999999973"
"13","24577.69999999997"
"13","24577.69999999997"
"13","24192.69999999997"
"13","23875.099999999977"
"13","23848.69999999998"
"13","23848.69999999998"
"13","23848.69999999998"
"13","23848.69999999998"
"13","23848.69999999998"
"13","23848.69999999998"
"13","23827.999999999978"
"13","23827.999999999978"
"13","23827.999999999978"
"13","23778.89999999998"
"13","23663.69999999998"
"13","23663.69999999998"
"13","23663.69999999998"
"13","23236.199999999983"
"13","23236.199999999983"
"13","23210.99999999998"
"13","23264.39999999998"
"13","23264.39999999998"
"13","23034.799999999985"
"13","22929.199999999983"
"13","22929.199999999983"
"13","22929.199999999983"
"13","22929.199999999983"
"13","22956.899999999983"
"13","22517.99999999998"
"13","22100.29999999998"
"13","22051.699999999983"
"13","22076.899999999983"
"13","22076.899999999983"
"13","21861.999999999985"
"13","21861.999999999985"
"13","21861.999999999985"
"13","21748.499999999985"
"13","21628.899999999983"
"13","21554.599999999988"
"13","21535.699999999986"
"13","21535.699999999986"
"13","21535.699999999986"
"13","21410.999999999985"
"13","21410.999999999985"
"13","21358.29999999999"
"13","21358.29999999999"
"13","21330.599999999988"
"13","21330.599999999988"
"13","21330.599999999988"
"13","21330.599999999988"
"13","20800.999999999985"
"13","20800.999999999985"
"13","20800.999999999985"
"13","20800.999999999985"
"13","20762.799999999985"
"13","20762.799999999985"
"13","20818.499999999985"
"13","20818.499999999985"
"13","20818.499999999985"
"13","20818.499999999985"
"13","20794.599999999984"
"13","20794.599999999984"
"12","20062.899999999994"
"12","20034.399999999994"
"12","20034.399999999994"
"12","20034.399999999994"
"12","20034.399999999994"
"12","20034.399999999994"
"12","20034.399999999994"
"12","20034.399999999994"
"12","20010.399999999994"
"12","19690.199999999993"
"12","19660.499999999993"
"12","19630.399999999994"
"12","19630.399999999994"
"12","19630.399999999994"
"11","18944.000000000004"
"11","18944.000000000004"
"11","18944.000000000004"
"11","18944.000000000004"
"11","18879.400000000005"
"11","18879.400000000005"
"11","18667.800000000007"
"11","18667.800000000007"
"11","18626.00000000001"
"10","17892.100000000017"
"10","17798.100000000017"
"10","17739.900000000016"
"10","17604.00000000002"
"10","17584.900000000016"
"10","17537.50000000002"
"10","17292.800000000017"
"10","17014.600000000017"
"10","16995.000000000015"
"10","16995.000000000015"
"10","16995.000000000015"
"10","16943.500000000015"
"10","16963.500000000015"
"10","16946.200000000015"
"10","16923.500000000015"
"10","16893.000000000015"
"10","16737.200000000015"
"10","16714.50000000002"
"10","16714.50000000002"
"10","16488.000000000015"
"10","16133.50000000002"
"10","15965.20000000002"
"10","15987.900000000021"
"10","15987.900000000021"
"10","16049.60000000002"
"10","16049.60000000002"
"10","16026.90000000002"
"10","15753.70000000002"
"10","15753.70000000002"
"10","15776.400000000021"
"10","15776.400000000021"
"9","15052.800000000021"
"9","15031.100000000022"
"9","14678.600000000022"
"9","14544.300000000021"
"9","14521.10000000002"
"9","14333.50000000002"
"9","13845.90000000002"
"9","13816.200000000019"
"9","13816.200000000019"
"9","13845.90000000002"
"9","13845.90000000002"
"9","13444.700000000015"
"9","13444.700000000015"
"9","13140.000000000015"
"9","13163.200000000015"
"9","13117.900000000014"
"9","13117.900000000014"
"9","12911.600000000015"
"9","12488.700000000013"
"8","11739.400000000014"
"8","11689.400000000014"
"8","11734.700000000015"
"8","11734.700000000015"
"7","11047.80000000001"
"7","11047.80000000001"
"7","10988.70000000001"
"7","11058.200000000012"
"7","11009.700000000012"
"7","10670.300000000008"
"7","10080.900000000007"
"6","9501.700000000006"
"6","9412.800000000005"
"6","9351.100000000006"
"6","9177.700000000004"
"6","9177.700000000004"
"6","9151.100000000006"
"6","9080.300000000005"
"6","9150.400000000003"
"6","9260.800000000005"
"6","9173.300000000003"
"6","9035.900000000005"
"6","8932.700000000006"
"5","8099.400000000004"
"5","7883.400000000002"
"5","7855.100000000002"
"5","7689.4000000000015"
"5","7393.500000000002"
"5","7320.300000000001"
"5","7114.200000000002"
"5","7246.100000000002"
"5","6672.700000000003"
"5","6531.7000000000035"
"5","6162.100000000004"
"5","6480.200000000004"
"5","6585.300000000005"
"5","6374.0000000000055"
"4","5553.300000000004"
"4","5234.800000000001"
"4","5038.500000000001"
"4","4650.200000000001"
"3","4047.099999999999"
"3","3353.7999999999984"
"2","2908.5999999999985"
"2","2266.099999999999"
"1","1564.1999999999998"
"1","1262.7000000000003"
"1","577.4000000000001"
"0","0.0"
"1","844.4000000000002"
"0","0.0"
