"1","704.1000000000001"
"1","1298.1"
"2","1984.5"
"3","2704.2999999999993"
"3","2981.1"
"4","3718.6000000000004"
"5","4434.4000000000015"
"5","4723.3"
"5","5226.1"
"6","5947.100000000001"
"6","6207.300000000002"
"6","6772.500000000003"
"7","7507.100000000004"
"8","8250.400000000003"
"8","8700.600000000006"
"8","8823.900000000007"
"8","8373.700000000004"
"9","8871.60000000001"
"9","8954.300000000008"
"9","9361.70000000001"
"9","10016.90000000001"
"9","10587.200000000012"
"10","11329.30000000001"
"11","12028.300000000012"
"11","12100.900000000012"
"12","12810.70000000001"
"12","13323.60000000001"
"12","13526.70000000001"
"12","13526.70000000001"
"13","14088.600000000013"
"13","14116.400000000012"
"14","14720.600000000011"
"14","14720.600000000011"
"14","14746.500000000013"
"14","15147.30000000001"
"14","15381.20000000001"
"14","15694.00000000001"
"14","16328.100000000011"
"15","16974.600000000002"
"16","17603.300000000003"
"16","17871.7"
"16","18321.6"
"17","18859.500000000004"
"18","19546.899999999987"
"18","19787.999999999985"
"18","20163.799999999985"
"18","20191.499999999985"
"18","20510.89999999999"
"19","21196.19999999999"
"19","21354.29999999999"
"19","21988.39999999998"
"19","22527.799999999974"
"19","23052.59999999997"
"20","23713.19999999997"
"20","23713.19999999997"
"20","23337.399999999972"
"20","23337.399999999972"
"20","23925.09999999997"
"20","24331.39999999996"
"20","24331.39999999996"
"20","24757.899999999954"
"21","25298.09999999996"
"21","25459.099999999962"
"22","26037.599999999955"
"22","26037.599999999955"
"22","25696.29999999996"
"22","26015.599999999962"
"22","26070.299999999963"
"22","26521.999999999964"
"22","26455.699999999964"
"22","26559.699999999964"
"22","26728.099999999966"
"22","26799.099999999962"
"22","26942.199999999964"
"22","27034.999999999967"
"23","27680.29999999997"
"23","27737.89999999997"
"23","28013.099999999962"
"23","28518.99999999996"
"23","28518.99999999996"
"22","27981.099999999955"
"23","28531.89999999996"
"23","28577.499999999964"
"23","28622.899999999965"
"23","28739.199999999964"
"23","29266.39999999996"
"23","29266.39999999996"
"23","29370.19999999996"
"23","29581.79999999996"
"23","29737.79999999996"
"23","30212.09999999996"
"23","30506.29999999996"
"23","30534.899999999958"
"23","30850.499999999956"
"23","31178.69999999996"
"24","31839.69999999996"
"24","32176.59999999996"
"24","32223.09999999996"
"24","32578.09999999997"
"24","32758.799999999967"
"25","33441.39999999995"
"25","33613.29999999996"
"25","33634.39999999996"
"26","34139.19999999995"
"26","34631.09999999994"
"27","35241.899999999936"
"27","35220.09999999993"
"27","35271.29999999994"
"27","35271.29999999994"
"27","35601.19999999994"
"27","35630.899999999936"
"27","35296.59999999994"
"27","35499.19999999993"
"27","35755.49999999994"
"27","36166.79999999992"
"27","36166.79999999992"
"28","36755.59999999994"
"28","36402.49999999995"
"28","36740.69999999994"
"28","36416.79999999994"
"28","36772.59999999994"
"29","37366.39999999994"
"29","37583.09999999993"
"29","37613.59999999993"
"29","37613.59999999993"
"29","37509.79999999994"
"29","38025.59999999993"
"29","38177.69999999993"
"29","38249.89999999993"
"29","38339.09999999993"
"29","38394.499999999935"
"29","38394.499999999935"
"29","38327.99999999993"
"29","38327.99999999993"
"29","38356.39999999993"
"29","38407.09999999993"
"29","38925.59999999994"
"29","38925.59999999994"
"29","38954.99999999994"
"28","38293.999999999935"
"29","39142.09999999994"
"29","39190.99999999994"
"29","39171.09999999994"
"29","39197.09999999994"
"29","39219.899999999936"
"28","38641.39999999994"
"28","38641.39999999994"
"29","39445.09999999991"
"29","39547.89999999991"
"29","39567.79999999991"
"30","40173.5999999999"
"30","40195.3999999999"
"30","40214.499999999905"
"30","40466.999999999905"
"30","40334.19999999991"
"30","40485.6999999999"
"30","40741.09999999989"
"30","40225.29999999991"
"30","40834.0999999999"
"30","40834.0999999999"
"30","41004.19999999989"
"30","41004.19999999989"
"30","40747.89999999989"
"30","41005.49999999989"
"30","41005.49999999989"
"31","41579.899999999885"
"30","40986.09999999989"
"31","41760.099999999875"
"31","41789.999999999876"
"31","41863.69999999988"
"31","41727.19999999988"
"31","41727.19999999988"
"31","41671.79999999988"
"31","41671.79999999988"
"31","41179.899999999885"
"31","41816.29999999987"
"31","42112.89999999987"
"31","42208.199999999866"
"31","42252.99999999986"
"31","42280.699999999866"
"31","42564.69999999985"
"31","42236.499999999876"
"31","42588.899999999856"
"31","42588.899999999856"
"31","42588.899999999856"
"31","42796.69999999986"
"31","42796.69999999986"
"32","43442.49999999986"
"32","43470.79999999986"
"32","43470.79999999986"
"32","43470.79999999986"
"32","43676.49999999987"
"32","43616.99999999987"
"32","43894.29999999987"
"32","44326.19999999986"
"32","44426.49999999986"
"32","44426.49999999986"
"32","44851.39999999987"
"32","45111.799999999865"
"32","45111.799999999865"
"32","45111.799999999865"
"32","45417.899999999856"
"32","45417.899999999856"
"32","45689.199999999844"
"32","45716.89999999985"
"32","45716.89999999985"
"32","45716.89999999985"
"32","45716.89999999985"
"32","45410.79999999986"
