1,0.0
1,0.0
1,0.0
1,195.14
1,195.14
1,195.14
1,195.14
1,195.14
1,195.14
1,195.14
2,443.7
2,443.7
2,443.7
2,487.33
2,487.33
2,487.33
2,487.33
2,592.47
3,592.47
3,592.47
3,592.47
3,592.47
3,592.47
3,576.02
3,576.02
3,576.02
4,576.02
4,914.84
4,914.84
4,914.84
4,914.84
4,914.84
4,1018.6
4,1018.6
5,1018.6
5,1018.6
5,1246.53
5,1246.53
5,1246.53
5,1246.53
5,1246.53
6,1348.39
6,1348.39
6,1348.39
6,1348.39
6,1348.39
6,1348.39
6,1172.68
6,1172.68
6,1172.68
7,1172.68
7,1172.68
7,1328.94
7,1328.94
7,1328.94
7,1700.66
8,1700.66
8,1700.66
8,1700.66
8,1447.47
8,1447.47
8,1447.47
8,1447.47
8,1447.47
8,1447.47
9,2141.97
9,2141.97
9,2141.97
9,2141.97
9,2218.54
9,2218.54
9,2218.54
9,2218.54
9,1811.02
9,1811.02
9,1811.02
9,2123.96
10,2123.96
10,2123.96
10,2123.96
10,2123.96
10,2123.96
10,1884.66
10,1884.66
10,1884.66
10,1884.66
10,1884.66
10,1884.66
10,2199.19
11,2199.19
11,2199.19
11,2704.11
11,2704.11
11,2704.11
11,2704.11
11,2704.11
11,0.0
11,0.0
11,0.0
11,0.0
11,0.0
12,0.0
12,2678.17
12,2678.17
12,2678.17
12,2663.46
12,2663.46
12,2663.46
12,2663.46
12,2663.46
12,2663.46
12,2738.77
12,2738.77
12,2738.77
12,3072.73
12,3072.73
13,3072.73
13,3072.73
13,3072.73
13,3036.59
13,3036.59
13,3036.59
13,3036.59
13,3036.59
13,3036.59
14,2659.04
13,2659.04
14,2659.04
14,2659.04
14,3210.51
14,3210.51
14,3210.51
14,3210.51
14,3210.51
14,3210.51
14,3204.28
14,3204.28
14,3204.28
14,3204.28
14,3352.86
14,3352.86
14,3352.86
14,2654.7
14,2654.7
15,2654.7
15,2654.7
15,2654.7
15,2654.7
15,3530.54
15,3530.54
15,3530.54
15,3530.54
15,3530.54
16,3530.54
15,3110.28
16,3110.28
16,3110.28
16,3110.28
16,3695.32
17,3695.32
17,3695.32
17,3695.32
17,3695.32
17,3695.32
17,3959.1
17,3959.1
17,3959.1
17,3959.1
18,3302.29
18,3302.29
18,3302.29
18,3302.29
18,3845.12
19,3845.12
19,3845.12
19,4708.81
18,4708.81
19,4708.81
19,4708.81
19,4543.94
19,4543.94
19,4543.94
19,3490.08
19,3490.08
19,3490.08
19,3490.08
20,3490.08
20,3490.08
20,4537.05
20,4537.05
20,4537.05
20,4537.05
20,4537.05
20,4537.05
20,4214.79
20,4214.79
20,4214.79
20,4214.79
21,4878.54
21,4878.54
21,4878.54
21,4878.54
21,4230.44
21,4230.44
21,4230.44
21,4230.44
21,4230.44
21,4230.44
21,5064.79
21,5064.79
21,5064.79
22,5064.79
21,4915.85
22,4915.85
21,4915.85
22,4915.85
22,4915.85
22,4915.85
22,5498.91
22,5498.91
22,5498.91
22,4420.4
22,4420.4
22,4420.4
22,4420.4
22,4420.4
22,4337.09
22,4337.09
22,4337.09
22,4337.09
22,4508.74
22,4508.74
22,4508.74
22,5383.91
22,5383.91
22,5383.91
22,5383.91
22,5383.91
22,5491.76
22,5491.76
22,5491.76
22,5103.64
22,5103.64
22,5103.64
22,4116.75
22,4116.75
23,4116.75
23,4116.75
23,5308.26
23,5308.26
23,5308.26
23,5308.26
23,5308.26
23,5308.26
23,5623.67
23,5623.67
23,5623.67
23,5623.67
23,5623.67
23,4237.37
23,4237.37
23,4237.37
23,4237.37
23,5242.16
23,5242.16
24,5242.16
24,5242.16
24,5242.16
24,4887.79
24,4887.79
24,4887.79
24,4887.79
24,5613.55
24,5613.55
24,5613.55
24,5613.55
24,5694.11
24,5694.11
24,5694.11
24,5694.11
24,4449.91
24,4449.91
24,4449.91
24,5120.24
24,5120.24
24,5120.24
25,4935.24
25,4935.24
25,4935.24
25,4935.24
25,4859.4
25,4859.4
25,4859.4
25,4859.4
25,5795.21
25,5795.21
25,5795.21
26,5752.96
26,5752.96
26,5752.96
25,5752.96
25,5925.92
25,5925.92
25,5925.92
25,5140.77
25,5140.77
25,5140.77
25,5140.77
25,5140.77
25,5318.84
25,5318.84
25,5318.84
25,5318.84
26,5318.84
26,6601.41
26,6601.41
26,6601.41
26,6601.41
26,6601.41
26,6601.41
26,5360.41
26,5360.41
26,5360.41
26,5360.41
25,5360.41
25,5128.49
25,5128.49
26,5128.49
26,5807.6
26,5807.6
26,5807.6
26,5807.6
26,6721.03
26,6721.03
26,6721.03
26,6721.03
27,6721.03
27,6842.28
27,6842.28
26,6842.28
27,6842.28
26,6842.28
26,6176.52
26,6176.52
26,6176.52
26,6176.52
26,5433.56
26,5433.56
26,5433.56
26,5433.56
27,5433.56
27,6261.15
27,6261.15
27,6261.15
27,6261.15
26,6202.15
27,6202.15
26,6202.15
27,6202.15
27,5155.11
27,5155.11
27,5155.11
27,5155.11
27,5892.48
27,5892.48
27,5892.48
27,5493.21
26,5493.21
26,5493.21
26,5493.21
27,6441.52
27,6441.52
27,6441.52
27,6441.52
27,6441.52
27,6441.52
27,6019.28
27,6019.28
27,6019.28
27,6019.28
27,6019.28
27,5196.73
27,5196.73
27,5196.73
27,5196.73
28,5196.73
28,6905.52
28,6905.52
27,6905.52
27,6905.52
27,6905.52
28,6629.23
27,6629.23
27,6629.23
27,6629.23
28,0.0
28,0.0
28,0.0
28,6241.72
28,6241.72
28,6241.72
28,6241.72
28,6241.72
28,6241.72
28,6524.37
28,6524.37
28,6524.37
28,6524.37
27,6524.37
28,5866.44
28,5866.44
28,5866.44
28,5866.44
28,5866.44
28,5866.44
28,7248.56
28,7248.56
28,7248.56
28,6872.77
28,6872.77
28,6872.77
29,6872.77
29,6872.77
29,0.0
29,0.0
29,0.0
28,7008.01
29,7008.01
28,7008.01
29,7008.01
28,5615.63
28,5615.63
28,5615.63
28,5615.63
28,5615.63
28,6023.08
28,6023.08
28,6023.08
28,6023.08
28,6524.73
28,6524.73
28,6524.73
28,6524.73
28,6524.73
27,5469.37
28,5469.37
27,5469.37
27,5469.37
27,5739.06
27,5739.06
27,5739.06
27,5739.06
27,5739.06
27,5739.06
27,5987.59
27,5987.59
27,5987.59
27,5987.59
27,5987.59
27,5429.29
27,5429.29
27,5429.29
27,5429.29
27,6742.93
27,6742.93
27,6742.93
27,6742.93
27,6742.93
27,6742.93
27,6507.45
27,6507.45
27,6507.45
27,5165.12
27,5165.12
27,5165.12
27,5165.12
27,5165.12
27,5384.7
27,5384.7
27,5384.7
27,5685.79
27,5685.79
27,5685.79
27,5685.79
27,5685.79
27,5685.79
27,5358.24
27,5358.24
27,5358.24
26,6639.23
27,6639.23
26,6639.23
26,6639.23
26,6639.23
26,5321.19
26,5321.19
27,5321.19
27,5321.19
27,5321.19
27,6466.69
27,6466.69
27,6466.69
27,6758.88
27,6758.88
27,6758.88
27,6758.88
27,6758.88
27,5981.29
27,5981.29
27,5981.29
27,5981.29
27,5981.29
27,5981.29
27,4983.11
27,4983.11
27,4983.11
27,6963.83
27,6963.83
27,6963.83
27,6963.83
27,5717.87
27,5717.87
27,5717.87
27,5717.87
27,5717.87
27,5717.87
27,6777.22
27,6777.22
27,6777.22
27,6777.22
27,6777.22
27,5953.64
27,5953.64
27,5953.64
27,5953.64
26,5381.73
26,5381.73
26,5381.73
27,5381.73
26,6298.81
26,6298.81
26,6298.81
26,6298.81
26,6298.81
26,6457.38
26,6457.38
26,6457.38
26,6457.38
26,6457.38
26,6222.71
26,6222.71
26,6222.71
26,5258.36
26,5258.36
26,5258.36
26,5258.36
26,5258.36
26,6245.01
25,6245.01
25,6245.01
25,6245.01
25,6245.01
25,4727.22
25,4727.22
25,4727.22
25,4727.22
25,5668.0
25,5668.0
25,5668.0
25,5668.0
25,5698.09
25,5698.09
25,5698.09
25,5698.09
25,5306.73
25,5306.73
25,5306.73
24,5568.27
24,5568.27
24,5568.27
24,5568.27
24,5568.27
24,5568.27
24,4387.9
24,4387.9
24,4387.9
24,4387.9
24,4404.69
24,4404.69
24,4404.69
24,4404.69
24,4404.69
24,4404.69
24,5973.71
24,5973.71
24,5973.71
24,4937.34
24,4937.34
24,4937.34
24,4937.34
24,4937.34
24,4937.34
23,5587.11
23,5587.11
23,5587.11
23,5587.11
23,5587.11
23,5861.81
23,5861.81
23,5861.81
23,5861.81
23,5861.81
23,4078.42
22,4078.42
23,4078.42
22,4078.42
22,4430.09
22,4430.09
22,4430.09
22,5395.97
22,5395.97
22,5395.97
22,5395.97
22,5395.97
22,5395.97
22,4610.64
22,4610.64
22,4610.64
22,4610.64
22,5553.76
22,5553.76
22,5553.76
22,5553.76
22,5553.76
22,4336.54
22,4336.54
22,4336.54
22,5492.8
22,5492.8
22,5492.8
22,5492.8
22,5492.8
22,5492.8
22,5327.84
22,5327.84
22,5327.84
22,5327.84
22,5327.84
22,4000.61
22,4000.61
21,4000.61
22,4000.61
22,4000.61
22,4226.13
22,4226.13
22,4226.13
22,5218.75
22,5218.75
22,5218.75
22,5218.75
23,5218.75
23,5143.88
23,5143.88
22,5143.88
23,5143.88
22,5143.88
22,4193.25
22,4193.25
23,4193.25
23,5340.5
23,5340.5
23,5340.5
23,5340.5
22,5776.76
23,5776.76
23,5776.76
23,5408.05
22,5408.05
22,5408.05
22,5408.05
23,5722.03
22,5722.03
22,5722.03
22,0.0
22,0.0
22,0.0
22,0.0
22,0.0
21,4612.04
21,4612.04
21,4612.04
21,4955.27
21,4955.27
21,4955.27
21,4955.27
21,4955.27
21,4955.27
21,5447.05
21,5447.05
21,5447.05
21,4973.44
21,4973.44
21,4973.44
21,4973.44
21,4973.44
22,4973.44
22,5077.63
22,5077.63
22,5077.63
22,5077.63
22,5077.63
22,5100.24
22,5100.24
22,5100.24
22,5100.24
22,5100.24
22,4698.09
22,4698.09
21,4698.09
21,4698.09
21,4698.09
22,5394.2
21,5394.2
21,5394.2
21,5394.2
21,5394.2
21,5394.2
21,4361.36
21,4361.36
21,4361.36
21,4361.36
21,5048.88
21,5048.88
20,5048.88
21,4882.95
20,4882.95
20,4882.95
20,4098.0
20,4098.0
20,4098.0
20,4098.0
20,4098.0
20,4732.5
20,4732.5
20,4732.5
19,3830.47
20,3830.47
20,3830.47
20,4629.07
20,4629.07
20,4629.07
19,3677.92
20,3677.92
19,3677.92
20,3677.92
20,4016.48
20,4016.48
20,4016.48
20,5159.78
19,5159.78
20,5159.78
20,5159.78
20,5159.78
20,5159.78
20,4724.28
19,4724.28
19,4724.28
19,4724.28
19,4724.28
19,4516.44
19,4516.44
19,4516.44
18,4516.44
18,4285.98
18,4285.98
18,4285.98
18,4285.98
18,4010.88
18,4010.88
18,4010.88
18,4010.88
18,4010.88
17,3968.97
17,3968.97
17,3968.97
17,3968.97
17,3968.97
17,3541.02
17,3541.02
17,3541.02
17,3541.02
17,4424.81
17,4424.81
17,4424.81
17,3769.15
17,3769.15
17,3769.15
17,3769.15
17,3769.15
17,4035.14
17,4035.14
16,4035.14
16,4035.14
16,4035.14
16,4035.14
16,3036.89
16,3036.89
16,3036.89
16,3036.89
15,3036.89
15,3036.89
15,3235.96
15,3235.96
15,3235.96
15,3235.96
15,2932.6
14,2932.6
14,2932.6
14,2932.6
14,2932.6
14,3256.86
14,3256.86
14,3256.86
14,3256.86
13,3256.86
14,3256.86
13,2552.43
13,2552.43
13,2552.43
13,2552.43
13,2552.43
13,2552.43
13,2578.07
13,2578.07
13,2578.07
13,2578.07
13,2578.07
13,3358.54
13,3358.54
13,3358.54
13,3358.54
12,3358.54
12,2783.6
12,2783.6
13,2783.6
12,2583.93
12,2583.93
12,2583.93
12,2583.93
12,2583.93
12,2583.93
12,2847.31
12,2847.31
12,2847.31
12,2847.31
12,2847.31
11,2847.31
12,2654.3
11,2654.3
11,2654.3
11,2654.3
12,2654.3
11,2308.06
11,2308.06
11,2308.06
11,2607.84
11,2607.84
11,2607.84
10,2058.69
10,2058.69
10,2058.69
10,2058.69
10,2058.69
10,2058.69
10,1981.91
10,1981.91
10,1981.91
10,1981.91
10,1981.91
10,1981.91
10,0.0
10,0.0
9,0.0
9,0.0
9,0.0
9,0.0
9,1834.88
9,1834.88
9,1834.88
9,1834.88
8,1548.27
8,1548.27
8,1548.27
9,1548.27
8,1548.27
9,1711.58
9,1711.58
9,1711.58
9,1711.58
9,1711.58
9,1751.78
