1,1234.2
1,1906.0
1,2398.9
1,2517.0
1,2606.2
1,2632.0
1,2632.0
1,2653.3
1,2653.3
1,2653.3
2,4004.8
2,4507.4
2,4816.1
2,4997.2
2,5162.4
2,5178.9
2,5238.0
2,5258.8
3,6458.5
3,7399.9
3,7557.0
3,7688.7
3,7711.9
3,7829.5
3,7836.1
3,7888.9
4,8941.2
4,9831.5
4,10134.5
4,10261.8
4,10351.1
4,10334.4
4,10426.8
4,10426.8
5,11427.1
5,12369.1
5,12765.9
5,12876.1
5,12923.0
5,12918.6
5,13041.0
6,13971.2
6,14872.2
6,15237.7
6,15434.9
6,15494.1
6,15472.2
6,15612.1
6,15560.1
6,15612.1
7,16689.0
7,17574.0
7,18070.9
7,18102.6
7,18144.1
7,18263.6
8,19319.1
8,20209.4
8,20581.0
8,20665.5
8,20614.6
8,20654.0
8,20815.7
8,20848.8
8,20979.8
9,22219.4
9,22776.3
9,22256.5
9,22824.4
9,23292.7
9,23419.7
9,23294.8
9,23449.9
9,23384.2
9,23482.5
9,23513.5
9,23643.6
10,24807.8
10,25536.6
10,25832.1
10,25568.6
10,25809.3
10,25987.3
10,25788.0
10,25930.3
10,25954.5
10,25978.0
10,26029.8
10,26165.7
11,27458.2
11,27814.9
11,28379.6
11,27799.9
11,27423.0
11,27826.8
11,28344.6
11,28611.7
11,28634.1
11,28710.4
11,28708.0
11,28888.6
12,30213.0
12,30616.8
12,31161.5
12,30616.8
12,31175.7
12,31309.8
12,31175.7
12,31297.3
12,31202.0
12,31325.1
12,31378.8
12,31411.5
12,31396.7
12,31408.8
12,31462.7
13,32851.7
13,33810.6
13,34076.2
13,33815.9
13,34158.5
13,34017.0
13,33992.7
13,33999.5
13,34224.1
14,35197.7
13,34222.1
14,35482.2
14,35912.9
14,35482.2
14,36207.7
14,36639.7
14,36178.5
14,36516.2
14,36621.4
14,36714.9
14,36712.6
14,36712.6
14,36592.8
14,36569.6
14,36785.9
14,36804.4
14,36659.6
14,36652.9
15,38452.6
15,39027.4
15,39369.2
15,39077.6
15,39295.1
15,39339.4
15,39308.7
15,39376.4
15,39512.7
16,41448.6
15,39474.4
16,41475.6
16,41700.2
16,41900.4
16,41883.0
17,43395.1
