"56","100455.89999999967"
"56","100437.29999999967"
"56","100564.79999999968"
"56","100253.09999999969"
"56","100587.49999999968"
"56","100606.09999999967"
"56","100555.79999999968"
"56","100432.69999999966"
"56","100506.19999999968"
"56","100749.89999999969"
"56","101323.39999999969"
"56","101493.89999999967"
"56","101700.89999999969"
"56","102243.09999999971"
"56","102157.8999999997"
"56","101605.99999999968"
"57","102637.59999999966"
"57","103221.09999999969"
"57","103734.89999999969"
"57","104039.9999999997"
"57","104095.9999999997"
"57","104140.9999999997"
"57","103976.8999999997"
"57","104118.7999999997"
"57","103877.6999999997"
"57","103853.49999999971"
"57","103797.49999999971"
"57","103956.99999999971"
"57","104007.1999999997"
"57","104414.09999999971"
"57","105056.69999999969"
"57","105562.39999999966"
"57","105528.29999999965"
"57","106223.79999999968"
"57","106868.89999999972"
"57","106552.89999999973"
"57","106864.49999999974"
"57","106750.39999999975"
"57","106447.3999999997"
"57","106706.59999999974"
"57","106367.3999999997"
"57","106573.79999999973"
"58","107700.09999999971"
"58","107015.49999999972"
"58","107663.99999999971"
"58","107486.79999999968"
"58","107804.79999999973"
"58","108034.09999999971"
"59","109057.29999999974"
"60","110177.89999999975"
"61","111395.59999999976"
"61","111613.09999999976"
"61","112215.79999999976"
"61","112194.99999999975"
"61","112243.19999999975"
"61","112297.89999999975"
"61","112567.79999999973"
"61","112852.99999999972"
"61","113494.29999999971"
"61","113789.49999999978"
"61","113789.49999999978"
"61","113828.89999999978"
"61","113853.09999999977"
"62","114944.59999999973"
"62","114732.0999999997"
"62","114655.5999999997"
"62","114435.29999999968"
"62","114360.79999999968"
"62","114141.79999999968"
"62","114290.19999999968"
"62","113621.69999999965"
"62","113389.99999999967"
"61","112334.89999999967"
"61","112707.39999999964"
"62","113793.99999999967"
"62","114286.19999999965"
"62","114709.59999999966"
"62","114959.89999999966"
"62","114981.09999999966"
"63","115967.19999999968"
"63","116277.19999999966"
"63","116036.09999999967"
"63","116335.99999999967"
"63","116335.99999999967"
"63","116335.99999999967"
"63","115882.49999999968"
"63","115800.4999999997"
"63","115835.9999999997"
"63","115764.39999999969"
"63","115704.8999999997"
"63","115670.7999999997"
"63","115727.89999999969"
"63","115758.7999999997"
"63","116264.29999999967"
"63","116433.39999999966"
"63","115792.09999999967"
"64","116810.49999999967"
"64","117434.29999999967"
"64","117538.59999999969"
"64","118134.69999999969"
"64","118660.59999999969"
"64","118848.39999999967"
"64","119530.39999999966"
"64","119429.09999999967"
"64","119303.29999999968"
"64","119548.09999999967"
"64","119289.89999999967"
"64","118804.69999999968"
"64","118642.19999999968"
"63","117526.89999999969"
"63","117626.9999999997"
"63","117101.09999999967"
"63","117242.8999999997"
"64","118413.5999999997"
"64","118912.89999999969"
"64","119577.39999999966"
"65","120494.89999999967"
"65","120353.09999999969"
"65","120524.09999999967"
"65","120456.59999999967"
"65","120263.19999999968"
"65","120453.99999999967"
"65","120110.39999999966"
"65","120324.69999999968"
"65","120384.39999999967"
"65","120079.2999999997"
"65","120429.69999999968"
"65","120615.89999999969"
"65","121138.89999999973"
"65","120912.49999999971"
"65","120723.19999999969"
"65","120371.29999999971"
"65","120322.79999999971"
"65","120297.29999999971"
"65","120322.79999999971"
"65","120652.8999999997"
"65","121161.2999999997"
"65","121376.69999999969"
"65","121937.49999999968"
"65","122140.6999999997"
"64","121049.19999999975"
"65","122174.59999999976"
"65","122026.19999999974"
"65","122206.09999999976"
"65","122244.99999999977"
"65","122500.49999999975"
"65","122049.69999999975"
"65","121355.59999999976"
"65","122342.79999999974"
"65","122477.29999999974"
"65","122751.29999999976"
"65","123079.19999999974"
"65","122934.39999999973"
"65","122612.69999999972"
"65","122109.39999999972"
"65","122420.89999999975"
"65","122645.49999999974"
"65","122588.29999999974"
"65","122001.59999999971"
"65","122519.39999999973"
"65","123054.19999999974"
"65","123412.09999999974"
"65","123847.49999999974"
"65","124405.09999999969"
"65","124149.59999999973"
"65","123525.79999999973"
"65","123552.09999999973"
"65","124171.89999999972"
"65","124042.6999999997"
"65","123471.99999999971"
"65","123182.99999999972"
"65","123358.29999999974"
"65","122934.89999999973"
"65","122890.89999999973"
"65","122967.89999999973"
"65","123293.49999999975"
"65","123616.19999999974"
"65","124242.19999999974"
"65","124401.19999999975"
"65","124332.69999999976"
"65","123870.89999999978"
"64","122734.79999999978"
"65","123909.99999999978"
"65","124399.59999999979"
"65","124803.99999999978"
"66","125869.29999999978"
"66","126156.2999999998"
"66","126388.59999999982"
"66","126388.59999999982"
"66","126388.59999999982"
"66","126247.3999999998"
"66","125635.09999999977"
"66","126312.8999999998"
"66","126208.59999999982"
"66","126335.3999999998"
"66","126153.09999999979"
"66","126407.79999999981"
"66","126220.29999999981"
"65","125099.6999999998"
"65","125302.4999999998"
"65","125258.5999999998"
"65","125149.7999999998"
"65","125228.6999999998"
"65","125204.49999999978"
"65","125070.4999999998"
"65","124934.5999999998"
"64","123809.1999999998"
"64","123909.89999999979"
"63","122891.4999999998"
"63","122602.49999999978"
"63","122748.09999999979"
"63","122618.49999999978"
"63","122555.99999999977"
"62","121458.09999999977"
"63","122590.49999999975"
"63","122702.49999999974"
"63","122566.09999999973"
"63","122336.39999999972"
"63","122652.09999999971"
"63","122629.09999999971"
"64","123703.59999999976"
"64","123554.89999999976"
"64","123422.69999999976"
"64","123161.49999999978"
"64","123268.29999999978"
"64","123394.99999999978"
"64","123344.29999999977"
"64","122961.69999999976"
"64","123157.49999999978"
"64","122931.1999999998"
"64","122311.3999999998"
"64","122553.09999999982"
"65","123616.79999999983"
"65","123404.49999999983"
"65","123195.59999999985"
"65","123400.19999999982"
"65","123473.5999999998"
"65","123447.5999999998"
"65","123491.9999999998"
"65","124116.1999999998"
"65","124173.2999999998"
"65","124046.5999999998"
"65","124369.99999999981"
"65","124369.99999999981"
"65","124157.4999999998"
"65","124507.19999999981"
"65","123928.89999999979"
"65","123594.39999999979"
"65","123316.7999999998"
"65","123758.1999999998"
"65","123649.39999999979"
"65","123574.99999999978"
"65","123522.19999999978"
"65","123172.49999999977"
"65","122957.09999999977"
"65","123260.19999999978"
"65","123115.39999999978"
"65","122491.19999999978"
"65","122648.19999999978"
"65","122206.79999999978"
"65","122397.89999999978"
"65","122605.89999999979"
"65","123048.79999999978"
"65","123393.2999999998"
"65","123525.8999999998"
"65","123429.19999999981"
"65","123065.8999999998"
"64","121922.29999999978"
"64","122191.6999999998"
"65","123176.19999999981"
"65","123341.99999999981"
"64","122124.2999999998"
"63","121059.29999999978"
"64","122360.69999999978"
"64","122415.69999999978"
"65","123566.69999999976"
"64","122582.19999999975"
"64","122548.09999999974"
"65","123623.29999999974"
"65","124192.59999999974"
"65","124251.39999999975"
"65","124965.09999999976"
"65","124882.29999999976"
"65","124237.1999999997"
"65","123689.29999999971"
"65","123689.29999999971"
"65","123024.79999999973"
"65","123642.49999999974"
"64","122341.09999999974"
"65","123593.79999999976"
"65","123243.39999999973"
"65","123604.89999999976"
"64","122483.79999999977"
"64","121926.19999999974"
"65","123068.39999999973"
"64","122053.89999999975"
"64","121920.89999999975"
"64","121792.69999999976"
"65","122856.19999999975"
"65","122508.49999999975"
"65","121985.49999999974"
"65","121775.79999999976"
"65","121827.59999999976"
"65","122105.19999999975"
"65","121523.59999999979"
"65","120577.19999999982"
"65","120018.6999999998"
"65","120724.59999999982"
"65","121318.79999999981"
"65","121163.59999999982"
"65","121163.59999999982"
"65","121410.99999999981"
"65","121410.99999999981"
"65","121057.09999999983"
"64","120025.49999999981"
"64","119896.09999999982"
"64","119620.8999999998"
"64","119310.39999999982"
"64","118684.39999999982"
"64","118907.49999999983"
"64","119223.09999999982"
"64","119207.39999999982"
"64","118961.2999999998"
"64","118935.69999999981"
"64","118508.8999999998"
"64","118607.0999999998"
"64","118502.19999999981"
"64","118424.3999999998"
"64","118584.69999999981"
"64","118564.7999999998"
"64","118512.9999999998"
"64","118512.9999999998"
"64","118578.09999999979"
"64","118128.09999999977"
"64","117841.09999999976"
"64","117764.99999999975"
"64","117842.49999999975"
"64","117860.39999999976"
"64","117741.39999999976"
"64","117688.19999999976"
"64","117688.19999999976"
"64","117490.89999999976"
"64","117329.69999999976"
"64","117261.29999999976"
"64","117322.79999999976"
"64","117240.59999999974"
"64","117080.29999999977"
"64","116454.89999999978"
"63","115328.59999999979"
"63","115216.19999999978"
"63","115241.99999999978"
"63","115070.79999999978"
"63","114948.69999999978"
"63","115034.49999999978"
"63","115034.49999999978"
"63","114917.4999999998"
"63","115036.09999999979"
"63","115137.0999999998"
"63","115265.5999999998"
"63","115167.39999999982"
"63","114860.79999999981"
"63","114342.99999999981"
"63","114406.49999999981"
"63","114921.09999999983"
"63","114840.49999999981"
"63","114811.29999999981"
"63","114734.69999999981"
"63","114442.6999999998"
"63","113828.6999999998"
"63","113293.8999999998"
"63","113550.2999999998"
"63","114100.59999999982"
"63","114057.79999999981"
"63","113801.3999999998"
"62","112737.89999999976"
"62","112583.79999999977"
"62","112242.49999999975"
"62","112176.49999999975"
"62","112100.89999999976"
"62","112398.09999999979"
"61","111323.5999999998"
"61","111156.7999999998"
"61","111156.7999999998"
"61","110924.49999999978"
"61","110391.49999999975"
"61","110482.89999999976"
"61","109997.39999999976"
"61","110056.69999999978"
"61","110141.59999999976"
"61","109830.09999999976"
"61","110170.59999999976"
"62","111474.19999999976"
"62","111422.99999999977"
"62","111392.99999999977"
"62","110821.39999999979"
"62","110945.2999999998"
"62","111587.3999999998"
"62","111557.3999999998"
"62","111768.5999999998"
"62","111844.9999999998"
"62","111149.89999999985"
"62","110512.89999999983"
"62","109999.09999999983"
"62","110661.29999999984"
"62","111308.59999999982"
"62","111328.49999999981"
"62","111130.99999999983"
"62","110536.79999999986"
"61","109379.69999999984"
"61","109194.49999999983"
"60","108062.09999999985"
"60","108301.09999999986"
"60","108567.79999999984"
"59","107502.49999999983"
"59","106960.69999999981"
"59","106836.7999999998"
"59","106965.9999999998"
"60","108045.4999999998"
"60","108156.29999999978"
"60","108156.29999999978"
"60","108409.89999999979"
"60","108557.0999999998"
"60","108664.9999999998"
"59","107558.39999999979"
"60","108668.79999999981"
"60","108684.49999999983"
"60","108747.69999999982"
"60","108524.3999999998"
"60","108498.5999999998"
"60","108527.3999999998"
"60","108092.7999999998"
"60","107963.5999999998"
"60","108398.29999999981"
"61","109368.79999999986"
"61","109644.39999999985"
"61","109727.69999999985"
"61","109642.79999999986"
"61","109560.49999999987"
"61","109510.29999999987"
"61","109604.19999999987"
"61","109776.69999999987"
"61","109111.89999999985"
"61","109004.89999999985"
"61","108868.19999999984"
"61","108900.99999999984"
"61","109095.59999999985"
"61","108729.59999999985"
"60","107477.89999999985"
"59","106225.19999999984"
"59","105864.39999999982"
"59","105561.8999999998"
"59","105532.69999999982"
"59","105107.69999999984"
"59","105107.69999999984"
"59","104296.69999999984"
"60","105390.69999999984"
"60","105315.19999999984"
"60","104736.79999999983"
"60","104477.49999999983"
"60","105202.79999999981"
"60","104949.19999999981"
"60","105069.1999999998"
"60","105089.39999999979"
"60","104826.89999999979"
"59","103599.79999999984"
"59","103542.49999999984"
"59","103698.89999999983"
"60","104910.6999999998"
"60","105024.89999999979"
"60","105302.59999999979"
"60","105537.0999999998"
"60","105767.29999999983"
"60","106017.29999999981"
"60","105623.3999999998"
"59","104413.89999999982"
"60","105346.99999999985"
"60","105413.29999999984"
"60","104908.59999999983"
"60","104826.49999999983"
"60","105211.99999999983"
"60","105160.49999999983"
"60","105268.59999999983"
"60","105136.29999999983"
"60","104471.59999999983"
"60","104471.59999999983"
"60","104657.79999999983"
"60","105170.99999999981"
"59","104028.79999999986"
"59","103910.19999999987"
"60","105109.09999999985"
"60","105016.89999999985"
"60","104766.89999999988"
"60","104463.79999999987"
"60","104704.59999999987"
"60","104349.49999999985"
"60","103914.79999999987"
"60","103858.29999999986"
"59","102643.59999999986"
"59","102537.89999999986"
"59","103023.09999999986"
"59","102995.29999999986"
"59","102638.89999999986"
"59","102124.29999999984"
"59","101946.19999999985"
"59","101991.69999999984"
"59","101934.09999999985"
"59","102009.99999999984"
"59","101780.29999999984"
"58","100794.19999999982"
"57","99597.6999999998"
"57","99528.5999999998"
"57","99570.5999999998"
"57","99797.69999999982"
"58","101242.59999999983"
"57","100325.09999999985"
"57","100159.29999999984"
"57","99906.89999999985"
"57","100091.19999999985"
"57","100005.59999999985"
"57","100084.49999999984"
"57","100153.19999999984"
"57","100363.49999999983"
"57","99700.99999999981"
"57","99086.39999999982"
"57","98866.8999999998"
"57","99197.49999999981"
"57","99881.39999999979"
"58","100899.6999999998"
"58","100632.29999999978"
"58","100492.4999999998"
"58","99942.79999999978"
"58","99557.29999999977"
"57","98538.99999999972"
"57","98538.99999999972"
"57","98459.29999999973"
"56","97327.49999999972"
"56","96868.1999999997"
"56","96655.0999999997"
"56","96430.49999999971"
"56","96688.79999999973"
"55","95594.79999999973"
"55","95425.79999999974"
"55","95268.89999999975"
"55","95449.99999999974"
"55","95158.39999999975"
"55","95044.49999999975"
"54","93845.59999999977"
"53","92756.19999999978"
"53","92644.89999999976"
"52","91621.69999999974"
"53","92881.09999999974"
"53","92906.89999999975"
"53","92722.09999999973"
"52","91510.29999999973"
"51","90539.79999999974"
"51","90565.29999999974"
"51","90641.69999999975"
"52","91422.5999999997"
"51","90114.59999999973"
"50","88986.89999999972"
"49","87827.89999999972"
"50","88894.99999999971"
"50","88869.19999999972"
"51","89734.09999999969"
"51","89095.7999999997"
"51","89004.99999999971"
"51","88763.2999999997"
"50","87752.49999999971"
"49","86552.49999999975"
"48","85488.79999999974"
"48","85582.19999999975"
"47","84399.49999999974"
"47","84227.59999999974"
"47","83582.49999999972"
"47","83074.99999999972"
"47","82944.49999999971"
"47","82483.19999999969"
"47","82246.09999999973"
"46","80926.89999999975"
"46","81248.69999999972"
"46","81047.39999999975"
"46","80403.09999999971"
"46","80285.99999999972"
"46","79376.39999999972"
"46","78752.29999999971"
"45","77661.09999999971"
"45","77902.69999999969"
"45","77602.39999999967"
"45","77374.29999999968"
"44","76263.89999999973"
"44","76508.89999999972"
"44","76493.19999999972"
"44","76151.29999999968"
"44","75978.19999999968"
"44","75852.89999999969"
"44","75974.89999999967"
"44","76122.79999999968"
"44","76024.99999999968"
"44","76162.9999999997"
"44","76015.19999999968"
"44","76487.49999999971"
"44","76265.29999999971"
"43","75094.59999999971"
"43","74518.4999999997"
"43","73620.7999999997"
"43","73313.2999999997"
"43","73151.2999999997"
"43","72855.09999999969"
"43","73043.79999999968"
"43","73241.2999999997"
"43","73014.0999999997"
"43","72300.3999999997"
"43","72067.19999999972"
"43","72219.59999999971"
"43","72076.09999999971"
"43","72045.89999999972"
"43","72243.09999999971"
"43","71955.79999999973"
"42","70696.39999999966"
"42","70462.39999999969"
"42","70420.0999999997"
"42","70093.99999999971"
"42","70119.99999999971"
"42","69894.9999999997"
"42","69704.4999999997"
"42","69734.69999999969"
"42","69920.59999999969"
"42","69448.29999999971"
"42","68792.99999999968"
"41","67589.39999999972"
"40","66374.3999999997"
"40","66348.3999999997"
"39","65281.29999999973"
"39","65136.09999999974"
"39","64452.19999999974"
"39","64246.199999999735"
"38","62945.99999999977"
"37","61866.49999999978"
"37","62106.899999999776"
"38","63343.49999999975"
"37","62221.09999999977"
"37","61591.09999999977"
"37","61172.99999999978"
"37","60797.59999999978"
"37","60323.99999999978"
"37","61053.699999999764"
"36","59910.59999999979"
"36","59670.19999999978"
"36","59375.59999999977"
"36","58986.59999999979"
"35","57835.59999999977"
"35","57713.59999999979"
"35","57575.599999999795"
"35","57014.7999999998"
"35","56849.8999999998"
"35","56168.39999999981"
"35","56097.59999999981"
"35","56368.999999999796"
"35","56701.89999999979"
"35","56269.69999999981"
"35","56508.9999999998"
"35","56918.69999999978"
"35","57306.999999999774"
"35","57089.99999999978"
"35","56478.199999999786"
"35","56132.999999999796"
"35","56448.999999999796"
"35","55864.59999999982"
"35","55727.29999999981"
"35","54997.59999999983"
"35","54682.49999999983"
"35","55374.29999999983"
"35","54826.69999999984"
"35","54559.59999999984"
"35","53948.69999999984"
"34","53083.79999999986"
"33","51638.89999999986"
"32","50484.99999999988"
"32","49942.299999999894"
"32","49066.89999999989"
"32","48959.899999999885"
"32","48524.8999999999"
"31","47329.49999999992"
"31","46684.699999999924"
"31","47537.399999999936"
"31","48397.49999999991"
"30","47018.59999999993"
"30","46924.29999999994"
"29","45620.69999999993"
"30","46900.79999999993"
"30","47003.89999999993"
"30","46527.49999999992"
"29","45142.999999999935"
"29","44582.199999999924"
"29","44698.89999999993"
"29","44824.99999999993"
"29","44684.599999999926"
"29","44113.09999999992"
"28","42876.499999999935"
"27","41869.099999999955"
"27","41741.39999999995"
"27","41049.59999999996"
"27","40946.499999999956"
"27","40376.69999999995"
"27","39619.49999999998"
"26","38267.99999999999"
"25","37143.59999999999"
"24","35804.700000000004"
"24","36261.00000000001"
"23","35062.100000000006"
"22","33712.60000000003"
"22","32833.100000000035"
"22","32428.60000000002"
"22","32210.60000000002"
"21","31429.70000000001"
"21","30634.400000000016"
"20","29561.20000000001"
"20","28708.500000000015"
"19","27533.300000000014"
"20","28782.000000000015"
"19","27468.800000000014"
"19","27123.10000000001"
"18","25818.500000000007"
"17","24543.90000000001"
"17","23791.400000000005"
"17","23316.700000000004"
"17","22780.80000000001"
"16","21545.100000000017"
"15","20394.700000000015"
"14","19070.000000000015"
"13","17972.90000000001"
"12","16869.60000000002"
"12","17601.400000000016"
"12","17978.100000000013"
"12","17145.400000000016"
"11","15896.700000000017"
"12","16954.400000000023"
"13","17924.400000000016"
"14","18858.100000000024"
"14","18469.600000000028"
"14","18086.600000000028"
"13","16822.70000000003"
"13","16475.100000000028"
"12","15102.600000000026"
"11","14044.90000000002"
"10","12961.400000000018"
"9","11957.500000000015"
"8","10792.000000000013"
"8","10121.00000000001"
"7","9019.800000000007"
"7","8385.100000000006"
"7","9079.600000000008"
"8","10179.600000000011"
"7","8847.200000000008"
"6","7877.200000000002"
"6","7182.7"
"5","6248.999999999999"
"5","5732.2"
"4","4477.099999999999"
"3","3196.9999999999995"
"2","2146.9"
"1","1046.9"
"0","0.0"
"1","1152.3"
"0","0.0"
