1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,191.68
1,191.68
1,191.68
1,191.68
1,191.68
2,393.34
2,393.34
2,462.39
2,462.39
2,462.39
2,462.39
2,462.39
2,462.39
3,609.75
3,609.75
3,609.75
3,670.71
3,670.71
3,670.71
3,670.71
3,670.71
4,670.71
4,891.31
4,891.31
4,891.31
4,891.31
4,891.31
4,844.43
4,844.43
5,844.43
5,844.43
5,844.43
5,844.43
5,1222.17
5,1222.17
5,1222.17
6,1222.17
6,1222.17
6,1154.28
6,1154.28
6,1154.28
6,1154.28
6,1313.04
6,1313.04
6,1313.04
7,1313.04
7,1313.04
7,1313.04
7,1304.39
7,1304.39
7,1304.39
8,1304.39
8,1723.62
8,1723.62
8,1723.62
8,1804.84
8,1804.84
8,1804.84
8,1804.84
8,1804.84
9,1804.84
9,1665.73
9,1665.73
9,1665.73
9,2176.94
9,2176.94
9,2176.94
9,2176.94
9,2176.94
9,2340.34
9,2340.34
9,2340.34
10,2340.34
10,1922.23
10,1922.23
10,1922.23
10,1922.23
10,1996.0
10,1996.0
10,1996.0
10,1996.0
10,1996.0
10,0.0
10,0.0
11,0.0
11,0.0
11,0.0
11,0.0
11,2218.06
11,2218.06
11,2218.06
11,2680.38
11,2680.38
11,2680.38
11,3092.63
11,3092.63
12,3092.63
12,3092.63
12,3092.63
12,3092.63
12,2195.11
12,2195.11
12,2195.11
12,2195.11
12,2195.11
12,2533.03
12,2533.03
12,2533.03
12,2533.03
12,2610.83
12,2610.83
13,2610.83
13,2634.89
13,2634.89
13,2634.89
13,3039.32
13,3039.32
13,3039.32
13,3039.32
13,3039.32
14,3039.32
13,2730.98
14,2730.98
14,2730.98
14,2730.98
14,2851.25
14,2851.25
14,2851.25
14,3022.8
14,3022.8
14,3022.8
14,3022.8
14,3022.8
14,3022.8
14,3056.99
14,3056.99
14,3056.99
14,3056.99
14,2968.36
15,2968.36
15,2968.36
15,2968.36
15,2968.36
15,2968.36
15,3688.5
15,3688.5
15,3688.5
15,3688.5
16,3688.5
15,3711.05
16,3711.05
16,3711.05
16,3711.05
16,3711.05
17,3840.84
17,3840.84
17,3840.84
17,3840.84
17,3840.84
17,3840.84
17,3398.6
17,3398.6
17,3398.6
18,3638.48
18,3638.48
18,3638.48
18,4628.09
18,4628.09
19,4628.09
19,4628.09
19,4628.09
18,4775.02
19,4775.02
19,4775.02
19,4775.02
19,4775.02
19,4775.02
19,4187.41
19,4187.41
19,4187.41
19,4138.43
20,4138.43
20,4138.43
20,4138.43
20,4138.43
20,4138.43
20,4159.62
20,4159.62
20,4159.62
20,4159.62
20,4159.62
20,4159.62
20,4066.09
21,4066.09
21,4066.09
21,5328.22
21,5328.22
21,5328.22
21,5328.22
21,5362.82
21,5362.82
21,5362.82
21,4257.4
21,4257.4
21,4257.4
21,4257.4
22,4057.08
21,4057.08
22,4057.08
21,4057.08
22,4057.08
22,4837.27
22,4837.27
22,4837.27
22,4837.27
22,4837.27
22,4276.1
22,4276.1
22,4276.1
22,4276.1
22,4276.1
22,4276.1
22,4612.42
22,4612.42
22,4612.42
22,4612.42
22,4612.42
22,4612.42
22,5433.1
22,5433.1
22,5433.1
22,5433.1
22,5392.11
22,5392.11
22,5392.11
22,5392.11
22,5392.11
22,5392.11
22,4673.53
22,4673.53
22,4673.53
23,4673.53
23,4673.53
23,4443.46
23,4443.46
23,4443.46
23,4443.46
23,4443.46
23,5010.25
23,5010.25
23,5010.25
23,5010.25
23,5010.25
23,5278.13
23,5278.13
23,5278.13
23,5278.13
23,5957.11
23,5957.11
23,5957.11
24,5957.11
24,5957.11
24,5117.17
24,5117.17
24,5117.17
24,5117.17
24,5117.17
24,5588.92
24,5588.92
24,5588.92
24,4964.5
24,4964.5
24,4964.5
24,5926.17
24,5926.17
24,5926.17
24,4962.89
24,4962.89
24,4962.89
24,4962.89
24,5988.08
25,5988.08
25,5988.08
25,5311.7
25,5311.7
25,5311.7
25,5311.7
25,5222.58
25,5222.58
25,5222.58
25,5222.58
25,5222.58
26,5478.66
26,5478.66
26,5478.66
25,5478.66
25,4903.47
25,4903.47
25,4903.47
25,4903.47
25,5194.84
25,5194.84
25,5194.84
25,5194.84
25,5194.84
25,5194.84
25,6489.73
25,6489.73
26,6489.73
26,6489.73
26,6489.73
26,5303.44
26,5303.44
26,5303.44
26,5303.44
26,5303.44
26,4947.09
26,4947.09
26,4947.09
25,4947.09
25,5335.44
25,5335.44
26,5335.44
26,5335.44
26,5335.44
26,5335.44
26,6077.74
26,6077.74
26,6077.74
26,6077.74
26,6077.74
27,6077.74
27,6570.79
27,6570.79
26,6570.79
27,6570.79
26,6570.79
26,0.0
26,0.0
26,0.0
26,5085.85
26,5085.85
26,5085.85
26,6023.24
26,6023.24
27,6023.24
27,6023.24
27,6023.24
27,6180.19
27,6180.19
26,6180.19
27,6180.19
26,6180.19
27,6180.19
27,4982.38
27,4982.38
27,4982.38
27,4982.38
27,5105.93
27,5105.93
27,5105.93
27,4794.67
26,4794.67
26,4794.67
26,4794.67
27,4794.67
27,5093.7
27,5093.7
27,5093.7
27,5719.56
27,5719.56
27,5719.56
27,5719.56
27,5336.55
27,5336.55
27,5336.55
27,5517.24
27,5517.24
27,5517.24
27,5517.24
28,6887.42
28,6887.42
28,6887.42
27,6887.42
27,6887.42
27,6887.42
28,5769.25
27,5769.25
27,5769.25
27,5769.25
28,5630.44
28,5630.44
28,5630.44
28,5630.44
28,6232.32
28,6232.32
28,6232.32
28,6232.32
28,6232.32
28,6232.32
28,6864.63
28,6864.63
28,6864.63
27,6864.63
28,6447.64
28,6447.64
28,6447.64
28,6447.64
28,7062.9
28,7062.9
28,7062.9
28,7062.9
28,7062.9
28,7062.9
28,6164.6
28,6164.6
29,6164.6
29,6164.6
29,6164.6
29,7240.76
29,7240.76
28,7240.76
29,6765.39
28,6765.39
29,6765.39
28,6765.39
28,6765.39
28,6532.51
28,6532.51
28,6532.51
28,6532.51
28,6532.51
28,6532.51
28,5730.9
28,5730.9
28,5730.9
28,5730.9
28,5730.9
28,6248.06
27,6248.06
28,6248.06
28,6248.06
27,6248.06
27,5049.83
27,5049.83
27,5049.83
27,5049.83
27,5049.83
27,6416.74
27,6416.74
27,6416.74
27,6416.74
27,6416.74
27,6322.13
27,6322.13
27,6322.13
27,6322.13
27,6322.13
27,6322.13
27,6205.7
27,6205.7
27,6205.7
27,6205.7
27,6205.7
27,6205.7
27,5477.57
27,5477.57
27,5477.57
27,5306.38
27,5306.38
27,5306.38
27,5306.38
27,5136.73
27,5136.73
27,5136.73
27,5136.73
27,5136.73
27,5219.14
27,5219.14
27,5219.14
27,5969.01
27,5969.01
27,5969.01
27,5969.01
26,5969.01
27,5969.01
26,5409.18
26,5409.18
26,5409.18
26,5149.91
26,5149.91
27,5149.91
27,6384.98
27,6384.98
27,6384.98
27,6384.98
27,6384.98
27,6446.18
27,6446.18
27,6446.18
27,5166.45
27,5166.45
27,5166.45
27,5166.45
27,5166.45
27,5977.07
27,5977.07
27,5977.07
27,5977.07
27,6839.47
27,6839.47
27,6839.47
27,6101.67
27,6101.67
27,6101.67
27,6101.67
27,6101.67
27,5829.53
27,5829.53
27,5829.53
27,5829.53
27,5829.53
27,6867.27
27,6867.27
27,6867.27
27,6867.27
27,6867.27
27,6867.27
27,6127.86
27,6127.86
26,6127.86
26,6127.86
26,6127.86
27,6127.86
26,5512.28
26,5512.28
26,5512.28
26,5512.28
26,5758.45
26,5758.45
26,5758.45
26,5758.45
26,5758.45
26,5758.45
26,6585.76
26,6585.76
26,6585.76
26,6585.76
26,6585.76
26,6585.76
26,4849.19
26,4849.19
26,4849.19
25,6011.56
25,6011.56
25,6011.56
25,5969.49
25,5969.49
25,5969.49
25,5969.49
25,5969.49
25,6193.65
25,6193.65
25,6193.65
25,6193.65
25,6193.65
25,5796.63
25,5796.63
25,5796.63
25,5796.63
25,5796.63
25,5796.63
24,6048.55
24,6048.55
24,6048.55
24,6017.6
24,6017.6
24,6017.6
24,4712.88
24,4712.88
24,4712.88
24,4712.88
24,4712.88
24,4459.1
24,4459.1
24,4459.1
24,4967.71
24,4967.71
24,4967.71
24,4967.71
24,4967.71
24,4967.71
24,5566.42
24,5566.42
24,5566.42
24,5566.42
24,5566.42
23,4509.73
23,4509.73
23,4509.73
23,4509.73
23,4509.73
23,5540.98
23,5540.98
23,5540.98
23,5540.98
23,4842.49
23,4842.49
22,4842.49
23,4953.35
22,4953.35
22,4953.35
22,4953.35
22,5555.73
22,5555.73
22,5555.73
22,5555.73
22,5555.73
22,4441.08
22,4441.08
22,4441.08
22,5556.41
22,5556.41
22,5556.41
22,5556.41
22,5556.41
22,4181.93
22,4181.93
22,4181.93
22,4181.93
22,4181.93
22,4181.93
22,4766.78
22,4766.78
22,4766.78
22,4766.78
22,4766.78
22,4766.78
22,4646.43
22,4646.43
22,4646.43
22,4646.43
22,4646.43
22,4646.43
22,4603.85
21,4603.85
22,4603.85
22,4603.85
22,4658.18
22,4658.18
22,4658.18
22,4658.18
22,4658.18
22,4658.18
22,5478.85
23,5478.85
23,5478.85
23,5478.85
22,5478.85
23,5478.85
22,5615.77
22,5615.77
22,5615.77
23,5615.77
23,5615.77
23,5615.77
23,4214.76
23,4214.76
22,4214.76
23,4214.76
23,4214.76
23,4214.76
22,5097.28
22,5097.28
22,5097.28
23,5097.28
22,5097.28
22,5097.28
22,4867.54
22,4867.54
22,4867.54
22,4853.01
22,4853.01
21,4853.01
21,4853.01
21,5051.61
21,5051.61
21,5051.61
21,5051.61
21,4277.86
21,4277.86
21,4277.86
21,4277.86
21,4277.86
21,4277.86
21,4031.12
21,4031.12
21,4031.12
21,4031.12
21,4031.12
22,4739.31
22,4739.31
22,4739.31
22,4739.31
22,3986.11
22,3986.11
22,3986.11
22,4035.81
22,4035.81
22,4035.81
22,4035.81
22,4039.87
22,4039.87
21,4039.87
21,4039.87
21,4039.87
22,4039.87
21,5408.96
21,5408.96
21,5408.96
21,5408.96
21,0.0
21,0.0
21,0.0
21,0.0
21,0.0
21,3878.9
21,3878.9
20,3878.9
21,3878.9
20,4284.89
20,4284.89
20,4284.89
20,5095.08
20,5095.08
20,5095.08
20,5095.08
20,5095.08
20,3896.79
20,3896.79
19,3896.79
20,3896.79
20,4450.37
20,4450.37
20,4450.37
20,4450.37
19,4628.26
20,4628.26
19,4628.26
20,5057.53
20,5057.53
20,5057.53
20,5057.53
20,4270.41
19,4270.41
20,4270.41
20,4270.41
20,4613.68
20,4613.68
20,4613.68
19,4613.68
19,4769.57
19,4769.57
19,4769.57
19,4769.57
19,4651.05
19,4651.05
18,4651.05
18,4651.05
18,3671.53
18,3671.53
18,3671.53
18,3671.53
18,3671.53
18,3671.53
18,4570.69
18,4570.69
17,4570.69
17,4322.44
17,4322.44
17,4322.44
17,4322.44
17,4322.44
17,4322.44
17,3308.25
17,3308.25
17,3308.25
17,3908.55
17,3908.55
17,3908.55
17,3908.55
17,3908.55
17,3908.55
17,3584.84
17,3584.84
17,3584.84
16,3584.84
16,3584.84
16,4126.72
16,4126.72
16,4126.72
16,3592.16
16,3592.16
15,3592.16
15,3592.16
15,3592.16
15,2722.69
15,2722.69
15,2722.69
15,2722.69
15,3178.22
14,3178.22
14,3178.22
14,3432.64
14,3432.64
14,3432.64
14,3432.64
14,2649.88
14,2649.88
13,2649.88
14,2649.88
13,2649.88
13,2649.88
13,3097.17
13,3097.17
13,3097.17
13,3097.17
13,3097.17
13,3097.17
13,2645.14
13,2645.14
13,2645.14
13,2645.14
13,2645.14
13,2645.14
13,2395.66
12,2395.66
12,2395.66
12,2885.59
13,2885.59
12,2885.59
12,2789.22
12,2789.22
12,2789.22
12,2789.22
12,2786.86
12,2786.86
12,2786.86
12,2786.86
12,2248.39
12,2248.39
11,2248.39
12,2248.39
11,2793.47
11,2793.47
11,2793.47
12,2793.47
11,2793.47
11,2713.54
11,2713.54
11,2713.54
11,2713.54
11,2713.54
10,1920.17
10,1920.17
10,1920.17
10,2073.02
10,2073.02
10,2073.02
10,2073.02
10,2073.02
10,2073.02
10,1936.08
10,1936.08
10,1936.08
10,1936.08
10,1936.08
9,1847.81
9,1847.81
9,1847.81
9,1847.81
9,1847.81
9,1847.81
9,2027.61
9,2027.61
8,2027.61
8,1751.85
8,1751.85
9,1751.85
8,1751.85
9,2110.6
9,2110.6
9,2110.6
9,2110.6
9,2110.6
