1,0.0
1,0.0
1,0.0
1,0.0
1,236.41
1,236.41
1,236.41
1,236.41
1,236.41
1,236.41
2,390.44
2,390.44
2,407.45
2,407.45
2,407.45
2,407.45
2,407.45
2,407.45
3,534.38
3,534.38
3,534.38
3,534.38
3,534.38
3,768.86
3,768.86
3,768.86
4,706.51
4,706.51
4,706.51
4,706.51
4,706.51
4,1061.94
4,1061.94
4,1061.94
5,1061.94
5,1061.94
5,1034.7
5,1034.7
5,1034.7
5,1034.7
5,961.91
6,961.91
6,961.91
6,1299.37
6,1299.37
6,1299.37
6,1128.7
6,1128.7
6,1128.7
6,1128.7
7,1521.88
7,1521.88
7,1521.88
7,1521.88
7,1790.01
7,1790.01
8,1790.01
8,1923.44
8,1923.44
8,1923.44
8,1923.44
8,1591.29
8,1591.29
8,1591.29
8,2155.01
9,2155.01
9,2155.01
9,1596.53
9,1596.53
9,1596.53
9,1596.53
9,1983.34
9,1983.34
9,1983.34
9,1983.34
9,1983.34
9,2229.33
10,2229.33
10,2229.33
10,2229.33
10,2240.58
10,2240.58
10,2240.58
10,2240.58
10,2240.58
10,2084.82
10,2084.82
10,2084.82
10,2191.16
11,2191.16
11,2191.16
11,2475.85
11,2475.85
11,2475.85
11,2475.85
11,2475.85
11,2107.8
11,2107.8
11,2107.8
11,2107.8
11,2762.37
12,2762.37
12,2762.37
12,2762.37
12,2762.37
12,2762.37
12,2614.0
12,2614.0
12,2614.0
12,2614.0
12,2614.0
12,2245.67
12,2245.67
12,2245.67
12,2245.67
12,2245.67
13,2470.66
13,2470.66
13,2470.66
13,2470.66
13,3285.54
13,3285.54
13,3285.54
13,3285.54
13,2673.22
14,2673.22
13,2673.22
14,2673.22
14,2673.22
14,2673.22
14,2960.86
14,2960.86
14,2960.86
14,2960.86
14,3313.91
14,3313.91
14,3313.91
14,3313.91
14,3313.91
14,3037.68
14,3037.68
14,3037.68
14,3037.68
14,3261.79
15,3261.79
15,3261.79
15,3270.95
15,3270.95
15,3270.95
15,3270.95
15,3270.95
15,0.0
15,0.0
16,0.0
15,0.0
16,0.0
16,0.0
16,0.0
16,0.0
17,0.0
17,4322.87
17,4322.87
17,4322.87
17,4322.87
17,4322.87
17,3567.53
17,3567.53
17,3567.53
18,4553.39
18,4553.39
18,4553.39
18,4553.39
18,4553.39
19,4064.13
19,4064.13
19,4064.13
18,4064.13
19,4064.13
19,4338.48
19,4338.48
19,4338.48
19,4338.48
19,4105.32
19,4105.32
19,4105.32
19,4957.84
20,4957.84
20,4957.84
20,4957.84
20,3918.5
20,3918.5
20,3918.5
20,3918.5
20,3918.5
20,3918.5
20,4254.02
20,4254.02
20,4254.02
21,4054.99
21,4054.99
21,4054.99
21,4054.99
21,4509.39
21,4509.39
21,4509.39
21,4893.34
21,4893.34
21,4893.34
21,4893.34
21,4893.34
21,4717.78
22,4717.78
21,4717.78
22,4717.78
21,4074.15
22,4074.15
22,4074.15
22,4074.15
22,5449.52
22,5449.52
22,5449.52
22,5449.52
22,5449.52
22,5449.52
22,5282.41
22,5282.41
22,5282.41
22,5282.41
22,5282.41
22,4019.63
22,4019.63
22,4019.63
22,4019.63
22,4019.63
22,4019.63
22,5270.51
22,5270.51
22,5270.51
22,5270.51
22,5270.51
22,5270.51
22,5432.89
22,5432.89
22,5432.89
22,5432.89
22,5828.2
23,5828.2
23,5828.2
23,5569.59
23,5569.59
23,5569.59
23,5569.59
23,5569.59
23,5569.59
23,5651.68
23,5651.68
23,5651.68
23,5982.54
23,5982.54
23,5982.54
23,4877.43
23,4877.43
23,4877.43
23,4877.43
23,4877.43
24,4464.15
24,4464.15
24,4464.15
24,4464.15
24,5313.71
24,5313.71
24,5313.71
24,5313.71
24,5313.71
24,5756.49
24,5756.49
24,5756.49
24,5756.49
24,5061.55
24,5061.55
24,5061.55
24,5061.55
24,5061.55
24,5972.59
24,5972.59
24,5972.59
25,5972.59
25,5486.93
25,5486.93
25,5486.93
25,5486.93
25,4575.95
25,4575.95
25,4575.95
25,6263.01
25,6263.01
25,6263.01
26,6302.82
26,6302.82
26,6302.82
25,6302.82
25,6302.82
25,6199.58
25,6199.58
25,6199.58
25,6199.58
25,6199.58
25,6199.58
25,6362.07
25,6362.07
25,6362.07
25,6362.07
25,6341.96
26,6341.96
26,6341.96
26,4819.97
26,4819.97
26,4819.97
26,5483.29
26,5483.29
26,5483.29
26,5399.04
26,5399.04
26,5399.04
25,4878.42
25,4878.42
25,4878.42
26,4878.42
26,4878.42
26,4807.31
26,4807.31
26,4807.31
26,4923.22
26,4923.22
26,4923.22
26,4923.22
27,4923.22
27,5453.31
27,5453.31
26,5453.31
27,5453.31
26,5576.45
26,5576.45
26,5576.45
26,5576.45
26,5576.45
26,5576.45
26,6564.09
26,6564.09
26,6564.09
27,6564.09
27,6564.09
27,5893.7
27,5893.7
27,5893.7
26,5893.7
27,6688.92
26,6688.92
27,6688.92
27,6115.36
27,6115.36
27,6115.36
27,6115.36
27,5888.07
27,5888.07
27,5888.07
27,5475.72
26,5475.72
26,5475.72
26,5475.72
27,6554.77
27,6554.77
27,6554.77
27,6554.77
27,6554.77
27,6554.77
27,0.0
27,0.0
27,0.0
27,0.0
27,0.0
27,0.0
27,6460.15
27,6460.15
27,6460.15
28,6460.15
28,6339.53
28,6339.53
27,6339.53
27,5524.83
27,5524.83
28,5524.83
27,5524.83
27,5524.83
27,5524.83
28,6836.46
28,6836.46
28,6836.46
28,6836.46
28,5626.29
28,5626.29
28,5626.29
28,5277.65
28,5277.65
28,5277.65
28,7097.51
28,7097.51
28,7097.51
27,6259.98
28,6259.98
28,6259.98
28,6259.98
28,6259.98
28,6259.98
28,6538.19
28,6538.19
28,6538.19
28,6538.19
28,6538.19
28,6538.19
28,6069.26
29,6069.26
29,6069.26
29,5873.14
29,5873.14
29,5873.14
28,6212.7
29,6212.7
28,6212.7
29,6212.7
28,6207.92
28,6207.92
28,6207.92
28,6207.92
28,6748.14
28,6748.14
28,6748.14
28,6748.14
28,6748.14
28,7227.55
28,7227.55
28,7227.55
28,7227.55
28,7227.55
27,6798.02
28,6798.02
28,6798.02
27,6798.02
27,6798.02
27,7013.67
27,7013.67
27,7013.67
27,7013.67
27,7013.67
27,7013.67
27,5414.82
27,5414.82
27,5414.82
27,6690.86
27,6690.86
27,6690.86
27,6690.86
27,6690.86
27,6690.86
27,6233.0
27,6233.0
27,6233.0
27,6233.0
27,6233.0
27,6297.07
27,6297.07
27,6297.07
27,6297.07
27,6297.07
27,6297.07
27,6893.65
27,6893.65
27,6893.65
27,6893.65
27,6893.65
27,5373.02
27,5373.02
27,5373.02
27,6662.03
27,6662.03
27,6662.03
27,5103.76
27,5103.76
27,5103.76
26,5529.65
27,5529.65
26,5529.65
26,5529.65
26,5529.65
26,5280.31
26,5280.31
27,5280.31
27,5280.31
27,5280.31
27,5280.31
27,6584.77
27,6584.77
27,6584.77
27,6678.91
27,6678.91
27,6678.91
27,6678.91
27,6895.04
27,6895.04
27,6895.04
27,6895.04
27,5348.22
27,5348.22
27,5348.22
27,5348.22
27,5348.22
27,6733.59
27,6733.59
27,6733.59
27,6733.59
27,6733.59
27,5045.25
27,5045.25
27,5045.25
27,5045.25
27,5045.25
27,4969.3
27,4969.3
27,4969.3
27,4969.3
27,5772.36
27,5772.36
27,5772.36
27,5772.36
27,5772.36
26,5206.27
26,5206.27
26,5206.27
27,5206.27
26,5690.28
26,5690.28
26,5690.28
26,5690.28
26,6263.02
26,6263.02
26,6263.02
26,6263.02
26,6263.02
26,6263.02
26,6168.56
26,6168.56
26,6168.56
26,6168.56
26,6168.56
26,5730.34
26,5730.34
26,5730.34
26,5730.34
25,5730.34
25,4864.1
25,4864.1
25,4864.1
25,4864.1
25,4864.1
25,4864.1
25,5875.2
25,5875.2
25,5875.2
25,5875.2
25,5994.2
25,5994.2
25,5994.2
25,5994.2
25,5994.2
25,5994.2
25,5923.94
25,5923.94
24,5923.94
24,5923.94
24,5307.53
24,5307.53
24,5307.53
24,5307.53
24,5307.53
24,4359.51
24,4359.51
24,4359.51
24,5968.64
24,5968.64
24,5968.64
24,5968.64
24,5968.64
24,5968.64
24,4930.78
24,4930.78
24,4930.78
24,4930.78
24,4920.28
24,4920.28
24,4920.28
24,4920.28
24,4920.28
23,4675.71
23,4675.71
23,4675.71
23,4675.71
23,4675.71
23,4720.77
23,4720.77
23,4720.77
23,5873.26
23,5873.26
23,5873.26
22,5527.36
23,5527.36
22,5527.36
22,5527.36
22,5526.77
22,5526.77
22,5526.77
22,5526.77
22,5526.77
22,5526.77
22,4829.85
22,4829.85
22,4829.85
22,5166.46
22,5166.46
22,5166.46
22,5166.46
22,5166.46
22,5166.46
22,5229.38
22,5229.38
22,5229.38
22,4377.62
22,4377.62
22,4377.62
22,4042.94
22,4042.94
22,4042.94
22,4042.94
22,4347.32
22,4347.32
22,4347.32
22,4347.32
22,4347.32
22,4837.0
22,4837.0
22,4837.0
21,4837.0
22,4837.0
22,4837.0
22,4955.37
22,4955.37
22,4955.37
22,4955.37
22,4955.37
22,4955.37
22,5519.91
23,5519.91
23,5519.91
23,5519.91
22,5223.88
23,5223.88
22,5223.88
22,5223.88
22,5223.88
23,4234.12
23,4234.12
23,4234.12
23,4314.8
23,4314.8
22,4314.8
23,5295.63
23,5295.63
23,5295.63
22,5295.63
22,5295.63
22,4741.24
23,4741.24
22,4741.24
22,5459.23
22,5459.23
22,5459.23
22,5304.67
22,5304.67
22,5304.67
21,5252.68
21,5252.68
21,5252.68
21,5252.68
21,5252.68
21,4836.99
21,4836.99
21,4836.99
21,4836.99
21,4683.28
21,4683.28
21,4683.28
21,4683.28
21,4683.28
21,4683.28
21,5108.2
21,5108.2
22,5108.2
22,5108.2
22,5108.2
22,4374.18
22,4374.18
22,4374.18
22,4374.18
22,4374.18
22,3992.04
22,3992.04
22,3992.04
22,3992.04
22,3992.04
21,3992.04
21,4109.45
21,4109.45
22,4109.45
21,4109.45
21,4109.45
21,4841.04
21,4841.04
21,4841.04
21,4841.04
21,4206.73
21,4206.73
21,4206.73
21,5096.1
21,5096.1
20,5096.1
21,5096.1
20,5096.1
20,4485.28
20,4485.28
20,4485.28
20,4485.28
20,3688.91
20,3688.91
20,3688.91
20,3688.91
20,4646.33
19,4646.33
20,4646.33
20,4646.33
20,4646.33
20,4646.33
20,3618.42
19,3618.42
20,3618.42
19,3618.42
20,3618.42
20,3931.72
20,3931.72
20,3931.72
20,3931.72
19,3931.72
20,3931.72
20,4530.09
20,4530.09
20,4530.09
20,4530.09
19,4530.09
19,4143.18
19,4143.18
19,4143.18
19,4143.18
19,4143.18
19,4067.99
18,4067.99
18,4067.99
18,4387.25
18,4387.25
18,4387.25
18,4387.25
18,3664.01
18,3664.01
18,3664.01
18,3664.01
17,3841.54
17,3841.54
17,3841.54
17,3841.54
17,3841.54
17,3841.54
17,3830.34
17,3830.34
17,3830.34
17,3830.34
17,3481.04
17,3481.04
17,3481.04
17,3481.04
17,3481.04
17,3481.04
17,4244.36
17,4244.36
17,4244.36
16,3660.61
16,3660.61
16,3660.61
16,4114.55
16,4114.55
16,4114.55
16,4114.55
15,3562.01
15,3562.01
15,3562.01
15,3269.57
15,3269.57
15,3269.57
15,3405.23
15,3405.23
14,3405.23
14,2861.28
14,2861.28
14,2861.28
14,2861.28
14,3105.54
14,3105.54
14,3105.54
13,2491.4
14,2491.4
13,2491.4
13,2491.4
13,2586.44
13,2586.44
13,2586.44
13,2586.44
13,2586.44
13,2586.44
13,2835.75
13,2835.75
13,2835.75
13,2835.75
13,3211.83
13,3211.83
13,3211.83
12,3211.83
12,3211.83
12,3211.83
13,2872.28
12,2872.28
12,2872.28
12,2730.48
12,2730.48
12,2730.48
12,2313.85
12,2313.85
12,2313.85
12,2313.85
12,2345.05
12,2345.05
11,2345.05
12,2345.05
11,2345.05
11,2345.05
11,2885.53
12,2885.53
11,2885.53
11,2477.16
11,2477.16
11,2477.16
11,2477.16
11,2477.16
10,2477.16
10,1914.64
10,1914.64
10,1914.64
10,2609.47
10,2609.47
10,2609.47
10,2609.47
10,2609.47
10,2609.47
10,2402.18
10,2402.18
10,2402.18
10,2402.18
9,2402.18
9,1735.88
9,1735.88
9,1735.88
9,1735.88
9,1770.03
9,1770.03
9,1770.03
8,1770.03
8,1923.75
8,1923.75
9,1923.75
8,1923.75
9,2241.91
9,2241.91
9,2241.91
9,2241.91
9,2241.91
