1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,209.04
1,209.04
1,209.04
1,209.04
1,209.04
2,209.04
2,503.01
2,503.01
2,503.01
2,503.01
2,503.01
2,503.01
2,672.68
3,672.68
3,672.68
3,672.68
3,672.68
3,672.68
3,625.63
3,625.63
3,625.63
4,749.13
4,749.13
4,749.13
4,874.31
4,874.31
4,874.31
4,950.26
4,950.26
5,950.26
5,950.26
5,1081.17
5,1081.17
5,1081.17
5,1081.17
5,1081.17
6,1312.12
6,1312.12
6,1312.12
6,1312.12
6,1312.12
6,1097.48
6,1097.48
6,1097.48
6,1097.48
7,1097.48
7,0.0
7,0.0
7,0.0
7,0.0
7,0.0
8,1486.25
8,1486.25
8,1486.25
8,1985.56
8,1985.56
8,1985.56
8,1985.56
8,1862.49
8,1862.49
9,1862.49
9,1862.49
9,1862.49
9,1758.89
9,1758.89
9,1758.89
9,2057.33
9,2057.33
9,2057.33
9,2057.33
9,2057.33
9,2224.06
10,2224.06
10,2224.06
10,2224.06
10,2224.06
10,2224.06
10,1995.02
10,1995.02
10,1995.02
10,1995.02
10,1995.02
10,1995.02
10,2623.89
11,2623.89
11,2623.89
11,2623.89
11,2679.41
11,2679.41
11,2679.41
11,2679.41
11,2679.41
11,2679.41
11,2658.71
11,2658.71
11,2658.71
12,2658.71
12,2466.42
12,2466.42
12,2466.42
12,2203.22
12,2203.22
12,2203.22
12,2926.54
12,2926.54
12,2926.54
12,2615.95
12,2615.95
12,2615.95
12,2739.95
12,2739.95
13,2739.95
13,2739.95
13,2739.95
13,2739.95
13,3096.13
13,3096.13
13,3096.13
13,3096.13
13,3096.13
14,3096.13
13,3111.62
14,3111.62
14,3111.62
14,3111.62
14,3111.62
14,3371.89
14,3371.89
14,3371.89
14,3371.89
14,3546.07
14,3546.07
14,3546.07
14,2720.33
14,2720.33
14,2720.33
14,3887.9
14,3887.9
14,3887.9
15,3887.9
15,3887.9
15,3887.9
15,3156.81
15,3156.81
15,3156.81
15,3156.81
15,3156.81
15,3796.78
16,3796.78
15,3796.78
16,3732.07
16,3732.07
16,3732.07
16,3732.07
17,3732.07
17,3732.07
17,3734.74
17,3734.74
17,3734.74
17,3734.74
17,3734.74
17,3734.74
17,3522.43
18,3522.43
18,3522.43
18,3522.43
18,3522.43
18,3522.43
19,3770.47
19,3770.47
19,3770.47
18,3770.47
19,3770.47
19,3527.11
19,3527.11
19,3527.11
19,3527.11
19,3878.13
19,3878.13
19,3878.13
19,3878.13
20,4204.86
20,4204.86
20,4204.86
20,4204.86
20,4291.54
20,4291.54
20,4291.54
20,4291.54
20,5032.28
20,5032.28
20,5032.28
20,4508.0
21,4508.0
21,4508.0
21,4508.0
21,4679.91
21,4679.91
21,4679.91
21,4679.91
21,4679.91
21,4039.61
21,4039.61
21,4039.61
21,4039.61
21,4039.61
22,5286.31
21,5286.31
22,5286.31
21,4597.15
22,4597.15
22,4597.15
22,4459.01
22,4459.01
22,4459.01
22,4459.01
22,4459.01
22,4850.4
22,4850.4
22,4850.4
22,5291.02
22,5291.02
22,5291.02
22,5291.02
22,4877.34
22,4877.34
22,4877.34
22,4877.34
22,4877.34
22,4632.21
22,4632.21
22,4632.21
22,4632.21
22,4632.21
22,4210.85
22,4210.85
22,4210.85
22,4210.85
22,4210.85
22,4210.85
22,5011.71
23,5011.71
23,5011.71
23,5011.71
23,5011.71
23,5011.71
23,4983.75
23,4983.75
23,4983.75
23,4983.75
23,4775.39
23,4775.39
23,4775.39
23,4775.39
23,4775.39
23,4775.39
23,5401.44
23,5401.44
23,5401.44
23,5401.44
24,5401.44
24,5401.44
24,5987.02
24,5987.02
24,5987.02
24,5987.02
24,5987.02
24,4561.38
24,4561.38
24,4561.38
24,4324.45
24,4324.45
24,4324.45
24,4324.45
24,4404.24
24,4404.24
24,4404.24
24,4404.24
24,4404.24
24,5868.93
24,5868.93
25,5868.93
25,5868.93
25,5868.93
25,4865.94
25,4865.94
25,4865.94
25,4865.94
25,4865.94
25,4865.94
25,4878.08
25,4878.08
26,4878.08
26,4878.08
26,4878.08
25,4878.08
25,6163.2
25,6163.2
25,6163.2
25,6163.2
25,6163.2
25,4789.04
25,4789.04
25,4789.04
25,4789.04
25,4789.04
25,4789.04
25,5625.41
26,5625.41
26,5625.41
26,5625.41
26,5625.41
26,5625.41
26,5046.25
26,5046.25
26,5046.25
26,5383.1
26,5383.1
26,5383.1
25,5383.1
25,4950.55
25,4950.55
26,4950.55
26,6180.12
26,6180.12
26,6180.12
26,6180.12
26,6180.12
26,6541.21
26,6541.21
26,6541.21
27,6541.21
27,6703.8
27,6703.8
26,6703.8
27,6408.84
26,6408.84
26,6408.84
26,6408.84
26,5034.49
26,5034.49
26,5034.49
26,5034.49
26,5034.49
26,0.0
27,0.0
27,0.0
27,6431.24
27,6431.24
27,6431.24
26,6431.24
27,6431.24
26,6738.52
27,6738.52
27,6738.52
27,6738.52
27,6738.52
27,6738.52
27,5059.28
27,5059.28
27,5059.28
27,5059.28
26,5059.28
26,5059.28
26,6048.23
27,6048.23
27,6048.23
27,6048.23
27,6048.23
27,6048.23
27,6400.37
27,6400.37
27,6400.37
27,6400.37
27,6209.22
27,6209.22
27,6209.22
27,6209.22
27,5458.88
27,5458.88
28,5458.88
28,5458.88
28,6823.48
27,6823.48
27,6823.48
27,6823.48
28,5878.79
27,5878.79
27,5878.79
27,5878.79
28,5878.79
28,6265.57
28,6265.57
28,6265.57
28,6566.61
28,6566.61
28,6566.61
28,6566.61
28,7192.0
28,7192.0
28,7192.0
28,7192.0
28,7192.0
27,5952.5
28,5952.5
28,5952.5
28,5952.5
28,5952.5
28,5309.18
28,5309.18
28,5309.18
28,5309.18
28,5309.18
28,5309.18
28,6397.39
28,6397.39
29,6397.39
29,6482.6
29,6482.6
29,6482.6
29,6482.6
28,5611.61
29,5611.61
28,5611.61
29,5611.61
28,5611.61
28,5611.61
28,5722.43
28,5722.43
28,5722.43
28,5210.84
28,5210.84
28,5210.84
28,5210.84
28,5210.84
28,7027.65
28,7027.65
28,7027.65
28,7027.65
27,6682.61
28,6682.61
27,6682.61
27,5896.21
27,5896.21
27,5896.21
27,5897.76
27,5897.76
27,5897.76
27,6929.66
27,6929.66
27,6929.66
27,6929.66
27,6929.66
27,6929.66
27,6894.25
27,6894.25
27,6894.25
27,6894.25
27,5243.23
27,5243.23
27,5243.23
27,5243.23
27,5243.23
27,6313.97
27,6313.97
27,6313.97
27,6313.97
27,6313.97
27,6104.92
27,6104.92
27,6104.92
27,5424.65
27,5424.65
27,5424.65
27,5950.9
27,5950.9
27,5950.9
27,5507.1
27,5507.1
27,5507.1
27,5905.17
27,5905.17
27,5905.17
27,5905.17
26,5905.17
27,5226.77
26,5226.77
26,5226.77
26,6118.27
26,6118.27
26,6118.27
27,5334.65
27,5334.65
27,5334.65
27,5334.65
27,5437.04
27,5437.04
27,5437.04
27,5437.04
27,5437.04
27,5437.04
27,5538.06
27,5538.06
27,5538.06
27,6828.19
27,6828.19
27,6828.19
27,6828.19
27,5976.33
27,5976.33
27,5976.33
27,6638.45
27,6638.45
27,6638.45
27,6638.45
27,5644.88
27,5644.88
27,5644.88
27,5644.88
27,6110.4
27,6110.4
27,6110.4
27,6110.4
27,6110.4
27,6595.87
27,6595.87
27,6595.87
27,6595.87
27,4875.96
27,4875.96
26,4875.96
26,4875.96
26,4875.96
27,6200.15
26,6200.15
26,6200.15
26,6103.09
26,6103.09
26,6103.09
26,5988.76
26,5988.76
26,5988.76
26,5988.76
26,5988.76
26,5988.76
26,6060.34
26,6060.34
26,6060.34
26,6060.34
26,6060.34
26,5603.17
26,5603.17
26,5603.17
25,5603.17
25,5013.5
25,5013.5
25,5013.5
25,5013.5
25,5013.5
25,5260.07
25,5260.07
25,5260.07
25,5260.07
25,6438.59
25,6438.59
25,6438.59
25,5172.83
25,5172.83
25,5172.83
25,5172.83
25,5172.83
25,5172.83
24,5798.99
24,5798.99
24,5798.99
24,4656.7
24,4656.7
24,4656.7
24,4656.7
24,0.0
24,0.0
24,0.0
24,0.0
24,5240.43
24,5240.43
24,5240.43
24,5240.43
24,5240.43
24,5240.43
24,5002.47
24,5002.47
24,5002.47
24,5002.47
24,5002.47
24,5002.47
24,5985.51
24,5985.51
23,5985.51
23,5985.51
23,5376.96
23,5376.96
23,5376.96
23,5980.72
23,5980.72
23,5980.72
23,5980.72
23,4167.8
23,4167.8
22,4167.8
23,4167.8
22,4167.8
22,4532.24
22,4532.24
22,4532.24
22,4532.24
22,4532.24
22,4788.1
22,4788.1
22,4788.1
22,4788.1
22,4788.1
22,4876.15
22,4876.15
22,4876.15
22,5643.57
22,5643.57
22,5643.57
22,5643.57
22,4712.29
22,4712.29
22,4712.29
22,4712.29
22,4712.29
22,4712.29
22,5578.17
22,5578.17
22,5578.17
22,5578.17
22,4980.52
22,4980.52
22,4980.52
22,4980.52
22,4248.51
22,4248.51
22,4248.51
21,4248.51
22,3993.75
22,3993.75
22,3993.75
22,4936.26
22,4936.26
22,4936.26
22,4936.26
22,4936.26
22,5661.77
23,5661.77
23,5661.77
23,5661.77
22,5661.77
23,0.0
22,0.0
22,0.0
22,0.0
23,0.0
23,0.0
23,5720.12
23,5720.12
23,5720.12
22,5720.12
23,5720.12
23,5720.12
23,5610.27
22,5610.27
22,5610.27
22,5610.27
23,4355.87
22,4355.87
22,4355.87
22,4355.87
22,4355.87
22,4088.3
22,4088.3
22,4088.3
21,4088.3
21,4088.3
21,4088.3
21,4833.72
21,4833.72
21,4833.72
21,4833.72
21,4833.72
21,4937.03
21,4937.03
21,4937.03
21,4937.03
21,4937.03
21,4937.03
21,3922.01
21,3922.01
21,3922.01
22,4554.95
22,4554.95
22,4554.95
22,4228.33
22,4228.33
22,4228.33
22,4228.33
22,5574.21
22,5574.21
22,5574.21
22,5574.21
22,5574.21
22,5425.57
21,5425.57
21,5425.57
21,5425.57
22,5425.57
21,5425.57
21,5042.72
21,5042.72
21,5042.72
21,5042.72
21,5042.72
21,5042.72
21,4644.14
21,4644.14
21,4644.14
21,4644.14
20,4499.35
21,4499.35
20,4499.35
20,4499.35
20,4729.13
20,4729.13
20,4729.13
20,4729.13
20,4729.13
20,4729.13
20,3854.7
20,3854.7
19,3854.7
20,3854.7
20,3854.7
20,3854.7
20,3875.91
20,3875.91
19,3875.91
20,3748.68
19,3748.68
20,3748.68
20,4769.33
20,4769.33
20,4769.33
20,4769.33
19,4769.33
20,3569.27
20,3569.27
20,3569.27
20,3569.27
20,3569.27
19,4404.44
19,4404.44
19,4404.44
19,4362.13
19,4362.13
19,4362.13
19,3867.76
18,3867.76
18,3867.76
18,3867.76
18,3867.76
18,3867.76
18,4116.66
18,4116.66
18,4116.66
18,3534.78
18,3534.78
17,3534.78
17,3579.78
17,3579.78
17,3579.78
17,3579.78
17,3579.78
17,4212.23
17,4212.23
17,4212.23
17,4212.23
17,4212.23
17,4212.23
17,4307.4
17,4307.4
17,4307.4
17,3262.94
17,3262.94
17,3262.94
16,3262.94
16,3262.94
16,3262.94
16,2956.82
16,2956.82
16,2956.82
16,2956.82
16,2956.82
16,2956.82
15,2844.12
15,2844.12
15,2844.12
15,2844.12
15,2844.12
15,2844.12
15,3451.78
14,3451.78
14,3451.78
14,3451.78
14,3451.78
14,3246.6
14,3246.6
14,3246.6
14,3246.6
13,3246.6
14,3177.1
13,3177.1
13,3177.1
13,3177.1
13,2903.61
13,2903.61
13,2903.61
13,2903.61
13,2627.68
13,2627.68
13,2627.68
13,2627.68
13,2627.68
13,3163.09
13,3163.09
13,3163.09
12,3163.09
12,3163.09
12,2203.97
13,2203.97
12,2203.97
12,2203.97
12,2203.97
12,2540.28
12,2540.28
12,2540.28
12,2540.28
12,2540.28
12,2540.28
12,2405.9
12,2405.9
11,2405.9
12,2405.9
11,2405.9
11,2405.9
11,2818.95
12,2818.95
11,2818.95
11,2050.61
11,2050.61
11,2050.61
11,2050.61
11,2050.61
10,2294.33
10,2294.33
10,2294.33
10,2294.33
10,2528.29
10,2528.29
10,2528.29
10,2528.29
10,2528.29
10,2528.29
10,2184.09
10,2184.09
10,2184.09
10,2184.09
9,2184.09
9,2184.09
9,2318.92
9,2318.92
9,2318.92
9,2318.92
9,1848.34
9,1848.34
8,1848.34
8,1863.63
8,1863.63
9,1863.63
8,1863.63
9,1976.84
9,1976.84
9,1976.84
9,1976.84
9,1976.84
9,1948.89
