"31","76623.59999999964"
"31","76828.79999999967"
"31","76619.19999999965"
"31","76754.39999999967"
"31","76343.59999999966"
"31","76539.39999999966"
"31","76622.69999999965"
"31","76387.19999999965"
"31","76332.09999999966"
"31","76361.19999999965"
"31","76630.09999999964"
"31","77033.69999999969"
"31","77216.49999999968"
"32","78474.59999999969"
"32","79193.89999999967"
"32","79193.89999999967"
"32","79116.39999999966"
"32","79190.59999999967"
"32","79572.29999999968"
"32","79708.69999999968"
"32","79789.89999999969"
"32","79821.7999999997"
"32","79821.7999999997"
"32","79719.59999999969"
"32","79742.09999999969"
"32","79589.49999999968"
"32","79273.39999999967"
"32","79082.49999999965"
"32","79115.29999999964"
"32","79193.99999999967"
"32","79383.09999999969"
"32","79782.89999999969"
"32","79959.8999999997"
"32","79902.3999999997"
"32","80053.4999999997"
"33","81431.69999999963"
"33","81321.89999999964"
"33","81380.09999999964"
"33","81323.29999999965"
"33","80926.39999999967"
"33","81078.69999999968"
"33","80902.49999999967"
"33","81226.99999999965"
"33","81832.59999999967"
"33","81779.69999999966"
"33","81910.19999999966"
"33","81850.19999999968"
"33","81910.79999999967"
"33","82127.89999999966"
"33","82354.29999999968"
"33","82429.29999999967"
"34","83646.99999999967"
"34","83676.69999999966"
"34","84420.89999999966"
"34","84181.59999999964"
"34","84407.29999999965"
"34","84802.19999999966"
"34","84936.79999999967"
"34","85039.69999999966"
"35","86324.19999999963"
"35","87007.39999999963"
"35","86848.29999999965"
"35","87132.69999999966"
"35","87271.19999999966"
"36","88362.69999999965"
"36","88300.39999999966"
"36","88117.59999999964"
"36","88117.59999999964"
"36","88117.59999999964"
"36","88034.49999999964"
"36","88116.89999999964"
"36","87999.69999999965"
"36","87876.29999999965"
"36","87745.79999999964"
"36","87791.99999999965"
"36","87888.99999999964"
"36","87972.09999999963"
"36","88074.99999999962"
"36","88189.49999999964"
"36","89018.69999999962"
"36","89361.49999999964"
"36","89475.49999999965"
"36","89475.49999999965"
"36","89475.49999999965"
"36","89419.69999999965"
"36","89516.59999999964"
"36","89413.69999999965"
"36","89311.19999999965"
"36","89417.19999999965"
"36","89148.29999999965"
"36","88957.39999999964"
"36","88851.29999999964"
"36","88892.39999999964"
"36","89004.59999999964"
"36","89150.19999999965"
"36","89394.99999999965"
"36","89155.79999999964"
"36","89359.99999999965"
"36","89646.89999999966"
"37","90849.89999999966"
"37","91449.69999999966"
"37","91815.79999999965"
"37","91926.39999999966"
"37","92073.69999999965"
"37","92001.29999999964"
"37","91834.39999999964"
"37","91906.79999999965"
"37","91832.49999999967"
"37","91800.59999999966"
"37","91742.69999999965"
"37","91604.79999999965"
"37","91679.09999999964"
"37","91536.59999999964"
"37","91664.89999999964"
"37","91715.69999999966"
"37","91864.59999999967"
"37","91977.79999999967"
"37","92058.59999999967"
"37","91930.29999999967"
"37","92051.19999999968"
"37","92001.99999999968"
"37","91905.79999999967"
"37","92004.99999999967"
"37","91656.89999999966"
"37","91685.99999999967"
"37","91717.69999999965"
"37","91688.49999999967"
"37","91688.49999999967"
"37","92037.89999999966"
"38","93055.39999999967"
"38","93055.39999999967"
"38","92738.59999999966"
"38","92612.99999999965"
"38","92523.59999999964"
"38","92496.19999999965"
"38","92522.19999999966"
"38","92602.49999999967"
"38","92735.39999999967"
"38","92820.89999999967"
"38","93075.49999999968"
"38","93836.99999999967"
"38","93498.99999999968"
"38","93637.39999999969"
"38","93554.9999999997"
"38","93554.9999999997"
"38","93873.59999999969"
"38","94237.59999999969"
"38","94189.59999999969"
"38","94075.59999999969"
"38","94123.59999999967"
"39","95394.8999999997"
"39","95473.79999999971"
"39","96226.9999999997"
"39","95972.89999999972"
"39","95915.69999999972"
"39","95837.89999999972"
"39","95867.09999999971"
"39","96064.99999999971"
"39","95956.59999999971"
"39","95930.79999999971"
"39","95951.59999999971"
"39","96229.0999999997"
"39","96628.29999999968"
"39","96906.39999999969"
"39","97057.09999999969"
"39","96693.09999999967"
"39","96406.19999999968"
"39","96793.69999999966"
"39","96838.99999999967"
"39","96813.79999999967"
"39","96647.39999999967"
"39","96546.59999999969"
"39","96621.29999999968"
"39","96483.19999999969"
"39","96423.89999999969"
"39","96460.59999999969"
"39","96647.89999999966"
"39","97188.79999999968"
"39","97313.39999999967"
"40","98555.09999999967"
"40","98475.09999999967"
"40","98441.89999999967"
"40","98337.59999999969"
"40","98400.39999999969"
"40","98481.89999999969"
"40","99231.9999999997"
"40","99460.8999999997"
"40","99667.99999999971"
"40","99785.0999999997"
"40","99686.39999999969"
"40","99813.19999999969"
"40","99705.19999999969"
"40","99645.19999999969"
"40","99793.1999999997"
"40","99760.29999999971"
"40","99938.09999999971"
"40","99730.09999999971"
"40","99882.69999999972"
"40","99832.59999999973"
"40","99757.59999999973"
"40","99834.09999999971"
"40","99834.09999999971"
"40","99507.79999999971"
"40","99536.59999999971"
"40","99397.59999999971"
"40","99259.1999999997"
"40","99099.99999999971"
"40","99000.79999999971"
"40","99049.29999999971"
"40","98645.69999999972"
"40","98477.59999999971"
"40","98602.49999999972"
"40","98602.49999999972"
"40","98579.49999999972"
"40","98553.99999999972"
"40","98553.99999999972"
"40","98577.19999999972"
"40","98520.59999999973"
"40","98427.69999999975"
"40","98457.69999999974"
"40","98139.09999999974"
"40","98184.89999999975"
"40","97767.89999999975"
"40","97637.59999999976"
"40","97637.59999999976"
"40","97717.09999999974"
"40","97740.79999999974"
"40","97543.09999999974"
"40","97441.39999999975"
"40","97808.59999999974"
"40","97717.09999999976"
"40","97671.79999999976"
"40","97782.59999999973"
"40","97979.19999999972"
"40","97935.49999999972"
"40","97861.29999999973"
"40","97919.89999999973"
"40","98007.19999999974"
"40","97901.19999999972"
"40","98048.49999999971"
"40","98214.49999999971"
"40","98328.19999999972"
"40","98231.8999999997"
"40","98353.99999999972"
"40","98574.89999999973"
"40","98507.39999999973"
"40","98552.09999999973"
"40","98035.29999999971"
"40","97838.09999999971"
"40","97711.09999999973"
"40","97806.99999999974"
"40","96939.19999999972"
"40","96835.6999999997"
"40","96735.5999999997"
"40","96690.8999999997"
"40","96626.2999999997"
"40","96722.2999999997"
"40","96722.2999999997"
"40","96397.7999999997"
"40","96423.8999999997"
"40","96327.9999999997"
"40","96350.4999999997"
"40","96665.8999999997"
"40","96750.6999999997"
"40","96887.5999999997"
"40","96887.5999999997"
"40","96834.4999999997"
"40","96765.39999999972"
"40","96749.09999999971"
"40","96790.49999999971"
"40","96790.49999999971"
"40","96864.29999999971"
"40","96783.4999999997"
"40","96731.69999999969"
"40","96749.59999999969"
"40","96793.99999999968"
"40","96895.9999999997"
"40","96895.9999999997"
"40","95956.5999999997"
"40","95981.3999999997"
"40","96012.29999999971"
"40","96466.5999999997"
"40","96561.9999999997"
"40","96427.3999999997"
"40","96351.5999999997"
"40","96181.49999999971"
"40","96341.6999999997"
"40","96074.4999999997"
"40","96230.69999999968"
"40","96212.79999999968"
"40","96280.99999999968"
"40","96280.99999999968"
"40","96311.89999999969"
"40","96262.09999999969"
"40","96111.39999999969"
"40","96111.39999999969"
"40","95991.79999999968"
"40","95668.19999999972"
"40","95615.79999999973"
"40","95707.8999999997"
"40","95596.69999999972"
"40","95571.89999999972"
"40","95400.79999999971"
"40","95454.79999999971"
"40","95597.79999999973"
"40","95343.19999999974"
"40","95217.79999999973"
"40","95133.99999999974"
"40","95312.89999999973"
"40","95549.1999999997"
"40","95523.99999999971"
"40","95429.79999999971"
"40","95497.79999999971"
"40","95585.7999999997"
"40","95377.49999999971"
"40","95295.29999999973"
"40","95170.69999999972"
"40","95170.69999999972"
"40","95152.79999999973"
"40","95035.49999999972"
"40","95053.39999999972"
"40","95082.99999999971"
"40","95007.09999999971"
"40","94856.8999999997"
"40","94403.1999999997"
"40","93810.7999999997"
"40","93852.9999999997"
"40","93830.4999999997"
"40","93728.3999999997"
"40","93728.3999999997"
"40","93310.99999999972"
"40","93197.99999999972"
"40","93294.59999999971"
"40","93427.79999999971"
"40","93342.99999999971"
"40","93280.79999999971"
"40","93249.89999999972"
"40","93383.29999999971"
"40","93492.6999999997"
"40","92856.29999999973"
"40","92808.59999999973"
"40","92711.99999999974"
"40","92619.99999999972"
"40","92538.79999999973"
"40","92429.09999999973"
"40","92456.69999999972"
"40","92456.69999999972"
"40","92286.69999999972"
"40","92186.69999999974"
"40","92152.59999999973"
"40","91478.59999999969"
"40","91549.89999999969"
"40","91456.0999999997"
"40","91010.09999999973"
"40","91104.79999999971"
"40","91127.29999999971"
"40","90994.09999999971"
"40","91101.99999999971"
"40","91220.4999999997"
"40","91282.6999999997"
"40","91227.5999999997"
"40","91100.29999999971"
"40","91100.29999999971"
"40","91231.5999999997"
"40","91254.5999999997"
"40","90939.19999999969"
"40","90886.89999999969"
"40","90806.09999999969"
"40","90775.19999999969"
"40","90479.89999999972"
"40","90190.49999999971"
"40","90190.49999999971"
"40","90268.49999999971"
"40","90208.49999999971"
"40","90208.49999999971"
"40","90168.99999999971"
"40","89654.89999999972"
"39","88511.3999999997"
"39","88269.69999999969"
"39","88216.19999999969"
"39","88247.09999999969"
"39","87973.4999999997"
"39","87389.99999999972"
"39","87389.99999999972"
"39","87048.59999999971"
"39","86929.89999999972"
"39","86981.59999999971"
"39","86956.79999999971"
"39","87132.3999999997"
"39","87206.6999999997"
"39","87206.6999999997"
"39","87266.6999999997"
"39","87266.6999999997"
"39","87006.59999999971"
"39","86925.49999999971"
"39","86902.29999999971"
"39","86902.29999999971"
"39","86925.89999999972"
"39","86869.0999999997"
"39","87039.6999999997"
"39","87063.6999999997"
"39","87063.6999999997"
"39","87037.9999999997"
"39","86906.4999999997"
"39","86932.19999999969"
"39","86962.19999999969"
"39","87081.79999999968"
"39","86969.19999999969"
"39","86643.59999999966"
"39","86596.59999999966"
"39","86057.99999999965"
"39","86027.99999999967"
"39","86057.99999999965"
"39","86165.69999999966"
"39","86165.69999999966"
"39","86063.89999999966"
"39","86063.89999999966"
"39","86063.89999999966"
"39","86087.09999999966"
"39","86142.29999999967"
"39","86279.79999999967"
"39","86488.19999999966"
"39","86538.09999999966"
"39","86613.09999999966"
"38","85506.49999999967"
"38","85611.69999999966"
"38","85989.59999999966"
"38","86068.39999999964"
"38","85939.39999999964"
"38","85695.79999999964"
"38","86073.99999999965"
"38","86050.79999999965"
"38","86022.49999999965"
"38","86073.99999999965"
"38","86073.99999999965"
"38","86098.79999999965"
"38","86308.79999999965"
"38","86161.49999999965"
"38","86021.39999999966"
"38","85884.59999999966"
"38","86036.49999999965"
"38","86162.19999999965"
"38","86045.09999999964"
"38","85902.39999999966"
"38","85563.59999999964"
"38","85649.09999999964"
"38","85736.49999999964"
"38","85524.39999999963"
"38","85431.39999999963"
"38","85292.09999999963"
"38","85248.39999999963"
"38","85016.59999999967"
"38","84943.99999999965"
"38","84917.49999999967"
"38","84810.19999999966"
"38","84435.59999999966"
"38","84435.59999999966"
"38","84435.59999999966"
"38","84165.19999999969"
"38","84070.4999999997"
"38","84096.9999999997"
"38","83665.09999999969"
"38","83818.4999999997"
"38","83913.89999999969"
"38","83847.5999999997"
"38","83764.8999999997"
"38","83695.5999999997"
"38","83753.8999999997"
"38","83953.09999999967"
"38","84009.39999999967"
"38","84140.99999999968"
"38","84192.29999999968"
"38","84290.09999999967"
"38","84386.79999999967"
"38","84109.7999999997"
"38","84089.8999999997"
"38","84177.39999999969"
"38","84215.19999999968"
"38","83873.09999999969"
"38","83849.49999999968"
"38","83914.49999999968"
"38","83550.89999999966"
"38","83879.29999999971"
"38","83829.3999999997"
"38","83369.39999999967"
"38","83223.49999999967"
"38","83244.29999999967"
"38","83476.09999999967"
"38","83423.69999999966"
"38","83339.29999999967"
"38","83367.29999999967"
"38","82855.59999999967"
"38","82783.09999999967"
"38","82109.59999999967"
"38","82176.19999999969"
"38","82064.49999999968"
"38","82041.29999999967"
"38","81998.09999999967"
"38","81857.49999999968"
"38","81481.09999999969"
"38","81481.09999999969"
"38","81381.2999999997"
"37","80096.99999999967"
"37","80073.99999999967"
"37","79481.59999999969"
"37","79557.09999999969"
"37","79524.89999999969"
"37","79568.09999999969"
"37","79520.59999999967"
"37","79501.99999999968"
"37","79416.89999999969"
"36","78430.79999999964"
"36","78430.79999999964"
"36","78512.79999999965"
"36","78626.09999999964"
"36","78149.69999999962"
"36","78096.6999999996"
"36","78031.89999999962"
"36","78031.89999999962"
"36","77922.09999999961"
"36","78069.69999999959"
"36","78093.2999999996"
"36","78223.2999999996"
"36","78193.2999999996"
"36","78193.2999999996"
"36","78067.8999999996"
"36","78083.79999999961"
"36","78102.3999999996"
"36","78132.4999999996"
"36","78132.4999999996"
"36","78069.09999999961"
"36","77982.59999999961"
"36","77917.59999999961"
"36","77377.99999999964"
"36","76759.79999999965"
"36","76729.69999999965"
"36","76626.59999999963"
"36","76567.59999999963"
"36","76541.99999999964"
"36","75943.19999999962"
"36","75991.79999999961"
"36","75991.79999999961"
"36","75926.89999999962"
"36","75177.59999999964"
"36","75266.19999999963"
"36","75081.69999999963"
"36","75010.09999999963"
"36","74917.99999999964"
"36","74820.29999999964"
"36","74212.89999999962"
"35","73123.4999999996"
"35","73224.59999999961"
"35","73326.9999999996"
"35","73274.6999999996"
"35","73252.19999999962"
"35","72819.99999999965"
"35","72872.29999999964"
"35","72980.89999999964"
"35","73010.09999999966"
"34","71851.09999999966"
"34","71803.69999999966"
"33","70675.99999999964"
"33","70770.89999999964"
"33","70668.49999999965"
"33","70668.49999999965"
"33","70002.49999999967"
"33","69885.89999999966"
"33","69689.09999999969"
"33","69591.39999999967"
"33","69527.69999999969"
"33","69497.49999999968"
"33","69527.69999999969"
"33","69396.09999999969"
"33","69176.89999999966"
"33","69104.19999999966"
"32","67969.89999999967"
"32","67597.69999999966"
"32","67549.59999999967"
"32","67475.89999999969"
"32","66822.49999999967"
"32","66822.49999999967"
"32","66570.99999999967"
"32","66549.69999999965"
"32","66510.59999999966"
"32","66486.99999999965"
"32","66438.39999999966"
"32","66166.89999999963"
"32","66166.89999999963"
"31","64851.59999999967"
"31","64570.19999999968"
"31","64483.399999999674"
"31","64530.799999999675"
"31","64291.39999999969"
"31","64052.699999999684"
"31","63974.09999999969"
"31","63544.99999999969"
"31","63568.09999999968"
"31","63591.19999999968"
"31","63541.49999999967"
"31","63630.69999999968"
"31","63238.899999999674"
"31","63332.899999999674"
"31","62953.99999999967"
"31","62927.899999999674"
"31","62927.899999999674"
"30","61371.499999999694"
"30","61268.29999999969"
"30","61023.899999999696"
"30","60788.9999999997"
"30","60788.9999999997"
"30","60841.799999999705"
"30","60805.39999999971"
"30","60681.19999999972"
"30","59872.79999999972"
"30","60010.999999999716"
"30","59971.59999999971"
"30","59897.49999999971"
"30","59962.999999999716"
"30","59466.099999999715"
"30","59424.49999999971"
"30","59360.29999999972"
"30","58988.19999999971"
"30","58988.19999999971"
"30","58988.19999999971"
"30","58938.89999999971"
"30","58210.29999999972"
"30","58226.19999999971"
"30","58275.499999999716"
"30","58244.099999999715"
"30","58150.09999999972"
"30","57319.599999999715"
"30","57221.09999999973"
"30","57221.09999999973"
"29","56006.099999999744"
"29","56006.099999999744"
"29","55873.19999999975"
"29","55646.09999999975"
"29","55496.899999999754"
"28","54398.899999999776"
"28","54420.19999999978"
"28","54420.19999999978"
"28","54275.799999999785"
"28","53984.4999999998"
"28","53716.09999999981"
"28","53660.69999999981"
"28","53467.6999999998"
"28","53467.6999999998"
"28","53441.5999999998"
"28","53420.2999999998"
"27","52112.999999999796"
"27","51812.599999999795"
"27","51238.899999999805"
"27","51035.69999999981"
"26","49805.1999999998"
"26","49686.69999999981"
"26","49220.19999999982"
"26","48932.19999999983"
"26","48099.89999999982"
"26","48131.29999999983"
"26","48131.29999999983"
"26","47777.099999999846"
"26","47868.299999999836"
"26","47894.399999999834"
"26","48144.099999999824"
"26","47426.199999999844"
"26","47205.29999999986"
"26","46873.399999999856"
"26","47040.79999999986"
"25","45689.299999999865"
"25","45689.299999999865"
"25","45360.199999999866"
"24","44135.599999999875"
"24","44156.09999999988"
"24","44156.09999999988"
"24","44156.09999999988"
"24","44135.29999999988"
"24","44089.39999999988"
"24","43450.599999999904"
"24","43358.79999999991"
"24","42824.69999999991"
"24","42523.89999999991"
"24","41783.19999999992"
"24","41681.39999999993"
"23","40485.99999999991"
"23","39934.599999999926"
"23","39955.89999999993"
"23","40031.59999999993"
"23","39879.59999999994"
"23","39111.199999999946"
"23","38985.89999999995"
"23","39013.19999999995"
"23","39192.69999999995"
"22","38243.99999999996"
"22","37367.89999999999"
"21","36102.799999999974"
"21","36102.799999999974"
"21","36203.89999999998"
"20","35143.200000000004"
"20","35032.7"
"20","34966.8"
"20","34867.90000000001"
"19","33860.50000000001"
"19","33708.600000000006"
"19","33659.700000000004"
"18","32418.000000000015"
"17","30957.000000000004"
"16","29832.600000000013"
"16","29366.200000000008"
"16","28449.700000000008"
"16","28498.00000000001"
"16","27759.200000000008"
"16","27144.000000000004"
"16","26591.800000000007"
"15","25320.700000000004"
"15","25292.700000000004"
"15","25228.300000000007"
"15","25120.500000000007"
"15","24472.00000000001"
"15","24430.30000000001"
"14","23255.10000000001"
"14","23276.40000000001"
"14","22729.700000000004"
"14","22407.100000000013"
"13","21132.500000000015"
"13","21132.500000000015"
"13","20601.70000000001"
"13","20446.00000000001"
"13","19884.30000000001"
"12","18559.60000000001"
"11","17519.800000000017"
"10","16416.50000000002"
"9","15180.800000000014"
"9","14524.20000000001"
"9","14524.20000000001"
"9","14524.20000000001"
"9","14500.00000000001"
"9","14369.800000000008"
"9","14506.20000000001"
"9","14506.20000000001"
"9","14632.50000000001"
"9","14465.000000000011"
"9","13906.100000000015"
"9","13320.500000000011"
"8","12056.600000000004"
"8","11412.700000000004"
"8","10712.500000000005"
"8","10653.500000000005"
"8","10587.600000000006"
"8","10322.300000000005"
"7","9173.999999999998"
"7","8996.199999999999"
"7","8661.599999999999"
"7","9131.699999999999"
"7","9453.400000000001"
"6","8121.000000000002"
"6","7892.500000000001"
"5","6637.399999999999"
"4","5508.299999999997"
"3","4574.599999999998"
"3","4070.899999999999"
"2","2790.8"
"1","1743.9"
"1","1100.0"
"0","0.0"
"1","1152.3"
"0","0.0"
