1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,212.8
1,212.8
1,212.8
1,212.8
1,212.8
2,405.07
2,405.07
2,405.07
2,405.07
2,405.07
2,711.4
2,711.4
2,711.4
3,711.4
3,711.4
3,711.4
3,693.66
3,693.66
3,693.66
3,648.07
3,648.07
4,648.07
4,648.07
4,648.07
4,854.61
4,854.61
4,854.61
4,894.52
4,894.52
5,894.52
5,894.52
5,894.52
5,894.52
5,1138.26
5,1138.26
5,1138.26
6,1138.26
6,0.0
6,0.0
6,0.0
6,0.0
6,0.0
6,1302.04
6,1302.04
6,1302.04
7,1302.04
7,1302.04
7,1429.0
7,1429.0
7,1429.0
7,1871.17
8,1871.17
8,1871.17
8,1871.17
8,1871.17
8,1871.17
8,1811.01
8,1811.01
8,1811.01
8,1811.01
9,1811.01
9,0.0
9,0.0
9,0.0
9,0.0
9,0.0
9,2302.09
9,2302.09
9,2302.09
9,2302.09
9,2302.09
9,2302.09
10,2533.58
10,2533.58
10,2533.58
10,2463.73
10,2463.73
10,2463.73
10,2463.73
10,2463.73
10,2463.73
10,1997.09
10,1997.09
10,1997.09
11,1997.09
11,2137.42
11,2137.42
11,2137.42
11,2334.95
11,2334.95
11,2334.95
11,2334.95
11,2334.95
11,2334.95
11,2530.55
11,2530.55
12,2530.55
12,2530.55
12,2887.33
12,2887.33
12,2887.33
12,2887.33
12,2887.33
12,3004.86
12,3004.86
12,3004.86
12,3004.86
12,3004.86
12,3004.86
12,2457.54
12,2457.54
13,2457.54
13,2933.54
13,2933.54
13,2933.54
13,2742.77
13,2742.77
13,2742.77
13,2742.77
13,2742.77
14,2742.77
13,3315.11
14,3315.11
14,3315.11
14,3315.11
14,3369.94
14,3369.94
14,3369.94
14,3369.94
14,3369.94
14,2992.3
14,2992.3
14,2992.3
14,3555.02
14,3555.02
14,3555.02
14,3555.02
14,3555.02
14,3456.52
15,3456.52
15,3456.52
15,3456.52
15,3456.52
15,3715.25
15,3715.25
15,3715.25
15,3715.25
15,3715.25
16,3611.39
15,3611.39
16,3611.39
16,3611.39
16,3611.39
16,3865.87
17,3865.87
17,3865.87
17,4426.76
17,4426.76
17,4426.76
17,3403.24
17,3403.24
17,3403.24
17,3403.24
18,3360.83
18,3360.83
18,3360.83
18,3360.83
18,3360.83
19,3795.3
19,3795.3
19,3795.3
18,3795.3
19,3795.3
19,3857.11
19,3857.11
19,3857.11
19,4218.65
19,4218.65
19,4218.65
19,0.0
19,0.0
20,0.0
20,0.0
20,4159.01
20,4159.01
20,4159.01
20,4159.01
20,4159.01
20,4227.57
20,4227.57
20,4227.57
20,5209.87
20,5209.87
21,5209.87
21,5209.87
21,4204.15
21,4204.15
21,4204.15
21,4204.15
21,4204.15
21,4025.37
21,4025.37
21,4025.37
21,4025.37
21,4025.37
21,4025.37
22,4093.44
21,4093.44
22,4093.44
21,4093.44
22,4093.44
22,4025.66
22,4025.66
22,4025.66
22,4025.66
22,4025.66
22,4270.92
22,4270.92
22,4270.92
22,4270.92
22,4993.09
22,4993.09
22,4993.09
22,4993.09
22,4993.09
22,4488.88
22,4488.88
22,4488.88
22,5709.74
22,5709.74
22,5709.74
22,5709.74
22,5709.74
22,5709.74
22,5418.13
22,5418.13
22,5418.13
22,5418.13
22,5418.13
22,5418.13
22,5093.11
23,5093.11
23,5093.11
23,4534.85
23,4534.85
23,4534.85
23,5792.4
23,5792.4
23,5792.4
23,5792.4
23,5280.37
23,5280.37
23,5280.37
23,5280.37
23,5280.52
23,5280.52
23,5280.52
23,5280.52
23,5280.52
23,5280.52
24,5516.33
24,5516.33
24,5516.33
24,4664.21
24,4664.21
24,4664.21
24,4664.21
24,4890.79
24,4890.79
24,4890.79
24,4890.79
24,4750.66
24,4750.66
24,4750.66
24,4750.66
24,5471.12
24,5471.12
24,5471.12
24,5471.12
24,5471.12
24,5471.12
25,4902.84
25,4902.84
25,4902.84
25,4902.84
25,5905.95
25,5905.95
25,5905.95
25,6312.4
25,6312.4
25,6312.4
25,6312.4
26,6312.4
26,6439.22
26,6439.22
25,6439.22
25,5603.51
25,5603.51
25,5603.51
25,5603.51
25,5603.51
25,5603.51
25,4638.38
25,4638.38
25,4638.38
25,4928.19
25,4928.19
25,4928.19
26,6402.17
26,6402.17
26,6402.17
26,6402.17
26,6402.17
26,6402.17
26,6346.18
26,6346.18
26,6346.18
26,4959.93
26,4959.93
25,4959.93
25,4959.93
25,6436.23
26,6436.23
26,6436.23
26,6436.23
26,6103.33
26,6103.33
26,6103.33
26,5959.9
26,5959.9
26,5959.9
27,5959.9
27,5959.9
27,5289.9
26,5289.9
27,5289.9
26,5289.9
26,5289.9
26,5289.9
26,6518.62
26,6518.62
26,6518.62
26,6518.62
26,5178.56
26,5178.56
27,5178.56
27,5178.56
27,5178.56
27,5178.56
27,6006.32
26,6006.32
27,6006.32
26,6006.32
27,6006.32
27,5723.48
27,5723.48
27,5723.48
27,6956.32
27,6956.32
27,6956.32
27,6956.32
27,6956.32
26,5345.87
26,5345.87
26,5345.87
27,5664.5
27,5664.5
27,5664.5
27,6645.34
27,6645.34
27,6645.34
27,6645.34
27,6676.44
27,6676.44
27,6676.44
27,6676.44
27,6676.44
27,6676.44
27,5765.81
27,5765.81
28,5765.81
28,6055.0
28,6055.0
27,6055.0
27,6055.0
27,6055.0
28,6643.11
27,6643.11
27,6643.11
27,6643.11
28,5163.71
28,5163.71
28,5163.71
28,5163.71
28,5163.71
28,5170.34
28,5170.34
28,5170.34
28,6588.22
28,6588.22
28,6588.22
28,6588.22
28,5935.9
27,5935.9
28,5935.9
28,5935.9
28,5935.9
28,6533.91
28,6533.91
28,6533.91
28,6533.91
28,6533.91
28,6533.91
28,5715.41
28,5715.41
28,5715.41
29,7106.14
29,7106.14
29,7106.14
29,7106.14
29,7106.14
28,5432.5
29,5432.5
28,5432.5
29,5432.5
28,5432.5
28,6539.0
28,6539.0
28,6539.0
28,5321.06
28,5321.06
28,5321.06
28,5076.53
28,5076.53
28,5076.53
28,5076.53
28,5076.53
28,7157.52
28,7157.52
27,7157.52
28,5187.85
27,5187.85
27,5187.85
27,5187.85
27,4969.14
27,4969.14
27,4969.14
27,4969.14
27,4969.14
27,6557.5
27,6557.5
27,6557.5
27,6557.5
27,7019.05
27,7019.05
27,7019.05
27,7019.05
27,5639.37
27,5639.37
27,5639.37
27,6859.97
27,6859.97
27,6859.97
27,6859.97
27,6859.97
27,6298.16
27,6298.16
27,6298.16
27,6298.16
27,6298.16
27,4956.95
27,4956.95
27,4956.95
27,4956.95
27,4956.95
27,4985.07
27,4985.07
27,4985.07
27,4985.07
27,6457.31
27,6457.31
27,6457.31
27,6457.31
27,6457.31
26,6457.31
27,6674.97
26,6674.97
26,6674.97
26,6674.97
26,5478.89
26,5478.89
27,5478.89
27,5675.76
27,5675.76
27,5675.76
27,5675.76
27,5675.76
27,6145.05
27,6145.05
27,6145.05
27,6145.05
27,6145.05
27,6145.05
27,5447.13
27,5447.13
27,5447.13
27,5447.13
27,5447.13
27,5447.13
27,6622.35
27,6622.35
27,6622.35
27,6622.35
27,6622.35
27,6098.17
27,6098.17
27,6098.17
27,6098.17
27,6692.59
27,6692.59
27,6692.59
27,5412.65
27,5412.65
27,5412.65
27,5412.65
27,6135.49
27,6135.49
27,6135.49
27,6135.49
27,6135.49
26,5344.26
26,5344.26
26,5344.26
27,5344.26
26,5344.26
26,5344.26
26,4889.9
26,4889.9
26,4889.9
26,4889.9
26,4889.9
26,4863.68
26,4863.68
26,4863.68
26,4863.68
26,4863.68
26,6178.21
26,6178.21
26,6178.21
26,6178.21
26,6178.21
26,5060.17
26,5060.17
25,5060.17
25,5060.45
25,5060.45
25,5060.45
25,5060.45
25,4848.34
25,4848.34
25,4848.34
25,4848.34
25,4848.34
25,4848.34
25,5187.83
25,5187.83
25,5187.83
25,5187.83
25,5187.83
25,5506.47
25,5506.47
25,5506.47
24,5445.33
24,5445.33
24,5445.33
24,5499.46
24,5499.46
24,5499.46
24,5499.46
24,5499.46
24,5499.46
24,5278.01
24,5278.01
24,5278.01
24,4962.78
24,4962.78
24,4962.78
24,4962.78
24,4962.78
24,4962.78
24,4378.58
24,4378.58
24,4378.58
24,4378.58
24,4378.58
24,4378.58
24,4561.04
23,4561.04
23,4561.04
23,4561.04
23,4561.04
23,4561.04
23,4904.52
23,4904.52
23,4904.52
23,4904.52
23,4904.52
23,4904.52
22,5534.46
23,5534.46
22,5534.46
22,5534.46
22,5534.46
22,5534.46
22,4041.76
22,4041.76
22,4041.76
22,4041.76
22,4041.76
22,4041.76
22,5088.69
22,5088.69
22,5088.69
22,5088.69
22,5088.69
22,4685.44
22,4685.44
22,4685.44
22,4876.96
22,4876.96
22,4876.96
22,4876.96
22,4876.96
22,4876.96
22,4999.67
22,4999.67
22,4999.67
22,4444.32
22,4444.32
22,4444.32
22,4444.32
22,4444.32
22,4444.32
22,4824.08
22,4824.08
21,4824.08
22,4824.08
22,4420.68
22,4420.68
22,4420.68
22,4420.68
22,4420.68
22,4420.68
22,5168.1
22,5168.1
23,5168.1
23,5168.1
23,4287.52
22,4287.52
23,4287.52
22,4287.52
22,4287.52
22,4287.52
23,5719.71
23,5719.71
23,5719.71
23,5719.71
23,5719.71
22,5719.71
23,5272.35
23,5272.35
23,5272.35
22,5272.35
22,5272.35
22,5454.07
23,5454.07
22,5454.07
22,4269.54
22,4269.54
22,4269.54
22,4269.54
22,4269.54
22,4269.54
21,4847.89
21,4847.89
21,4847.89
21,4847.89
21,5096.02
21,5096.02
21,5096.02
21,5476.73
21,5476.73
21,5476.73
21,5476.73
21,4224.07
21,4224.07
21,4224.07
21,4224.07
21,4224.07
21,5327.86
22,5327.86
22,5327.86
22,5327.86
22,4362.04
22,4362.04
22,4362.04
22,4362.04
22,4049.52
22,4049.52
22,4049.52
22,4049.52
22,4523.97
22,4523.97
21,4523.97
21,4523.97
21,4523.97
22,5439.35
21,5439.35
21,5439.35
21,5439.35
21,5110.24
21,5110.24
21,5110.24
21,5110.24
21,3839.92
21,3839.92
21,3839.92
21,3839.92
20,3839.92
21,4437.53
20,4437.53
20,4437.53
20,4437.53
20,4184.31
20,4184.31
20,4184.31
20,4498.31
20,4498.31
20,4498.31
20,4498.31
19,4498.31
20,3765.83
20,3765.83
20,3765.83
20,3765.83
20,3765.83
19,3765.83
20,4471.68
19,4471.68
20,4471.68
20,4471.68
20,4471.68
20,4471.68
20,3573.3
19,3573.3
20,3573.3
20,3573.3
20,4733.59
20,4733.59
20,4733.59
19,4733.59
19,4153.21
19,4153.21
19,4153.21
19,4153.21
19,4153.21
19,4153.21
18,4429.15
18,4429.15
18,4429.15
18,4429.15
18,4320.51
18,4320.51
18,4320.51
18,4320.51
18,3728.63
18,3728.63
17,3728.63
17,3728.63
17,4151.54
17,4151.54
17,4151.54
17,4151.54
17,4151.54
17,4151.54
17,4438.54
17,4438.54
17,4438.54
17,4438.54
17,3813.82
17,3813.82
17,3813.82
17,3813.82
17,3500.31
17,3500.31
17,3500.31
16,3500.31
16,3500.31
16,3500.31
16,4003.78
16,4003.78
16,4003.78
16,4003.78
15,2994.01
15,2994.01
15,2994.01
15,2994.01
15,3332.92
15,3332.92
15,3332.92
15,3145.47
14,3145.47
14,3145.47
14,2879.5
14,2879.5
14,2879.5
14,3170.65
14,3170.65
14,3170.65
13,3170.65
14,0.0
13,0.0
13,0.0
13,2959.8
13,2959.8
13,2959.8
13,2959.8
13,3257.46
13,3257.46
13,3257.46
13,2566.38
13,2566.38
13,2566.38
13,2566.38
13,2591.27
13,2591.27
12,2591.27
12,2591.27
12,2591.27
13,2591.27
12,2232.49
12,2232.49
12,2232.49
12,2232.49
12,2232.49
12,2428.81
12,2428.81
12,2428.81
12,2428.81
12,2751.95
12,2751.95
11,2751.95
12,2751.95
11,2682.04
11,2682.04
11,2682.04
12,2682.04
11,2682.04
11,2736.96
11,2736.96
11,2736.96
11,2736.96
11,2280.12
10,2280.12
10,2280.12
10,2241.67
10,2241.67
10,2241.67
10,2588.52
10,2588.52
10,2588.52
10,2588.52
10,1855.24
10,1855.24
10,1855.24
10,1855.24
10,1855.24
9,1855.24
9,1987.17
9,1987.17
9,1987.17
9,1987.17
9,1987.17
9,1548.37
9,1548.37
8,1548.37
8,1548.37
8,1548.37
9,2035.67
8,2035.67
9,2035.67
9,2035.67
9,2035.67
9,1928.98
9,1928.98
9,1928.98
