1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,261.86
1,261.86
1,261.86
1,261.86
1,261.86
1,261.86
1,261.86
1,261.86
1,261.86
1,261.86
1,261.86
1,261.86
1,261.86
1,261.86
1,261.86
2,381.33
2,381.33
2,381.33
2,523.9
2,523.9
2,523.9
2,523.9
2,474.86
2,474.86
2,474.86
2,474.86
2,418.24
2,418.24
2,418.24
2,418.24
2,446.89
2,446.89
2,446.89
2,407.61
2,407.61
2,407.61
2,407.61
2,407.61
2,414.66
2,414.66
2,414.66
2,414.66
2,414.66
2,537.05
2,537.05
2,537.05
2,488.56
2,488.56
2,488.56
2,476.46
2,476.46
2,476.46
2,476.46
2,476.46
3,781.91
3,781.91
3,781.91
3,781.91
3,671.1
3,671.1
3,671.1
3,808.23
3,808.23
3,808.23
3,808.23
3,808.23
3,808.23
3,713.51
3,713.51
3,713.51
3,653.77
3,653.77
3,653.77
3,653.77
3,653.77
3,653.77
3,739.07
3,739.07
3,739.07
3,739.07
3,739.07
3,672.86
3,672.86
3,672.86
3,636.02
3,636.02
3,636.02
3,636.02
3,752.85
3,752.85
3,752.85
3,752.85
3,752.85
3,790.63
3,790.63
3,790.63
3,752.09
3,752.09
3,752.09
3,1015.62
3,1015.62
3,1015.62
4,1015.62
4,1015.62
4,1015.62
4,766.3
4,766.3
4,766.3
4,766.3
4,766.3
4,843.61
4,843.61
4,843.61
4,951.38
4,951.38
4,951.38
4,951.38
4,951.38
4,814.49
4,814.49
4,814.49
4,814.49
4,989.87
4,989.87
4,989.87
4,989.87
4,989.87
4,786.62
4,786.62
4,786.62
4,786.62
4,786.62
4,957.1
4,957.1
4,957.1
4,957.1
4,957.1
4,959.35
4,959.35
4,959.35
4,959.35
4,890.81
4,890.81
4,890.81
4,890.81
4,890.81
4,890.81
4,1031.4
4,1031.4
4,1031.4
4,1007.81
4,1007.81
4,1007.81
4,1007.81
4,1007.81
4,888.85
4,888.85
4,888.85
4,805.64
4,805.64
4,805.64
4,805.64
4,965.49
4,965.49
4,965.49
4,965.49
4,989.48
4,989.48
4,989.48
4,989.48
4,989.48
4,852.06
4,852.06
4,852.06
4,852.06
4,1035.73
5,1035.73
5,1035.73
5,1035.73
5,1035.73
4,858.32
4,858.32
5,858.32
4,1244.31
5,1244.31
5,1244.31
5,1244.31
5,1244.31
5,1032.77
5,1032.77
5,1032.77
5,1032.77
4,1032.77
5,1303.32
5,1303.32
5,1303.32
5,1303.32
5,1202.24
5,1202.24
5,1202.24
5,1202.24
5,949.31
5,949.31
5,949.31
5,949.31
5,949.31
5,949.31
5,1263.11
5,1263.11
5,1263.11
5,1263.11
5,1341.59
5,1341.59
5,1341.59
5,1341.59
5,1341.59
5,1181.72
5,1181.72
5,1181.72
5,1181.72
5,1181.72
5,1325.52
5,1325.52
5,1325.52
5,1325.52
5,1325.52
5,1104.33
5,1104.33
5,1104.33
5,1020.31
5,1020.31
5,1020.31
5,1020.31
5,969.2
5,969.2
5,969.2
5,969.2
5,969.2
5,1334.07
5,1334.07
5,1334.07
5,958.98
5,958.98
5,958.98
5,1317.8
5,1317.8
5,1317.8
5,971.82
5,971.82
5,971.82
5,1022.11
5,1022.11
5,1022.11
5,1022.11
5,1022.11
5,1144.43
5,1144.43
5,1144.43
5,1259.51
5,1259.51
5,1259.51
5,1259.51
5,1259.51
5,1325.72
5,1325.72
5,1325.72
5,1160.44
5,1160.44
5,1160.44
5,1160.44
5,1160.44
5,1160.44
5,1327.65
5,1327.65
5,1327.65
5,995.84
5,995.84
5,995.84
6,995.84
5,995.84
6,1153.08
6,1153.08
6,1153.08
6,1153.08
5,1153.08
5,952.77
5,952.77
5,952.77
5,952.77
5,1507.7
5,1507.7
6,1507.7
6,1507.7
6,1319.43
6,1319.43
5,1319.43
6,1319.43
6,1580.73
6,1580.73
6,1580.73
6,1580.73
6,1580.73
6,1580.73
6,1436.75
6,1436.75
6,1436.75
6,1436.75
6,1436.75
6,1624.88
6,1624.88
6,1624.88
6,1482.5
6,1482.5
6,1482.5
6,1339.7
6,1339.7
6,1339.7
6,1339.7
6,1339.7
6,1339.7
6,1513.61
6,1513.61
6,1513.61
6,1513.61
6,1244.16
6,1244.16
6,1244.16
6,1244.16
6,1166.14
6,1166.14
6,1166.14
6,1569.22
6,1569.22
6,1569.22
6,1504.57
6,1504.57
6,1504.57
6,1270.42
6,1270.42
6,1270.42
6,1270.42
6,1270.42
6,1270.42
6,1378.73
6,1378.73
6,1378.73
6,1378.73
6,1222.29
6,1222.29
6,1222.29
6,1222.29
6,1222.29
6,1222.29
6,1346.25
6,1346.25
6,1346.25
6,1346.25
6,1346.25
6,1476.14
6,1476.14
6,1476.14
6,1277.37
6,1277.37
6,1277.37
6,1277.37
6,1277.37
6,1277.37
6,1185.85
6,1185.85
6,1185.85
6,1171.35
6,1171.35
6,1171.35
6,1555.97
6,1555.97
6,1555.97
6,1555.97
6,1248.87
6,1248.87
6,1248.87
6,1248.87
6,1545.52
6,1545.52
6,1545.52
6,1545.52
6,1545.52
6,1545.52
6,1421.55
7,1421.55
6,1421.55
6,1421.55
6,1421.55
6,1787.97
7,1787.97
7,1787.97
7,1787.97
7,1787.97
7,1787.97
7,1611.54
7,1611.54
7,1611.54
7,1478.54
7,1478.54
7,1478.54
7,1478.54
7,1478.54
7,1525.56
7,1525.56
7,1525.56
7,1525.56
7,1525.56
7,1525.56
7,1621.36
7,1621.36
7,1621.36
7,1621.36
7,1621.36
7,0.0
7,0.0
7,0.0
7,1568.02
7,1568.02
7,1568.02
7,1568.02
7,1568.02
7,1568.02
7,1335.16
7,1335.16
7,1335.16
7,1487.53
7,1487.53
7,1487.53
7,1593.7
7,1593.7
7,1593.7
7,1593.7
7,1593.7
7,1636.72
7,1636.72
7,1636.72
7,1636.72
7,1885.83
7,1885.83
7,1885.83
7,1617.67
7,1617.67
7,1617.67
7,1617.67
7,1617.67
7,1462.23
7,1462.23
7,1462.23
7,1462.23
7,1462.23
7,1462.23
7,1595.23
7,1595.23
7,1595.23
7,1595.23
7,1595.23
7,1595.23
7,1352.59
7,1352.59
7,1352.59
7,1352.59
7,1352.59
7,1352.59
7,1442.59
7,1442.59
7,1442.59
7,1442.59
7,1442.59
7,1412.34
7,1412.34
7,1412.34
7,1412.34
7,1813.81
7,1813.81
7,1813.81
7,1813.81
7,1813.81
7,1813.81
7,1632.6
7,1632.6
7,1632.6
7,1632.6
7,1497.07
7,1497.07
7,1497.07
7,1497.07
7,1497.07
7,1544.99
7,1544.99
7,1544.99
7,1544.99
7,1544.99
7,1544.99
7,1333.72
7,1333.72
7,1333.72
7,1355.87
7,1355.87
7,1355.87
7,1355.87
7,1556.07
6,1556.07
6,1556.07
6,1321.12
6,1321.12
6,1321.12
6,1321.12
6,1615.38
6,1615.38
6,1615.38
6,1615.38
6,1615.38
6,1621.74
6,1621.74
6,1621.74
6,1403.83
6,1403.83
6,1403.83
6,1403.83
6,1403.83
6,1470.2
6,1470.2
6,1470.2
6,1470.2
6,1470.2
6,1497.25
6,1497.25
6,1497.25
6,1497.25
6,1497.25
6,1497.25
6,1143.62
6,1143.62
6,1143.62
6,1143.62
6,1143.62
6,1205.53
6,1205.53
6,1205.53
6,1205.53
6,1283.91
6,1283.91
6,1283.91
6,1283.91
6,1283.91
6,1283.91
6,1505.18
6,1505.18
6,1505.18
6,1505.18
6,1264.61
6,1264.61
6,1264.61
6,1264.61
6,1256.56
6,1256.56
6,1256.56
6,1256.56
6,1569.88
6,1569.88
6,1569.88
6,1569.88
6,1569.88
6,1569.88
6,1488.43
6,1488.43
6,1488.43
6,1488.43
6,1488.43
6,1488.43
6,1489.88
6,1489.88
6,1489.88
6,1524.43
6,1524.43
6,1524.43
6,1524.43
6,1524.43
6,1612.25
6,1612.25
6,1612.25
6,1158.86
6,1158.86
6,1158.86
6,1158.86
6,1158.86
6,1158.86
6,1415.01
6,1415.01
6,1415.01
6,1415.01
6,1415.01
6,1415.01
6,1298.48
6,1298.48
6,1298.48
6,1491.95
6,1491.95
6,1491.95
6,1491.95
6,1491.95
6,1460.43
6,1460.43
6,1460.43
6,1460.43
6,1598.8
6,1598.8
6,1598.8
6,1420.72
6,1420.72
6,1420.72
6,1308.83
6,1308.83
6,1308.83
6,1308.83
6,1308.83
6,1523.53
6,1523.53
6,1523.53
6,1170.5
6,1170.5
6,1170.5
6,1170.5
6,1170.5
6,1170.5
6,1246.95
6,1246.95
5,1246.95
6,1246.95
6,1246.95
5,1111.21
5,1111.21
5,1111.21
5,1111.21
5,1184.42
5,1184.42
5,1184.42
5,1184.42
5,1292.26
5,1292.26
5,1292.26
5,1292.26
5,1292.26
5,1292.26
5,981.26
5,981.26
5,981.26
5,1303.6
5,1303.6
5,1303.6
5,953.34
5,953.34
5,953.34
5,953.34
5,953.34
5,1107.12
5,1107.12
5,1107.12
5,1262.79
5,1262.79
5,1262.79
5,1262.79
5,1040.48
5,1040.48
5,1040.48
5,1040.48
5,1040.48
5,1040.48
5,1131.91
5,1131.91
5,1131.91
5,1131.91
5,1131.91
5,1131.91
5,1344.42
5,1344.42
5,1344.42
5,1344.42
5,1344.42
5,1028.4
5,1028.4
5,1028.4
5,1028.4
5,1196.94
5,1196.94
5,1196.94
5,961.89
5,961.89
5,961.89
5,1218.65
5,1218.65
5,1218.65
5,1218.65
5,1277.32
5,1277.32
5,1277.32
5,1277.32
5,1302.04
5,1302.04
5,1302.04
5,1302.04
5,1302.04
5,1344.63
5,1344.63
5,1344.63
5,1344.63
5,1344.63
5,1174.0
5,1174.0
5,1174.0
5,1178.11
5,1178.11
5,1178.11
5,1178.11
5,1178.11
4,1154.17
5,1154.17
5,1154.17
4,869.63
4,869.63
4,869.63
4,1033.69
4,1033.69
4,1033.69
4,1033.69
4,1033.69
4,1033.69
4,786.13
4,786.13
4,786.13
4,1052.06
4,1052.06
4,1052.06
4,1052.06
4,1052.06
4,1052.06
4,970.25
4,970.25
4,970.25
4,970.25
4,809.7
4,809.7
4,809.7
4,812.36
4,812.36
4,812.36
4,838.45
4,838.45
4,838.45
4,838.45
4,904.69
4,904.69
4,904.69
4,948.43
4,948.43
4,948.43
4,948.43
4,771.98
4,771.98
4,771.98
4,771.98
4,937.55
4,937.55
4,937.55
4,845.92
4,845.92
4,845.92
4,919.82
4,919.82
4,919.82
4,919.82
4,781.39
4,781.39
4,781.39
4,781.39
4,803.2
4,803.2
4,803.2
4,803.2
4,803.2
4,803.2
4,962.53
4,962.53
4,962.53
4,962.53
4,962.53
4,919.23
4,919.23
4,919.23
4,919.23
4,919.23
4,1029.82
4,1029.82
4,1029.82
4,1029.82
4,1029.82
4,793.01
4,793.01
3,793.01
4,793.01
4,1043.49
4,1043.49
4,1043.49
4,875.71
3,875.71
3,875.71
3,875.71
3,875.71
3,875.71
3,606.95
3,606.95
3,606.95
3,606.95
3,606.95
3,783.16
3,783.16
3,783.16
3,783.16
3,783.16
3,783.16
3,611.8
3,611.8
3,611.8
3,611.8
3,702.92
3,702.92
3,702.92
3,702.92
3,729.98
3,729.98
3,729.98
3,729.98
3,729.98
3,609.92
3,609.92
3,609.92
3,609.92
3,609.92
3,609.92
3,711.57
3,711.57
3,711.57
3,711.57
3,711.57
3,588.64
3,588.64
3,588.64
3,588.64
3,588.64
3,588.64
3,717.27
3,717.27
3,717.27
3,717.27
3,589.35
3,589.35
3,589.35
2,589.35
2,434.1
2,434.1
2,434.1
2,434.1
2,434.1
2,493.71
2,493.71
2,493.71
2,493.71
2,465.5
2,465.5
2,465.5
2,465.5
2,512.88
2,512.88
2,512.88
2,512.88
2,512.88
2,512.88
2,425.37
2,425.37
2,425.37
2,425.37
2,425.37
2,425.37
2,465.68
2,465.68
2,465.68
2,465.68
2,465.68
2,464.29
2,464.29
2,464.29
2,464.29
2,464.29
2,464.29
2,453.61
2,453.61
2,453.61
2,453.61
2,453.61
2,453.61
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
