"1","2298.1999999999994"
"1","4497.999999999999"
"1","6806.200000000001"
"1","9016.599999999997"
"1","11222.799999999997"
"1","13228.0"
"2","15332.5"
"2","17357.199999999997"
"2","19375.700000000008"
"2","21628.2"
"2","23822.500000000007"
"2","26127.199999999993"
"3","28285.300000000003"
"3","30397.09999999999"
"3","32617.99999999999"
"3","34783.799999999996"
"3","37017.00000000001"
"3","39387.79999999999"
"3","41383.7"
"4","43720.299999999996"
"4","45760.0"
"4","47982.49999999998"
"4","50272.299999999996"
"4","52354.59999999999"
"4","54230.00000000001"
"5","56583.00000000001"
"5","58887.400000000016"
"5","61065.3"
"5","63278.70000000001"
"5","65505.200000000026"
"5","67683.10000000005"
"5","65456.60000000003"
"5","67651.60000000005"
"6","69815.30000000003"
"6","71981.50000000001"
"6","74165.4"
"6","76271.30000000002"
"6","78523.10000000006"
"6","80845.40000000004"
"6","82901.90000000008"
"7","84930.0000000001"
"7","86884.50000000015"
"7","88963.50000000006"
"7","90976.50000000012"
"7","93061.60000000003"
"7","95128.90000000011"
"7","93017.10000000005"
"7","90764.60000000005"
"7","92984.50000000006"
"7","95255.70000000007"
"7","97530.20000000014"
"8","99685.10000000015"
"8","101740.90000000018"
"8","99404.30000000015"
"8","101553.40000000018"
"8","103703.40000000001"
"8","101537.20000000003"
"8","103817.6"
"8","105856.30000000013"
"8","108048.3000000002"
"8","110410.50000000019"
"9","112739.60000000014"
"9","114994.90000000017"
"9","117152.50000000022"
"9","119304.20000000027"
"9","121658.80000000013"
"9","123951.00000000016"
"10","126166.20000000016"
"10","128374.90000000018"
"10","130491.60000000014"
"10","132829.30000000008"
"10","135146.80000000013"
"10","137351.8000000001"
"10","139307.40000000005"
"11","141344.7000000001"
"11","143429.00000000012"
"11","145705.8000000001"
"11","147887.80000000016"
"11","150082.80000000013"
"11","147745.10000000015"
"11","149982.7000000002"
"11","152104.50000000015"
"12","154236.2000000001"
"12","156357.5000000001"
"12","158352.30000000005"
"12","160533.50000000017"
"12","158579.0000000002"
"12","160682.80000000022"
"12","162716.60000000015"
"12","164994.40000000017"
"12","167242.80000000013"
"13","169357.5000000001"
"13","171456.9000000001"
"13","173300.3000000002"
"13","171002.1"
"13","173199.3000000002"
"13","175371.6000000001"
"13","177400.40000000005"
"13","179507.70000000007"
"13","181807.80000000016"
"13","183770.3000000001"
"14","186006.7000000001"
"14","188163.60000000012"
"14","190211.80000000013"
"14","192339.50000000017"
"14","190189.50000000015"
"14","192445.90000000023"
"14","194577.10000000027"
"14","196845.10000000018"
"15","198884.80000000022"
"15","201016.00000000012"
"15","203157.8000000003"
"15","200985.50000000032"
"15","203175.20000000024"
"15","205354.10000000012"
"15","207602.10000000015"
"15","209717.6000000001"
"16","211909.7000000001"
"16","214120.10000000015"
"16","216239.3000000001"
"16","218351.40000000002"
"16","220548.10000000006"
"16","218353.1"
"16","220277.90000000005"
"16","222400.20000000004"
"16","220375.5"
"16","222536.80000000005"
"16","224792.1000000001"
"17","226872.20000000007"
"17","228909.5000000001"
"17","230925.90000000017"
"17","233065.3000000002"
"17","231109.70000000013"
"17","233312.69999999992"
"17","235368.1"
"17","237422.80000000005"
"17","239607.0000000001"
"18","241829.70000000004"
"18","243966.70000000022"
"18","246153.5"
"18","248364.90000000017"
"18","246213.2000000001"
"18","248549.2000000002"
"18","246272.4000000001"
"18","248372.60000000018"
"18","246094.80000000025"
"18","248113.70000000022"
"18","245913.90000000014"
"18","248113.9000000002"
"18","250383.80000000013"
"18","252709.39999999994"
"18","250578.19999999995"
"18","252682.49999999988"
"18","250653.69999999992"
"18","252796.9999999999"
"19","254978.79999999984"
"19","252767.4"
"19","255082.7999999999"
"19","252925.19999999984"
"19","254937.3999999999"
"19","256940.09999999992"
"19","259248.79999999987"
"19","261489.40000000008"
"19","263784.8999999998"
"19","261510.3999999999"
"19","263806.7999999998"
"19","265806.39999999985"
"19","263769.0999999998"
"19","265948.0999999998"
"20","268051.2"
"20","270383.19999999984"
"20","272714.69999999966"
"20","270674.99999999977"
"20","268495.99999999977"
"20","270588.39999999973"
"20","272715.99999999953"
"20","274785.9999999997"
"20","272456.89999999973"
"20","270264.89999999973"
"20","268270.09999999974"
"20","270543.39999999985"
"20","268288.09999999974"
"20","266104.1999999999"
"20","263909.9"
"20","266089.8"
"20","268264.3999999998"
"20","270398.69999999984"
"20","272623.29999999993"
"20","274965.50000000006"
"20","272742.8000000001"
"20","270627.3000000001"
"20","272971.2000000001"
"20","275152.2000000002"
"20","277217.6000000002"
"21","279333.3000000002"
"21","281416.4000000002"
"21","283639.4000000001"
"21","285859.0000000001"
"21","283754.70000000024"
"21","285924.8000000001"
"21","288033.10000000003"
"21","290024.9000000001"
"21","292029.50000000023"
"21","294118.6000000002"
"21","291915.6000000002"
"21","289850.2000000002"
"21","287576.9000000001"
"21","289554.90000000014"
"21","291605.4000000001"
"21","289593.20000000024"
"21","291809.1000000003"
"21","293835.1000000001"
"21","291669.3000000003"
"21","293791.10000000003"
"21","295953.0000000001"
"22","298163.90000000014"
"22","296168.0000000001"
"22","293797.2000000001"
"22","291757.50000000023"
"22","294000.9000000003"
"22","296171.00000000023"
"22","298093.10000000027"
"22","300171.00000000006"
"22","302405.8000000003"
"22","300125.4000000001"
"22","302316.7000000002"
