1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,237.47
1,237.47
1,237.47
1,237.47
1,237.47
1,237.47
1,237.47
1,237.47
1,237.47
1,237.47
1,237.47
1,237.47
1,237.47
1,0.0
1,0.0
1,0.0
1,0.0
1,237.47
1,237.47
1,237.47
1,237.47
1,237.47
1,237.47
2,268.84
2,268.84
2,425.93
2,425.93
2,425.93
2,425.93
2,425.93
2,445.98
2,445.98
2,445.98
2,445.98
2,445.98
2,541.68
2,541.68
2,541.68
2,541.68
2,448.39
2,448.39
2,448.39
2,464.33
2,464.33
2,464.33
2,464.33
2,464.33
2,464.33
2,0.0
2,0.0
2,0.0
2,0.0
2,0.0
2,417.91
2,417.91
2,417.91
2,417.91
2,417.91
2,407.44
2,407.44
2,407.44
2,407.44
3,407.44
3,407.44
3,657.9
3,657.9
3,657.9
3,730.98
3,730.98
3,730.98
3,730.98
3,730.98
3,584.11
3,584.11
3,584.11
3,584.11
3,682.24
3,682.24
3,682.24
3,682.24
3,584.07
3,584.07
3,584.07
3,593.97
3,593.97
3,593.97
3,593.97
3,593.97
3,593.97
3,616.76
3,616.76
3,616.76
3,616.76
3,800.95
3,800.95
3,800.95
3,570.28
3,570.28
3,570.28
3,570.28
3,570.28
3,570.28
3,740.25
3,740.25
3,740.25
3,740.25
3,740.25
3,740.25
3,770.89
3,770.89
4,770.89
4,1057.27
4,1057.27
4,1057.27
4,786.65
4,786.65
4,786.65
4,1005.74
4,1005.74
4,1005.74
4,1005.74
4,923.64
4,923.64
4,923.64
4,873.73
4,873.73
4,873.73
4,873.73
4,873.73
4,873.73
4,794.62
4,794.62
4,794.62
4,794.62
4,794.62
4,821.17
4,821.17
4,821.17
4,821.17
4,821.17
4,821.17
4,936.42
4,936.42
4,936.42
4,796.45
4,796.45
4,796.45
4,945.94
4,945.94
4,945.94
4,945.94
4,945.94
4,969.77
4,969.77
4,969.77
4,969.77
4,969.77
4,950.65
4,950.65
4,950.65
4,950.65
4,950.65
4,1029.74
4,1029.74
4,1029.74
4,1056.83
4,1056.83
4,1056.83
4,1056.83
4,1056.83
4,989.9
4,989.9
4,989.9
4,989.9
4,989.9
4,931.11
4,931.11
4,931.11
4,835.85
4,835.85
4,835.85
4,915.11
4,915.11
4,915.11
5,915.11
5,915.11
5,915.11
5,784.4
4,784.4
4,784.4
5,1204.49
4,1204.49
5,1204.49
5,1204.49
4,1204.49
4,1204.49
5,1224.84
5,1224.84
5,1224.84
5,1224.84
4,1224.84
5,1224.84
5,1030.43
5,1030.43
5,1030.43
5,1030.43
5,1030.43
5,1030.43
5,960.41
5,960.41
5,960.41
5,960.41
5,1199.94
5,1199.94
5,1199.94
5,1248.32
5,1248.32
5,1248.32
5,1248.32
5,1248.32
5,1248.32
5,1002.44
5,1002.44
5,1002.44
5,1002.44
5,1085.07
5,1085.07
5,1085.07
5,1085.07
5,1085.07
5,1264.95
5,1264.95
5,1264.95
5,1264.95
5,1264.95
5,1264.95
5,1153.47
5,1153.47
5,1153.47
5,1153.47
5,994.7
5,994.7
5,994.7
5,994.7
5,994.7
5,994.7
5,1104.95
5,1104.95
5,1104.95
5,1104.95
5,1104.95
5,1104.95
5,1162.6
5,1162.6
5,1162.6
5,1162.6
5,1162.6
5,1162.6
5,1025.78
5,1025.78
5,1025.78
5,1025.78
5,1243.92
5,1243.92
5,1243.92
5,1243.92
5,1175.06
5,1175.06
5,1175.06
5,1175.06
5,1175.06
5,975.25
5,975.25
5,975.25
5,975.25
5,1280.6
5,1280.6
5,1280.6
5,1280.6
5,1280.6
5,1280.6
5,1211.01
5,1211.01
5,1211.01
5,1022.17
5,1022.17
6,1022.17
5,1022.17
5,1022.17
5,1047.0
5,1047.0
5,1047.0
5,1047.0
5,1047.0
5,1047.0
5,1344.97
6,1344.97
5,1344.97
5,1344.97
6,1344.97
5,1344.97
5,1222.44
5,1222.44
5,1222.44
5,1222.44
5,1222.44
6,1380.61
6,1380.61
6,1380.61
6,1380.61
6,1380.61
6,1416.01
6,1416.01
6,1416.01
6,1165.37
6,1165.37
6,1165.37
6,1165.37
6,1460.22
6,1460.22
6,1460.22
6,1460.22
6,1460.22
6,1388.01
6,1388.01
6,1388.01
6,1410.17
6,1410.17
6,1410.17
6,1410.17
6,1410.17
6,1410.17
6,1377.48
6,1377.48
6,1377.48
6,1508.65
6,1508.65
6,1508.65
6,1508.65
6,1543.28
6,1543.28
6,1543.28
6,1543.28
6,1543.28
6,1543.28
6,1268.25
6,1268.25
6,1268.25
6,1268.25
6,0.0
6,0.0
6,0.0
6,1441.22
6,1441.22
6,1441.22
6,1287.02
6,1287.02
6,1287.02
6,1287.02
6,1287.02
6,1287.02
6,1584.09
6,1584.09
6,1584.09
6,1584.09
6,1584.09
6,1395.77
6,1395.77
6,1395.77
6,1395.77
6,1395.77
6,1395.77
6,1205.65
6,1205.65
6,1205.65
6,1205.65
6,1205.65
6,1310.7
6,1310.7
6,1310.7
6,1529.57
6,1529.57
6,1529.57
6,1270.55
6,1270.55
6,1270.55
6,1270.55
6,1270.55
6,1270.55
6,1542.34
6,1542.34
6,1542.34
6,1825.38
7,1825.38
7,1825.38
7,1825.38
7,1346.41
6,1346.41
6,1346.41
6,1346.41
6,1386.65
7,1386.65
7,1386.65
7,1386.65
7,1386.65
7,1386.65
7,1852.0
7,1852.0
7,1852.0
7,1852.0
7,1852.0
7,1852.0
7,1787.01
7,1787.01
7,1787.01
7,1787.01
7,1787.01
7,1787.01
7,1742.26
7,1742.26
7,1742.26
7,1742.26
7,1414.92
7,1414.92
7,1414.92
7,1414.92
7,1414.92
7,1635.49
7,1635.49
7,1635.49
7,1349.09
7,1349.09
7,1349.09
7,1612.18
7,1612.18
7,1612.18
7,1612.18
7,1612.18
7,1612.18
7,1764.74
7,1764.74
7,1764.74
7,1764.74
7,1764.74
7,1818.06
7,1818.06
7,1818.06
7,1818.06
7,1384.74
7,1384.74
7,1384.74
7,1384.74
7,1384.74
7,1384.74
7,1879.88
7,1879.88
7,1879.88
7,1879.88
7,1879.88
7,1656.08
7,1656.08
7,1656.08
7,1656.08
7,1656.08
7,1656.08
7,1720.79
7,1720.79
7,1720.79
7,1720.79
7,1817.14
7,1817.14
7,1817.14
7,1817.14
7,1817.14
7,1817.14
7,1455.47
7,1455.47
7,1455.47
7,1455.47
7,1728.43
7,1728.43
7,1728.43
7,1728.43
7,1728.12
7,1728.12
7,1728.12
7,1728.12
7,1728.12
7,1625.69
7,1625.69
7,1625.69
7,1543.71
7,1543.71
7,1543.71
7,1790.9
7,1790.9
7,1790.9
7,1790.9
7,1581.87
7,1581.87
7,1581.87
7,1581.87
7,1581.87
7,1581.87
7,1856.51
7,1856.51
7,1856.51
7,1442.6
7,1442.6
7,1442.6
7,1442.6
7,1442.6
7,1442.6
6,1423.69
6,1423.69
6,1423.69
6,1423.69
6,1142.56
6,1142.56
6,1142.56
6,1469.36
6,1469.36
6,1469.36
6,1439.76
6,1439.76
6,1439.76
6,1439.76
6,1439.76
6,1439.76
6,1282.66
6,1282.66
6,1282.66
6,1586.18
6,1586.18
6,1586.18
6,1586.18
6,1506.97
6,1506.97
6,1506.97
6,1405.01
6,1405.01
6,1405.01
6,1405.01
6,1607.34
6,1607.34
6,1607.34
6,1607.34
6,1607.34
6,1607.34
6,1157.86
6,1157.86
6,1157.86
6,1157.86
6,1157.86
6,1611.13
6,1611.13
6,1611.13
6,1611.13
6,1238.81
6,1238.81
6,1238.81
6,1238.81
6,1238.81
6,1375.0
6,1375.0
6,1375.0
6,1375.0
6,1502.35
6,1502.35
6,1502.35
6,1502.35
6,1239.81
6,1239.81
6,1239.81
6,1239.81
6,1239.81
6,1198.93
6,1198.93
6,1198.93
6,1567.33
6,1567.33
6,1567.33
6,1567.33
6,1391.47
6,1391.47
6,1391.47
6,1180.13
6,1180.13
6,1180.13
6,1180.13
6,1180.13
6,1310.98
6,1310.98
6,1310.98
6,1310.98
6,1310.98
6,1310.98
6,1361.43
6,1361.43
6,1361.43
6,1543.79
6,1543.79
6,1543.79
6,1543.79
6,1543.79
6,1138.14
6,1138.14
6,1138.14
6,1172.67
6,1172.67
6,1172.67
6,1144.78
6,1144.78
6,1144.78
6,1144.78
6,1210.26
6,1210.26
6,1210.26
6,1210.26
6,1246.35
6,1246.35
6,1246.35
6,1246.35
6,1246.35
6,1246.35
6,0.0
6,0.0
6,0.0
6,0.0
6,0.0
6,1529.13
6,1529.13
6,1529.13
6,1529.13
6,1529.13
6,1529.13
6,984.22
6,984.22
5,984.22
5,984.22
6,984.22
6,984.22
5,1145.56
5,1145.56
5,1145.56
5,1145.56
5,1233.9
5,1233.9
5,1233.9
5,1233.9
5,1062.4
5,1062.4
5,1062.4
5,1062.4
5,1299.47
5,1299.47
5,1299.47
5,1299.47
5,1298.92
5,1298.92
5,1298.92
5,1188.29
5,1188.29
5,1188.29
5,1188.29
5,1188.29
5,1188.29
5,1047.59
5,1047.59
5,1047.59
5,962.45
5,962.45
5,962.45
5,1129.35
5,1129.35
5,1129.35
5,1129.35
5,1129.35
5,1129.35
5,1088.78
5,1088.78
5,1088.78
5,1088.78
5,1088.78
5,1088.78
5,1204.5
5,1204.5
5,1204.5
5,1204.5
5,1204.5
5,1149.6
5,1149.6
5,1149.6
5,1295.1
5,1295.1
5,1295.1
5,0.0
5,0.0
5,0.0
5,1041.88
5,1041.88
5,1041.88
5,1053.08
5,1053.08
5,1053.08
5,1053.08
5,981.92
5,981.92
5,981.92
5,981.92
5,981.92
5,1177.32
5,1177.32
5,1177.32
5,0.0
5,0.0
5,0.0
5,0.0
5,0.0
5,0.0
5,1198.83
5,1198.83
5,1198.83
5,1327.03
5,1327.03
5,1327.03
5,1327.03
4,1327.03
5,1341.41
4,1341.41
4,1341.41
4,958.37
4,958.37
4,958.37
4,958.37
4,958.37
4,978.37
4,978.37
4,978.37
4,978.37
4,978.37
4,1030.64
4,1030.64
4,1030.64
4,1030.64
4,1030.64
4,1030.64
4,933.94
4,933.94
4,933.94
4,933.94
4,933.94
4,933.94
4,932.89
4,932.89
4,932.89
4,932.89
4,932.89
4,932.89
4,978.05
4,978.05
4,978.05
4,1022.93
4,1022.93
4,1022.93
4,938.28
4,938.28
4,938.28
4,938.28
4,938.28
4,938.28
4,853.46
4,853.46
4,853.46
4,853.46
4,876.92
4,876.92
4,876.92
4,772.37
4,772.37
4,772.37
4,888.63
4,888.63
4,888.63
4,888.63
4,888.63
4,888.63
4,1008.96
4,1008.96
4,1008.96
4,1008.96
4,1008.96
4,1008.96
4,923.32
4,923.32
4,923.32
4,923.32
4,923.32
4,1071.99
4,1071.99
4,1071.99
4,1071.99
4,1008.77
4,1008.77
4,1008.77
4,1008.77
4,1033.93
4,1033.93
4,1033.93
4,1033.93
3,1033.93
4,833.39
4,833.39
4,833.39
4,861.48
4,861.48
4,861.48
3,861.48
3,731.13
3,731.13
3,731.13
3,731.13
3,744.46
3,744.46
3,744.46
3,744.46
3,744.46
3,744.46
3,764.44
3,764.44
3,764.44
3,776.53
3,776.53
3,776.53
3,601.22
3,601.22
3,601.22
3,601.22
3,699.91
3,699.91
3,699.91
3,699.91
3,699.91
3,699.91
3,767.34
3,767.34
3,767.34
3,767.34
3,767.34
3,578.05
3,578.05
3,578.05
3,751.71
3,751.71
3,751.71
3,751.71
3,751.71
3,806.55
3,806.55
3,806.55
3,806.55
3,806.55
3,608.26
3,608.26
3,608.26
3,608.26
3,658.45
3,658.45
3,658.45
3,658.45
2,658.45
2,658.45
2,492.1
2,492.1
2,492.1
2,492.1
2,492.1
2,459.98
2,459.98
2,459.98
2,459.98
2,459.98
2,459.98
2,455.97
2,455.97
2,455.97
2,455.97
2,507.62
2,507.62
2,507.62
2,538.69
2,538.69
2,538.69
2,538.69
2,538.69
2,493.39
2,493.39
2,493.39
2,493.39
2,493.39
2,421.15
2,421.15
2,421.15
2,421.15
2,501.25
2,501.25
2,501.25
2,501.25
2,501.25
2,501.25
2,520.86
2,520.86
1,520.86
1,520.86
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
