"1","2298.1999999999994"
"1","2610.099999999999"
"1","2664.599999999999"
"1","2680.799999999999"
"1","2708.3999999999987"
"1","2708.3999999999987"
"1","2708.3999999999987"
"1","2708.3999999999987"
"1","2708.3999999999987"
"1","2708.3999999999987"
"1","2708.3999999999987"
"1","2708.3999999999987"
"1","2708.3999999999987"
"1","2708.3999999999987"
"1","2708.3999999999987"
"2","4874.200000000003"
"3","7107.4"
"4","9478.200000000003"
"5","11474.1"
"5","11474.1"
"5","11891.500000000002"
"5","11974.800000000001"
"5","12016.700000000003"
"6","14099.000000000004"
"7","15974.400000000005"
"7","15974.400000000005"
"7","15974.400000000005"
"7","15974.400000000005"
"7","15974.400000000005"
"7","15974.400000000005"
"7","16315.200000000004"
"7","16315.200000000004"
"7","16315.200000000004"
"7","16315.200000000004"
"7","16315.200000000004"
"7","16315.200000000004"
"7","16315.200000000004"
"7","16315.200000000004"
"7","16315.200000000004"
"7","16315.200000000004"
"8","18343.3"
"8","18343.3"
"8","18343.3"
"8","18343.3"
"8","18343.3"
"8","18343.3"
"8","18343.3"
"8","18343.3"
"8","18343.3"
"8","18343.3"
"8","18343.3"
"8","18343.3"
"8","18343.3"
"8","18343.3"
"8","18477.699999999997"
"8","18477.699999999997"
"8","18477.699999999997"
"8","18477.699999999997"
"8","18477.699999999997"
"8","18477.699999999997"
"8","18477.699999999997"
"8","18477.699999999997"
"8","18477.699999999997"
"8","18477.699999999997"
"8","18477.699999999997"
"8","18477.699999999997"
"8","18477.699999999997"
"8","18477.699999999997"
"8","18477.699999999997"
"8","18966.600000000006"
"8","18966.600000000006"
"8","18966.600000000006"
"8","18966.600000000006"
"9","20922.20000000002"
"10","22959.500000000015"
"10","22959.500000000015"
"10","22959.500000000015"
"10","23243.700000000023"
"10","23243.700000000023"
"10","23243.700000000023"
"10","23297.10000000002"
"10","23297.10000000002"
"10","23297.10000000002"
"10","23297.10000000002"
"11","25291.90000000002"
"11","25291.90000000002"
"11","25291.90000000002"
"11","25291.90000000002"
"11","25291.90000000002"
"11","25456.500000000022"
"11","25456.500000000022"
"11","25456.500000000022"
"11","25456.500000000022"
"12","27299.90000000003"
"12","27299.90000000003"
"12","27299.90000000003"
"12","27299.90000000003"
"12","27299.90000000003"
"12","27299.90000000003"
"12","27299.90000000003"
"12","27299.90000000003"
"12","27299.90000000003"
"12","27299.90000000003"
"12","27299.90000000003"
"12","27299.90000000003"
"12","27299.90000000003"
"12","27299.90000000003"
"12","27299.90000000003"
"12","27299.90000000003"
"12","27358.90000000003"
"12","27358.90000000003"
"12","27358.90000000003"
"12","27358.90000000003"
"12","27358.90000000003"
"12","27358.90000000003"
"12","27358.90000000003"
"12","27358.90000000003"
"12","27358.90000000003"
"12","27358.90000000003"
"12","27358.90000000003"
"12","27358.90000000003"
"12","27358.90000000003"
"12","27358.90000000003"
"13","29283.700000000044"
"13","29283.700000000044"
"13","29283.700000000044"
"13","29283.700000000044"
"13","29283.700000000044"
"13","29283.700000000044"
"13","29283.700000000044"
"13","29283.700000000044"
"13","29283.700000000044"
"12","27328.100000000035"
"13","29531.10000000005"
"13","29531.10000000005"
"13","29531.10000000005"
"13","29531.10000000005"
"13","29531.10000000005"
"13","29531.10000000005"
"13","29531.10000000005"
"13","29531.10000000005"
"13","29531.10000000005"
"13","29531.10000000005"
"13","29531.10000000005"
"13","29531.10000000005"
"13","29531.10000000005"
"13","29531.10000000005"
"13","29531.10000000005"
"13","29531.10000000005"
"13","29531.10000000005"
"13","30017.800000000036"
"13","30017.800000000036"
"13","30017.800000000036"
"13","30017.800000000036"
"13","30618.70000000003"
"13","31166.500000000022"
"13","31166.500000000022"
"13","31166.500000000022"
"13","31166.500000000022"
"13","31166.500000000022"
"14","33169.200000000026"
"14","33220.90000000002"
"14","33280.200000000026"
"14","33415.30000000002"
"14","33415.30000000002"
"14","33415.30000000002"
"15","35414.900000000016"
"14","33377.60000000003"
"15","35556.60000000003"
"15","35556.60000000003"
"15","35556.60000000003"
"15","35585.00000000002"
"15","35585.00000000002"
"14","33406.00000000003"
"15","35498.40000000002"
"15","35498.40000000002"
"15","35498.40000000002"
"15","35498.40000000002"
"15","35498.40000000002"
"14","33503.60000000001"
"14","33503.60000000001"
"14","33503.60000000001"
"14","33503.60000000001"
"14","33503.60000000001"
"14","33503.60000000001"
"14","33503.60000000001"
"14","33503.60000000001"
"15","35728.20000000002"
"15","35728.20000000002"
"15","35728.20000000002"
"15","35728.20000000002"
"15","35728.20000000002"
"15","35728.20000000002"
"15","35975.10000000002"
"15","35975.10000000002"
"15","35975.10000000002"
"15","35975.10000000002"
"15","35975.10000000002"
"15","35975.10000000002"
"15","35975.10000000002"
"15","35975.10000000002"
"16","37966.900000000016"
"16","37966.900000000016"
"16","37966.900000000016"
"16","37582.400000000016"
"16","37582.400000000016"
"15","35517.00000000003"
"16","37495.00000000001"
"16","37495.00000000001"
"16","37495.00000000001"
"16","37495.00000000001"
"16","37918.600000000006"
"16","37918.600000000006"
"16","37918.600000000006"
"16","37918.600000000006"
"16","37918.600000000006"
"16","37918.600000000006"
"16","37918.600000000006"
"16","37918.600000000006"
"16","37918.600000000006"
"16","37918.600000000006"
"16","38350.899999999994"
"16","38350.899999999994"
"16","38350.899999999994"
"16","38350.899999999994"
"16","38350.899999999994"
"16","38350.899999999994"
"16","38350.899999999994"
"16","38350.899999999994"
"16","38350.899999999994"
"16","38350.899999999994"
"16","38350.899999999994"
"16","38350.899999999994"
"17","40344.4"
"17","40344.4"
"17","40344.4"
"17","40344.4"
"17","40344.4"
"17","40344.4"
"17","40344.4"
"17","40344.4"
"17","40344.4"
"17","40344.4"
"17","40344.4"
"17","40344.4"
"17","40344.4"
"17","40344.4"
"17","40371.1"
"17","40371.1"
"17","40371.1"
"17","40371.1"
"17","40371.1"
"17","40371.1"
"17","40371.1"
"16","38527.69999999997"
"16","38527.69999999997"
"16","38527.69999999997"
"16","38527.69999999997"
"17","40640.99999999999"
"17","40640.99999999999"
"17","40640.99999999999"
"17","40640.99999999999"
"17","40640.99999999999"
"17","40640.99999999999"
"17","40640.99999999999"
"17","40640.99999999999"
"17","40640.99999999999"
"17","40640.99999999999"
"17","40640.99999999999"
"17","40741.59999999999"
"17","40741.59999999999"
"17","40741.59999999999"
"17","40741.59999999999"
"17","40741.59999999999"
"17","40741.59999999999"
"17","40741.59999999999"
"17","40741.59999999999"
"17","40741.59999999999"
"17","40741.59999999999"
"17","40811.899999999994"
"17","40811.899999999994"
"17","40811.899999999994"
"17","40811.899999999994"
"17","40811.899999999994"
"17","40811.899999999994"
"17","40811.899999999994"
"17","40811.899999999994"
"17","40811.899999999994"
"17","40811.899999999994"
"17","40811.899999999994"
"17","40811.899999999994"
"17","40811.899999999994"
"17","40811.899999999994"
"17","40811.899999999994"
"17","40811.899999999994"
"17","40811.899999999994"
"17","40811.899999999994"
"17","40811.899999999994"
"17","40811.899999999994"
"17","40811.899999999994"
"17","40811.899999999994"
"17","40811.899999999994"
"17","40811.899999999994"
"17","40691.6"
