"1","2298.1999999999994"
"1","2610.099999999999"
"2","4918.300000000001"
"2","4989.000000000001"
"3","7195.199999999999"
"4","9200.400000000003"
"5","11304.900000000009"
"5","11304.900000000009"
"5","11675.400000000009"
"6","13927.900000000009"
"6","14208.700000000012"
"6","14634.900000000009"
"6","15057.200000000004"
"6","15084.800000000005"
"6","15251.900000000005"
"6","15848.000000000004"
"6","15877.700000000004"
"6","15980.900000000003"
"6","16010.000000000002"
"7","18346.6"
"8","20386.300000000003"
"8","20467.7"
"9","22757.499999999996"
"9","22773.699999999997"
"9","23092.300000000003"
"10","25445.300000000014"
"10","25473.300000000014"
"10","25539.600000000017"
"10","25539.600000000017"
"10","25565.300000000017"
"10","25565.300000000017"
"10","25539.600000000017"
"10","25565.300000000017"
"10","26043.40000000002"
"10","26043.40000000002"
"11","28227.300000000025"
"12","30333.200000000033"
"12","30333.200000000033"
"12","30688.600000000028"
"12","30711.400000000027"
"12","30711.400000000027"
"12","30711.400000000027"
"12","31021.100000000028"
"12","31477.30000000003"
"13","33562.40000000001"
"13","33674.600000000006"
"13","33674.600000000006"
"13","33650.50000000001"
"13","33650.50000000001"
"13","33650.50000000001"
"13","33650.50000000001"
"13","33674.600000000006"
"13","33727.80000000001"
"13","33483.900000000016"
"13","33483.900000000016"
"13","33483.900000000016"
"13","33483.900000000016"
"13","33483.900000000016"
"13","33483.900000000016"
"13","33552.200000000004"
"14","35914.400000000016"
"14","35914.400000000016"
"14","36374.79999999998"
"14","36483.69999999998"
"14","36980.2"
"14","37032.59999999999"
"15","39324.79999999998"
"15","39324.79999999998"
"16","41533.49999999998"
"16","41533.49999999998"
"16","41720.79999999999"
"16","41839.49999999999"
"16","41839.49999999999"
"16","41839.49999999999"
"17","43876.799999999974"
"18","45961.09999999999"
"18","46331.69999999999"
"18","46331.69999999999"
"18","46331.69999999999"
"18","46144.399999999994"
"18","46368.7"
"18","46642.899999999994"
"18","46722.899999999994"
"19","48844.19999999998"
"19","48844.19999999998"
"19","48870.199999999975"
"19","48870.199999999975"
"19","48870.199999999975"
"19","48870.199999999975"
"19","48870.199999999975"
"19","48999.299999999974"
"19","49586.59999999996"
"19","49586.59999999996"
"19","49828.699999999975"
"19","49828.699999999975"
"19","49828.699999999975"
"19","50258.59999999998"
"19","50258.59999999998"
"19","50303.199999999975"
"19","50303.199999999975"
"19","50303.199999999975"
"19","50303.199999999975"
"19","50303.199999999975"
"19","50303.199999999975"
"19","50322.799999999974"
"19","50322.799999999974"
"19","50322.799999999974"
"19","50322.799999999974"
"19","50322.799999999974"
"20","52362.49999999996"
"20","52362.49999999996"
"21","54504.29999999994"
"21","54074.399999999936"
"21","54504.29999999994"
"21","55000.099999999955"
"21","55129.09999999996"
"22","57244.59999999994"
"22","57268.79999999994"
"22","57268.79999999994"
"22","57268.79999999994"
"22","57268.79999999994"
"22","57268.79999999994"
"22","57268.79999999994"
"22","57268.79999999994"
"22","57352.59999999994"
"22","57352.59999999994"
"22","57352.59999999994"
"23","59607.89999999996"
"23","59630.499999999956"
"23","59630.499999999956"
"24","61646.89999999995"
"24","61675.09999999995"
"24","61675.09999999995"
"24","61675.09999999995"
"24","61698.49999999995"
"24","62186.199999999946"
"24","62213.59999999995"
"24","62213.59999999995"
"24","62213.59999999995"
"25","64400.39999999994"
"26","66611.79999999999"
"26","66611.79999999999"
"26","66611.79999999999"
"26","66611.79999999999"
"26","66740.09999999999"
"26","66740.09999999999"
"26","66740.09999999999"
"26","66740.09999999999"
"26","66740.09999999999"
"26","66740.09999999999"
"26","67230.99999999996"
"26","67230.99999999996"
"27","69335.29999999997"
"27","69335.29999999997"
"27","69335.29999999997"
"27","69335.29999999997"
"26","67123.89999999997"
"27","69439.29999999997"
"27","69439.29999999997"
"27","69439.29999999997"
"27","69439.29999999997"
"27","69439.29999999997"
"27","69439.29999999997"
"27","69439.29999999997"
"27","69439.29999999997"
"27","69439.29999999997"
"27","69507.19999999995"
"27","69403.59999999998"
"27","69478.89999999995"
"27","69478.89999999995"
"27","69478.89999999995"
"27","69478.89999999995"
"26","67439.19999999998"
"26","67363.9"
"27","69456.29999999997"
"27","69992.99999999996"
"27","70096.59999999996"
"27","70096.59999999996"
"27","70096.59999999996"
"27","70096.59999999996"
"27","70096.59999999996"
"26","67841.29999999994"
"26","67841.29999999994"
"26","67841.29999999994"
"27","70021.19999999995"
"27","70021.19999999995"
"27","70021.19999999995"
"27","70021.19999999995"
"27","70021.19999999995"
"27","69472.69999999997"
"27","69472.69999999997"
"27","69472.69999999997"
"27","69820.59999999995"
"28","71885.99999999994"
"28","71885.99999999994"
"29","73969.0999999999"
"30","76192.0999999999"
"30","76192.0999999999"
"29","74087.79999999993"
"30","76257.8999999999"
"30","76257.8999999999"
"30","76624.59999999992"
"31","78629.19999999984"
"32","80718.29999999977"
"32","80718.29999999977"
"31","78652.89999999983"
"31","78652.89999999983"
"31","78652.89999999983"
"31","78652.89999999983"
"31","78652.89999999983"
"31","78652.89999999983"
"31","78652.89999999983"
"31","78652.89999999983"
"31","78652.89999999983"
"31","78652.89999999983"
"32","80863.79999999981"
"32","80863.79999999981"
"32","80863.79999999981"
"32","80863.79999999981"
"32","80863.79999999981"
"32","80863.79999999981"
"32","80863.79999999981"
"32","80863.79999999981"
"32","80863.79999999981"
"32","80863.79999999981"
"32","80863.79999999981"
"32","80863.79999999981"
"32","80863.79999999981"
"32","80863.79999999981"
"32","81297.09999999982"
"32","81297.09999999982"
"32","81813.09999999979"
"32","81228.69999999982"
"32","81228.69999999982"
"32","81228.69999999982"
"32","81228.69999999982"
"32","81228.69999999982"
"32","81732.0999999998"
"32","81732.0999999998"
"32","81732.0999999998"
"32","81473.99999999981"
"32","81785.2999999998"
"32","81838.2999999998"
"32","81838.2999999998"
"32","81787.0999999998"
"32","81787.0999999998"
"32","81787.0999999998"
"32","82267.3999999998"
"32","82343.09999999982"
"33","84401.79999999981"
"33","84401.79999999981"
"32","82397.1999999999"
"32","82397.1999999999"
"32","82397.1999999999"
"32","82397.1999999999"
"32","82397.1999999999"
"32","82397.1999999999"
"32","82397.1999999999"
"32","82397.1999999999"
"33","84640.19999999988"
"33","84640.19999999988"
"33","84640.19999999988"
"33","84640.19999999988"
"33","84640.19999999988"
"33","84640.19999999988"
"33","84640.19999999988"
"33","84640.19999999988"
"33","84640.19999999988"
"33","84640.19999999988"
"33","84640.19999999988"
"33","84640.19999999988"
"33","84640.19999999988"
"33","84640.19999999988"
"33","84640.19999999988"
"33","84640.19999999988"
"33","84640.19999999988"
"33","84640.19999999988"
"33","84640.19999999988"
"34","86860.59999999987"
"34","86860.59999999987"
"34","86860.59999999987"
"34","86860.59999999987"
"34","86860.59999999987"
"34","86860.59999999987"
"34","86860.59999999987"
"34","86860.59999999987"
"33","84824.89999999986"
"34","86871.39999999988"
"34","87508.29999999984"
"34","87508.29999999984"
"34","87508.29999999984"
"34","87508.29999999984"
"34","87508.29999999984"
"34","87508.29999999984"
"34","87508.29999999984"
"34","87688.89999999985"
