1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,269.17
1,269.17
1,269.17
1,269.17
1,269.17
1,269.17
1,269.17
1,269.17
1,269.17
1,269.17
1,269.17
1,269.17
1,269.17
1,269.17
1,269.17
1,269.17
1,269.17
1,269.17
1,269.17
1,269.17
1,269.17
2,234.1
2,234.1
2,234.1
2,234.1
2,534.62
2,534.62
2,534.62
2,534.62
2,395.18
2,395.18
2,395.18
2,395.18
2,395.18
2,476.87
2,476.87
2,476.87
2,476.87
2,476.87
2,473.8
2,473.8
2,473.8
2,473.8
2,473.8
2,473.8
2,461.07
2,461.07
2,461.07
2,461.07
2,526.87
2,526.87
2,526.87
2,441.73
2,441.73
2,441.73
2,441.73
2,475.16
2,475.16
2,475.16
2,475.16
3,475.16
3,475.16
3,624.09
3,624.09
3,624.09
3,624.09
3,627.98
3,627.98
3,627.98
3,627.98
3,732.54
3,732.54
3,732.54
3,732.54
3,732.54
3,732.54
3,678.49
3,678.49
3,678.49
3,678.49
3,807.82
3,807.82
3,807.82
3,807.82
3,618.26
3,618.26
3,618.26
3,618.26
3,618.26
3,575.72
3,575.72
3,575.72
3,663.78
3,663.78
3,663.78
3,663.78
3,663.78
3,675.22
3,675.22
3,675.22
3,675.22
3,622.55
3,622.55
3,622.55
3,622.55
3,622.55
3,622.55
3,1054.18
4,1054.18
4,1054.18
4,889.47
4,889.47
4,889.47
4,889.47
4,889.47
4,854.83
4,854.83
4,854.83
4,854.83
4,854.83
4,854.83
4,848.73
4,848.73
4,848.73
4,848.73
4,1063.33
4,1063.33
4,1063.33
4,771.96
4,771.96
4,771.96
4,791.42
4,791.42
4,791.42
4,791.42
4,981.87
4,981.87
4,981.87
4,981.87
4,981.87
4,920.59
4,920.59
4,920.59
4,920.59
4,920.59
4,920.59
4,823.7
4,823.7
4,823.7
4,823.7
4,823.7
4,828.0
4,828.0
4,828.0
4,1069.13
4,1069.13
4,1069.13
4,1069.13
4,1069.13
4,927.82
4,927.82
4,927.82
4,927.82
4,927.82
4,927.82
4,844.2
4,844.2
4,844.2
4,844.2
4,844.2
4,904.73
4,904.73
4,904.73
4,940.54
4,940.54
4,940.54
4,1052.76
4,1052.76
4,1052.76
4,964.06
4,964.06
4,964.06
5,964.06
5,964.06
5,785.1
5,785.1
4,785.1
4,785.1
5,785.1
4,785.1
5,1037.25
5,1037.25
5,1037.25
5,1037.25
5,1311.98
5,1311.98
5,1311.98
5,1311.98
5,1311.98
5,1256.0
5,1256.0
5,1256.0
5,986.23
5,986.23
5,986.23
5,1316.25
5,1316.25
5,1316.25
5,1316.25
5,1316.25
5,1316.25
5,1075.2
5,1075.2
5,1075.2
5,1287.23
5,1287.23
5,1287.23
5,1197.64
5,1197.64
5,1197.64
5,1128.42
5,1128.42
5,1128.42
5,1128.42
5,1128.42
5,1226.96
5,1226.96
5,1226.96
5,1226.96
5,1226.96
5,1226.96
5,1318.23
5,1318.23
5,1318.23
5,1338.88
5,1338.88
5,1338.88
5,1338.88
5,1338.88
5,1338.88
5,1192.85
5,1192.85
5,1192.85
5,1192.85
5,1192.85
5,1013.82
5,1013.82
5,1013.82
5,1013.82
5,1013.82
5,1237.65
5,1237.65
5,1237.65
5,1237.65
5,1237.65
5,1237.65
5,1268.26
5,1268.26
5,1268.26
5,0.0
5,0.0
5,0.0
5,0.0
5,0.0
5,0.0
5,0.0
5,0.0
5,0.0
5,1166.83
5,1166.83
5,1166.83
5,1178.71
5,1178.71
5,1178.71
5,1178.71
5,1178.71
5,1178.71
5,1084.93
5,1084.93
5,1084.93
5,1084.93
5,1084.93
5,1440.52
5,1440.52
6,1440.52
5,1440.52
6,1440.52
6,1560.22
6,1560.22
6,1560.22
6,1560.22
6,1560.22
6,1479.24
6,1479.24
6,1479.24
6,1479.24
6,1479.24
6,1479.24
5,1149.57
6,1149.57
6,1149.57
5,1149.57
6,1149.57
6,1319.96
6,1319.96
6,1319.96
6,1319.96
6,1572.69
6,1572.69
6,1572.69
6,1552.02
6,1552.02
6,1552.02
6,1552.02
6,1552.02
6,1303.87
6,1303.87
6,1303.87
6,1163.35
6,1163.35
6,1163.35
6,1163.35
6,1163.35
6,1350.72
6,1350.72
6,1350.72
6,1350.72
6,1350.72
6,0.0
6,0.0
6,0.0
6,0.0
6,0.0
6,0.0
6,1235.05
6,1235.05
6,1235.05
6,1150.46
6,1150.46
6,1150.46
6,1391.66
6,1391.66
6,1391.66
6,1391.66
6,1391.66
6,1459.6
6,1459.6
6,1459.6
6,1459.6
6,1215.54
6,1215.54
6,1215.54
6,1215.54
6,1386.92
6,1386.92
6,1386.92
6,1450.14
6,1450.14
6,1450.14
6,1450.14
6,1337.36
6,1337.36
6,1337.36
6,1337.36
6,1337.36
6,1337.36
6,1152.98
6,1152.98
6,1152.98
6,1152.98
6,1140.59
6,1140.59
6,1140.59
6,1140.59
6,1591.53
6,1591.53
6,1591.53
6,1591.53
6,1591.53
6,1613.48
6,1613.48
6,1613.48
6,1613.48
6,1613.48
6,1588.67
6,1588.67
6,1588.67
6,1588.67
6,1588.67
6,1588.67
6,1385.76
7,1385.76
7,1385.76
7,1385.76
7,1289.29
6,1289.29
6,1289.29
6,1289.29
6,1289.29
7,1593.21
7,1593.21
7,1593.21
7,1593.21
7,1327.82
7,1327.82
7,1327.82
7,1327.82
7,1327.82
7,1895.66
7,1895.66
7,1895.66
7,1895.66
7,1895.66
7,1895.66
7,1460.22
7,1460.22
7,1460.22
7,1460.22
7,1460.22
7,1671.87
7,1671.87
7,1671.87
7,1671.87
7,1671.87
7,0.0
7,0.0
7,0.0
7,0.0
7,1848.48
7,1848.48
7,1848.48
7,1848.48
7,1848.48
7,1848.48
7,1573.8
7,1573.8
7,1573.8
7,1573.8
7,1778.72
7,1778.72
7,1778.72
7,1778.72
7,1466.19
7,1466.19
7,1466.19
7,1466.19
7,1466.19
7,1822.96
7,1822.96
7,1822.96
7,1822.96
7,1822.96
7,1482.54
7,1482.54
7,1482.54
7,1482.54
7,1482.54
7,1404.77
7,1404.77
7,1404.77
7,1404.77
7,1621.2
7,1621.2
7,1621.2
7,1621.2
7,1621.2
7,1621.2
7,1472.87
7,1472.87
7,1472.87
7,1472.87
7,1651.91
7,1651.91
7,1651.91
7,1652.99
7,1652.99
7,1652.99
7,1652.99
7,1652.99
7,1652.99
7,1328.57
7,1328.57
7,1328.57
7,1328.57
7,1647.41
7,1647.41
7,1647.41
7,1647.41
7,1647.41
7,1451.36
7,1451.36
7,1451.36
7,1357.11
7,1357.11
7,1357.11
7,1422.0
7,1422.0
7,1422.0
7,1432.36
7,1432.36
7,1432.36
7,1432.36
7,1509.72
7,1509.72
7,1509.72
7,1708.54
7,1708.54
7,1708.54
7,1708.54
7,1708.54
7,1835.7
7,1835.7
6,1835.7
7,1188.91
7,1188.91
6,1188.91
6,1188.91
6,1620.4
7,1620.4
7,1620.4
7,1397.96
6,1397.96
6,1397.96
6,1249.62
6,1249.62
6,1249.62
6,1249.62
6,1170.19
6,1170.19
6,1170.19
6,1170.19
6,1170.19
6,1217.04
6,1217.04
6,1217.04
6,1217.04
6,1217.04
6,1209.99
6,1209.99
6,1209.99
6,1209.99
6,1209.99
6,1209.99
6,1242.76
6,1242.76
6,1242.76
6,1242.76
6,1467.03
6,1467.03
6,1467.03
6,1467.03
6,1467.03
6,1467.03
6,1493.72
6,1493.72
6,1493.72
6,1493.72
6,1519.92
6,1519.92
6,1519.92
6,1519.92
6,1519.92
6,1519.92
6,1520.96
6,1520.96
6,1520.96
6,1520.96
6,1520.96
6,1182.21
6,1182.21
6,1182.21
6,1182.21
6,1182.21
6,1371.58
6,1371.58
6,1371.58
6,1371.58
6,1371.58
6,1150.74
6,1150.74
6,1150.74
6,1144.04
6,1144.04
6,1144.04
6,1144.04
6,1144.04
6,1144.04
6,1395.48
6,1395.48
6,1395.48
6,1395.48
6,1313.97
6,1313.97
6,1313.97
6,1313.97
6,1313.97
6,1313.97
6,1413.26
6,1413.26
6,1413.26
6,1413.26
6,1413.26
6,1301.98
6,1301.98
6,1301.98
6,1210.81
6,1210.81
6,1210.81
6,1550.0
6,1550.0
6,1550.0
6,1385.6
6,1385.6
6,1385.6
6,1163.71
6,1163.71
6,1163.71
6,1563.79
6,1563.79
6,1563.79
6,1563.79
6,1563.79
6,1330.0
6,1330.0
6,1330.0
6,1330.0
6,1330.0
6,1330.0
6,1496.36
6,1496.36
6,1496.36
6,1496.36
6,1469.73
6,1469.73
6,1469.73
6,1259.93
5,1259.93
5,1259.93
6,1259.93
6,1259.93
5,1259.93
5,1353.1
5,1353.1
5,1353.1
5,1020.25
5,1020.25
5,1020.25
5,1020.25
5,1299.13
5,1299.13
5,1299.13
5,978.32
5,978.32
5,978.32
5,1231.4
5,1231.4
5,1231.4
5,1088.21
5,1088.21
5,1088.21
5,1274.0
5,1274.0
5,1274.0
5,1274.0
5,1274.0
5,1296.15
5,1296.15
5,1296.15
5,1147.61
5,1147.61
5,1147.61
5,1147.61
5,1147.61
5,1177.97
5,1177.97
5,1177.97
5,1177.97
5,1252.06
5,1252.06
5,1252.06
5,1252.06
5,1252.06
5,1057.84
5,1057.84
5,1057.84
5,1057.84
5,1078.08
5,1078.08
5,1078.08
5,1078.08
5,1277.46
5,1277.46
5,1277.46
5,1277.46
5,1277.46
5,1277.46
5,1145.09
5,1145.09
5,1145.09
5,1145.09
5,1145.09
5,990.17
5,990.17
5,990.17
5,990.17
5,990.17
5,1110.11
5,1110.11
5,1110.11
5,1110.11
5,0.0
5,0.0
5,0.0
5,0.0
5,0.0
5,1223.49
5,1223.49
5,1223.49
5,1223.49
5,0.0
5,0.0
5,0.0
5,0.0
5,0.0
5,0.0
4,1036.07
5,1036.07
5,1036.07
4,1036.07
4,1036.07
4,1036.07
4,996.96
4,996.96
4,996.96
4,1037.64
4,1037.64
4,1037.64
4,1037.64
4,1037.64
4,1069.94
4,1069.94
4,1069.94
4,1069.94
4,1069.94
4,1069.94
4,1018.22
4,1018.22
4,1018.22
4,1018.22
4,1072.28
4,1072.28
4,1072.28
4,1076.07
4,1076.07
4,1076.07
4,1076.07
4,758.52
4,758.52
4,758.52
4,967.15
4,967.15
4,967.15
4,967.15
4,967.15
4,967.15
4,883.26
4,883.26
4,883.26
4,883.26
4,883.26
4,761.24
4,761.24
4,761.24
4,761.24
4,915.84
4,915.84
4,915.84
4,915.84
4,968.66
4,968.66
4,968.66
4,870.51
4,870.51
4,870.51
4,765.78
4,765.78
4,765.78
4,765.78
4,765.78
4,1016.56
4,1016.56
4,1016.56
4,903.42
4,903.42
4,903.42
4,903.42
4,903.42
4,812.66
4,812.66
4,812.66
4,1005.3
4,1005.3
4,1005.3
4,1005.3
4,1005.3
4,807.14
4,807.14
4,807.14
3,807.14
4,807.14
4,807.14
4,988.22
4,988.22
4,988.22
4,988.22
3,621.58
3,621.58
3,621.58
3,621.58
3,621.58
3,732.23
3,732.23
3,732.23
3,732.23
3,701.22
3,701.22
3,701.22
3,701.22
3,701.22
3,676.92
3,676.92
3,676.92
3,676.92
3,676.92
3,623.2
3,623.2
3,623.2
3,623.2
3,675.83
3,675.83
3,675.83
3,675.83
3,709.49
3,709.49
3,709.49
3,709.49
3,809.25
3,809.25
3,809.25
3,809.25
3,809.25
3,809.25
3,751.43
3,751.43
3,751.43
3,784.73
3,784.73
3,784.73
3,784.73
3,760.55
3,760.55
3,760.55
3,760.55
3,693.78
3,693.78
3,693.78
3,693.78
3,693.78
2,426.51
2,426.51
2,426.51
2,426.51
2,435.15
2,435.15
2,435.15
2,435.15
2,435.15
2,435.15
2,428.93
2,428.93
2,428.93
2,428.93
2,386.77
2,386.77
2,386.77
2,386.77
2,386.77
2,495.7
2,495.7
2,495.7
2,495.7
2,468.9
2,468.9
2,468.9
2,468.71
2,468.71
2,468.71
2,468.71
2,468.71
2,468.71
2,396.78
2,396.78
2,396.78
2,396.78
2,396.78
2,396.78
2,528.32
2,528.32
2,528.32
2,528.32
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
