1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,255.44
1,255.44
1,255.44
1,255.44
1,255.44
1,255.44
1,255.44
1,255.44
1,255.44
1,255.44
1,255.44
1,255.44
1,255.44
1,255.44
1,255.44
1,255.44
1,255.44
1,255.44
1,255.44
1,255.44
1,255.44
1,255.44
2,526.08
2,526.08
2,526.08
2,526.08
2,433.45
2,433.45
2,433.45
2,433.45
2,433.45
2,433.45
2,420.17
2,420.17
2,420.17
2,512.91
2,512.91
2,512.91
2,512.91
2,512.91
2,478.62
2,478.62
2,478.62
2,478.62
2,478.62
2,533.54
2,533.54
2,533.54
2,533.54
2,533.54
2,517.54
2,517.54
2,517.54
2,534.91
2,534.91
2,534.91
2,534.91
2,534.91
2,534.91
2,649.57
2,649.57
3,649.57
3,649.57
3,649.57
3,751.01
3,751.01
3,751.01
3,751.01
3,751.01
3,630.86
3,630.86
3,630.86
3,583.78
3,583.78
3,583.78
3,583.78
3,583.78
3,729.64
3,729.64
3,729.64
3,729.64
3,729.64
3,729.64
3,767.4
3,767.4
3,767.4
3,654.42
3,654.42
3,654.42
3,743.19
3,743.19
3,743.19
3,649.96
3,649.96
3,649.96
3,649.96
3,649.96
3,649.96
3,719.36
3,719.36
3,719.36
3,719.36
3,658.39
3,658.39
3,658.39
3,658.39
3,658.39
3,1050.94
3,1050.94
4,1050.94
4,834.57
4,834.57
4,834.57
4,834.57
4,834.57
4,834.57
4,936.11
4,936.11
4,936.11
4,936.11
4,936.11
4,789.52
4,789.52
4,789.52
4,789.52
4,789.52
4,789.52
4,1028.78
4,1028.78
4,1028.78
4,1028.78
4,1028.78
4,1028.78
4,1046.55
4,1046.55
4,1046.55
4,950.28
4,950.28
4,950.28
4,950.28
4,950.28
4,950.28
4,1048.19
4,1048.19
4,1048.19
4,1048.19
4,1048.19
4,1048.19
4,1009.1
4,1009.1
4,1009.1
4,937.95
4,937.95
4,937.95
4,937.95
4,983.56
4,983.56
4,983.56
4,921.15
4,921.15
4,921.15
4,921.15
4,914.97
4,914.97
4,914.97
4,914.97
4,1079.71
4,1079.71
4,1079.71
4,1079.71
4,1079.71
4,922.63
4,922.63
4,922.63
4,922.63
4,823.93
4,823.93
4,823.93
4,823.93
4,823.93
4,804.3
4,804.3
5,804.3
5,983.06
5,983.06
5,983.06
5,999.18
5,999.18
4,999.18
5,999.18
4,1259.09
5,1259.09
5,1259.09
5,1259.09
5,1259.09
5,966.86
5,966.86
5,966.86
5,966.86
5,966.86
5,1187.94
5,1187.94
5,1187.94
5,1187.94
5,1187.94
5,1033.9
5,1033.9
5,1033.9
5,1275.47
5,1275.47
5,1275.47
5,1275.47
5,1275.47
5,1032.72
5,1032.72
5,1032.72
5,1032.72
5,1032.72
5,1012.75
5,1012.75
5,1012.75
5,1012.75
5,1012.75
5,1321.74
5,1321.74
5,1321.74
5,1321.74
5,1119.26
5,1119.26
5,1119.26
5,1119.26
5,1119.26
5,1119.26
5,1086.34
5,1086.34
5,1086.34
5,1086.34
5,1086.34
5,1308.52
5,1308.52
5,1308.52
5,1308.52
5,1313.59
5,1313.59
5,1313.59
5,1313.59
5,1239.17
5,1239.17
5,1239.17
5,1239.17
5,1239.17
5,1211.29
5,1211.29
5,1211.29
5,1211.29
5,1211.29
5,1213.09
5,1213.09
5,1213.09
5,1044.46
5,1044.46
5,1044.46
5,1273.33
5,1273.33
5,1273.33
5,959.04
5,959.04
5,959.04
5,1154.4
5,1154.4
5,1154.4
5,1093.13
5,1093.13
5,1093.13
5,1093.13
5,972.18
5,972.18
5,972.18
5,972.18
5,972.18
5,972.18
5,0.0
5,0.0
5,0.0
5,0.0
6,1444.74
5,1444.74
6,1444.74
6,1444.74
6,1444.74
6,1444.74
6,0.0
5,0.0
6,0.0
6,0.0
5,0.0
6,0.0
5,1232.14
6,1232.14
5,1232.14
5,1344.04
6,1344.04
5,1344.04
6,1344.04
6,1501.6
6,1501.6
6,1501.6
6,1565.3
6,1565.3
6,1565.3
6,1549.39
6,1549.39
6,1549.39
6,1549.39
6,1303.7
6,1303.7
6,1303.7
6,1303.7
6,1303.7
6,1303.7
6,1166.68
6,1166.68
6,1166.68
6,1441.1
6,1441.1
6,1441.1
6,1441.1
6,1441.1
6,1332.58
6,1332.58
6,1332.58
6,1332.58
6,1332.58
6,1422.79
6,1422.79
6,1422.79
6,1272.44
6,1272.44
6,1272.44
6,1189.68
6,1189.68
6,1189.68
6,1374.61
6,1374.61
6,1374.61
6,1374.61
6,1352.94
6,1352.94
6,1352.94
6,1352.94
6,1352.94
6,1352.94
6,1454.66
6,1454.66
6,1454.66
6,1454.66
6,1454.66
6,1454.66
6,1584.73
6,1584.73
6,1584.73
6,1584.73
6,1391.84
6,1391.84
6,1391.84
6,1396.4
6,1396.4
6,1396.4
6,1396.4
6,1371.7
6,1371.7
6,1371.7
6,1371.7
6,1371.7
6,1591.48
6,1591.48
6,1591.48
6,1366.19
6,1366.19
6,1366.19
6,1366.19
6,1366.19
6,1366.19
6,1601.7
6,1601.7
6,1601.7
6,1295.45
6,1295.45
6,1295.45
6,1532.94
6,1532.94
6,1532.94
6,1532.94
6,1532.94
6,1498.67
7,1498.67
6,1498.67
6,1498.67
6,1498.67
6,1679.56
7,1679.56
7,1679.56
7,1893.24
7,1893.24
7,1893.24
7,1893.24
7,1365.63
7,1365.63
7,1365.63
7,1485.18
7,1485.18
7,1485.18
7,1485.18
7,1485.18
7,1485.18
7,1435.67
7,1435.67
7,1435.67
7,1435.67
7,1895.09
7,1895.09
7,1895.09
7,1895.09
7,1836.12
7,1836.12
7,1836.12
7,1836.12
7,1836.12
7,0.0
7,0.0
7,0.0
7,0.0
7,1700.57
7,1700.57
7,1700.57
7,1700.57
7,1700.57
7,1700.57
7,1641.96
7,1641.96
7,1641.96
7,1475.65
7,1475.65
7,1475.65
7,1475.65
7,1348.37
7,1348.37
7,1348.37
7,1348.37
7,1348.37
7,1348.37
7,1760.16
7,1760.16
7,1760.16
7,1760.16
7,1586.28
7,1586.28
7,1586.28
7,1586.28
7,1586.28
7,1586.28
7,1582.49
7,1582.49
7,1582.49
7,1456.05
7,1456.05
7,1456.05
7,1456.05
7,1456.05
7,1891.02
7,1891.02
7,1891.02
7,1891.02
7,1703.01
7,1703.01
7,1703.01
7,1703.01
7,1703.01
7,1857.24
7,1857.24
7,1857.24
7,1857.24
7,1857.24
7,1414.79
7,1414.79
7,1414.79
7,1830.65
7,1830.65
7,1830.65
7,1830.65
7,1830.65
7,1830.65
7,1471.28
7,1471.28
7,1471.28
7,1471.28
7,1471.28
7,1471.28
7,1691.92
7,1691.92
7,1691.92
7,1691.92
7,1691.92
7,1540.33
7,1540.33
7,1540.33
7,1540.33
7,1544.82
7,1544.82
7,1544.82
7,1544.82
7,1544.82
6,1531.42
6,1531.42
7,1531.42
6,1531.42
6,1401.63
6,1401.63
6,1401.63
6,1401.63
7,1401.63
6,1401.63
6,1199.21
6,1199.21
6,1199.21
6,1199.21
6,1199.21
6,1199.21
6,1614.7
6,1614.7
6,1614.7
6,1614.7
6,1614.7
6,1365.41
6,1365.41
6,1365.41
6,1365.41
6,1167.68
6,1167.68
6,1167.68
6,1167.68
6,1308.16
6,1308.16
6,1308.16
6,1308.16
6,1492.21
6,1492.21
6,1492.21
6,1143.86
6,1143.86
6,1143.86
6,1143.86
6,1143.86
6,1143.86
6,1152.11
6,1152.11
6,1152.11
6,1152.11
6,1152.11
6,1531.49
6,1531.49
6,1531.49
6,1531.49
6,1531.49
6,1531.49
6,1535.25
6,1535.25
6,1535.25
6,1535.25
6,1535.25
6,1404.48
6,1404.48
6,1404.48
6,1404.48
6,1404.48
6,1531.42
6,1531.42
6,1531.42
6,1531.42
6,1531.42
6,1531.42
6,1528.85
6,1528.85
6,1528.85
6,1528.85
6,1560.69
6,1560.69
6,1560.69
6,1372.61
6,1372.61
6,1372.61
6,1591.42
6,1591.42
6,1591.42
6,1259.73
6,1259.73
6,1259.73
6,1259.73
6,1259.73
6,1259.73
6,1416.3
6,1416.3
6,1416.3
6,1416.3
6,1416.3
6,1416.3
6,1312.36
6,1312.36
6,1312.36
6,1312.36
6,1312.36
6,1549.95
6,1549.95
6,1549.95
6,1304.46
6,1304.46
6,1304.46
6,1304.46
6,1395.25
6,1395.25
6,1395.25
6,1395.25
6,1395.25
6,1345.18
6,1345.18
6,1345.18
6,1345.18
6,1426.39
6,1426.39
6,1426.39
6,1621.52
6,1621.52
6,1621.52
6,1621.52
6,1401.33
6,1401.33
6,1401.33
6,1247.45
5,1247.45
6,1247.45
6,1037.26
5,1037.26
5,1037.26
5,1037.26
5,1037.26
5,1037.26
5,1248.96
5,1248.96
5,1248.96
5,1248.96
5,1164.72
5,1164.72
5,1164.72
5,1164.72
5,1164.72
5,1141.92
5,1141.92
5,1141.92
5,1237.81
5,1237.81
5,1237.81
5,1237.71
5,1237.71
5,1237.71
5,1237.71
5,1237.71
5,950.52
5,950.52
5,950.52
5,950.52
5,950.52
5,1230.49
5,1230.49
5,1230.49
5,1077.17
5,1077.17
5,1077.17
5,1074.88
5,1074.88
5,1074.88
5,1225.89
5,1225.89
5,1225.89
5,1225.89
5,1335.92
5,1335.92
5,1335.92
5,1335.92
5,1335.92
5,1159.02
5,1159.02
5,1159.02
5,1159.02
5,1159.02
5,1344.9
5,1344.9
5,1344.9
5,1344.9
5,1344.9
5,1092.36
5,1092.36
5,1092.36
5,1092.36
5,1169.8
5,1169.8
5,1169.8
5,1302.35
5,1302.35
5,1302.35
5,1302.35
5,1302.35
5,1302.35
5,1038.26
5,1038.26
5,1038.26
5,1038.26
5,1038.26
5,1218.82
5,1218.82
5,1218.82
5,1218.82
5,1218.82
5,1218.82
5,1021.04
5,1021.04
5,1021.04
4,1002.88
5,1002.88
5,1002.88
4,1002.88
4,1002.88
4,1002.88
4,943.44
4,943.44
4,943.44
4,974.94
4,974.94
4,974.94
4,974.94
4,974.94
4,974.94
4,1014.74
4,1014.74
4,1014.74
4,1014.74
4,975.89
4,975.89
4,975.89
4,975.89
4,975.89
4,768.71
4,768.71
4,768.71
4,1075.81
4,1075.81
4,1075.81
4,1046.72
4,1046.72
4,1046.72
4,854.44
4,854.44
4,854.44
4,854.44
4,854.44
4,854.44
4,859.58
4,859.58
4,859.58
4,859.58
4,859.58
4,859.58
4,870.79
4,870.79
4,870.79
4,870.79
4,870.79
4,870.79
4,856.83
4,856.83
4,856.83
4,856.83
4,849.03
4,849.03
4,849.03
4,849.03
4,849.03
4,849.03
4,806.43
4,806.43
4,806.43
4,806.43
4,806.43
4,806.43
4,1017.61
4,1017.61
4,1017.61
4,1017.61
4,897.69
4,897.69
4,897.69
4,897.69
4,897.69
4,897.69
4,1002.92
4,1002.92
4,1002.92
4,821.34
4,821.34
4,821.34
3,821.34
4,821.34
4,922.03
4,922.03
4,922.03
4,922.03
4,809.14
3,809.14
3,809.14
3,0.0
3,0.0
3,0.0
3,678.53
3,678.53
3,678.53
3,678.53
3,678.53
3,678.53
3,616.85
3,616.85
3,616.85
3,616.85
3,0.0
3,0.0
3,0.0
3,0.0
3,0.0
3,0.0
3,586.92
3,586.92
3,586.92
3,669.77
3,669.77
3,669.77
3,669.77
3,669.77
3,669.77
3,682.83
3,682.83
3,682.83
3,682.83
3,682.83
3,804.11
3,804.11
3,804.11
3,804.11
3,804.11
3,804.11
3,593.17
3,593.17
3,593.17
3,593.17
3,593.17
3,692.01
3,692.01
3,692.01
3,692.01
3,692.01
3,452.4
2,452.4
2,452.4
2,452.4
2,513.47
2,513.47
2,513.47
2,513.47
2,513.47
2,513.47
2,413.86
2,413.86
2,413.86
2,413.86
2,413.86
2,451.22
2,451.22
2,451.22
2,451.22
2,430.23
2,430.23
2,430.23
2,430.23
2,430.23
2,430.23
2,391.54
2,391.54
2,391.54
2,408.92
2,408.92
2,408.92
2,408.92
2,520.29
2,520.29
2,520.29
2,473.2
2,473.2
2,473.2
2,473.2
2,473.2
2,473.2
2,518.37
2,518.37
2,518.37
1,518.37
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
