"79","190176.09999999983"
"79","190196.79999999984"
"79","189670.3999999998"
"79","189549.69999999984"
"79","189412.6999999998"
"79","189412.6999999998"
"79","189977.79999999984"
"79","190028.6999999998"
"79","189903.9999999998"
"79","189413.49999999983"
"79","189472.99999999983"
"80","191665.59999999983"
"81","193810.1999999999"
"82","195868.89999999988"
"82","195578.89999999985"
"82","195578.89999999985"
"83","197737.69999999987"
"83","197207.19999999992"
"83","197121.9999999999"
"83","197121.9999999999"
"84","199213.39999999997"
"84","199656.89999999994"
"85","201770.20000000004"
"85","201770.20000000004"
"86","203956.10000000006"
"86","203856.50000000006"
"86","204098.00000000006"
"87","206209.7000000001"
"88","208504.60000000015"
"88","208118.30000000016"
"88","208665.00000000017"
"87","206480.80000000013"
"87","206480.80000000013"
"88","208619.00000000012"
"88","208172.70000000004"
"87","206116.2000000001"
"86","203893.7000000001"
"87","206103.40000000005"
"87","206103.40000000005"
"87","206696.60000000006"
"87","206661.10000000006"
"87","206105.80000000005"
"87","206279.90000000005"
"87","206427.20000000004"
"87","206371.00000000003"
"87","206279.90000000002"
"87","206676.1"
"87","207242.09999999992"
"86","205130.39999999988"
"86","204971.8999999999"
"86","204669.69999999992"
"86","204669.69999999992"
"86","205148.0999999999"
"87","207355.69999999992"
"87","207355.69999999992"
"86","205060.7999999999"
"86","205060.7999999999"
"87","207113.49999999994"
"87","206522.1"
"88","208769.9"
"88","208323.79999999996"
"89","210472.79999999996"
"89","210095.3"
"90","212280.6999999999"
"91","214406.89999999994"
"91","214541.4"
"90","212382.60000000006"
"90","211943.90000000005"
"90","212041.30000000005"
"91","214180.2"
"92","216181.3"
"92","216210.49999999997"
"92","216673.0"
"92","216566.2"
"92","216566.2"
"92","216622.0"
"92","216512.0"
"92","216512.0"
"92","216270.49999999997"
"92","216313.19999999998"
"92","216598.5"
"93","218695.70000000007"
"92","216694.60000000006"
"92","216694.60000000006"
"92","216192.6000000001"
"92","216192.6000000001"
"92","215659.30000000005"
"92","215988.70000000004"
"92","216269.70000000007"
"92","216785.20000000007"
"92","216785.20000000007"
"92","217278.80000000016"
"92","217250.20000000016"
"91","215009.60000000012"
"91","215414.9000000001"
"91","215264.50000000006"
"91","215365.4000000001"
"91","215693.10000000006"
"92","217580.7000000001"
"92","217580.7000000001"
"92","217953.6000000001"
"93","219967.30000000013"
"92","217781.4000000001"
"92","218366.79999999996"
"92","218772.39999999997"
"93","220798.60000000006"
"93","220440.00000000012"
"94","222513.90000000017"
"94","222930.9000000001"
"94","223044.3000000001"
"94","222608.4000000002"
"94","222723.30000000016"
"94","223225.5000000001"
"94","223118.20000000013"
"95","225452.10000000015"
"95","225487.60000000012"
"96","227757.00000000015"
"96","227203.0000000002"
"96","227384.8000000002"
"96","227479.5000000002"
"96","227886.7000000002"
"96","227430.3000000001"
"96","227731.40000000017"
"96","227337.20000000013"
"96","227009.50000000006"
"97","229138.00000000012"
"96","227262.60000000012"
"96","226792.30000000005"
"96","227216.8000000001"
"96","227656.60000000015"
"95","225387.20000000013"
"96","227298.20000000016"
"96","227715.00000000017"
"96","227715.00000000017"
"96","228044.20000000013"
"95","225836.60000000012"
"95","225337.1000000001"
"95","224834.90000000017"
"95","225213.1000000001"
"94","223027.70000000013"
"94","223027.70000000013"
"94","223347.70000000004"
"94","223347.70000000004"
"95","225489.00000000012"
"95","225864.9000000001"
"95","225492.0000000001"
"96","227630.60000000024"
"96","227771.8000000002"
"96","228282.70000000022"
"96","228394.50000000023"
"96","228394.50000000023"
"97","230515.80000000022"
"98","232353.7000000002"
"98","232666.60000000018"
"97","230443.4000000001"
"96","228360.30000000008"
"96","228309.80000000008"
"96","228242.80000000008"
"96","228242.80000000008"
"95","226293.5000000001"
"94","224280.5000000001"
"94","224374.90000000008"
"94","224898.00000000015"
"95","227106.50000000023"
"95","227050.70000000024"
"95","226720.90000000014"
"95","226763.80000000013"
"95","226582.00000000015"
"95","227088.4000000001"
"95","227218.3000000001"
"95","227665.00000000017"
"95","227665.00000000017"
"95","228353.8000000002"
"95","228739.50000000017"
"95","228216.40000000023"
"95","228267.10000000024"
"96","230347.0000000003"
"96","230893.70000000033"
"97","232959.20000000036"
"97","232456.30000000025"
"97","232456.30000000025"
"97","231923.30000000028"
"97","232370.90000000037"
"98","234541.8000000004"
"99","236810.90000000034"
"99","237133.70000000036"
"99","236544.7000000003"
"98","234486.00000000023"
"98","234216.60000000027"
"98","234245.60000000027"
"98","234245.60000000027"
"98","234245.60000000027"
"98","234742.10000000036"
"98","234777.60000000036"
"98","234748.80000000037"
"97","232861.20000000033"
"97","232784.3000000003"
"97","232911.30000000028"
"98","235142.80000000037"
"98","235142.80000000037"
"98","235194.30000000037"
"98","235169.00000000038"
"98","235500.20000000045"
"98","236128.0000000005"
"97","233919.5000000004"
"97","233863.50000000044"
"97","233863.50000000044"
"98","235997.00000000047"
"98","235997.00000000047"
"98","235997.00000000047"
"97","233893.9000000004"
"96","231880.20000000033"
"96","231551.00000000035"
"96","231605.10000000036"
"96","231660.70000000036"
"96","232286.4000000003"
"95","230209.50000000032"
"95","230107.50000000035"
"95","230073.30000000034"
"95","230073.30000000034"
"95","230046.4000000003"
"96","232200.7000000003"
"96","231758.70000000036"
"96","231426.4000000004"
"96","231077.7000000005"
"97","233156.50000000044"
"97","233199.10000000044"
"97","233227.70000000045"
"97","233567.4000000005"
"97","233567.4000000005"
"97","233567.4000000005"
"98","235822.5000000005"
"99","238061.60000000062"
"99","238542.10000000056"
"100","240780.3000000006"
"100","240780.3000000006"
"101","242779.2000000007"
"101","242153.50000000058"
"101","242099.40000000058"
"101","242056.80000000057"
"101","241976.50000000055"
"101","242138.30000000057"
"100","240112.3000000005"
"100","240460.7000000006"
"100","239858.1000000006"
"100","239290.70000000062"
"100","239262.20000000062"
"100","239534.1000000006"
"100","239994.50000000064"
"100","239547.8000000006"
"100","239519.80000000057"
"100","239731.1000000006"
"100","239884.30000000057"
"99","237640.90000000055"
"100","239841.00000000055"
"100","239841.00000000055"
"100","239841.00000000055"
"100","239480.00000000047"
"100","240092.50000000058"
"100","240179.3000000006"
"100","240346.10000000056"
"100","240346.10000000056"
"100","240474.60000000053"
"100","240527.80000000054"
"100","240527.80000000054"
"100","240556.30000000054"
"100","240527.70000000054"
"100","240553.00000000052"
"100","240032.70000000054"
"100","239865.90000000043"
"100","239974.00000000044"
"100","240374.50000000058"
"100","240504.20000000056"
"100","240533.60000000056"
"100","240359.50000000055"
"100","240441.00000000055"
"100","240088.10000000053"
"99","237954.6000000005"
"99","237983.2000000005"
"99","237940.3000000005"
"99","237593.30000000054"
"99","237593.30000000054"
"99","237593.30000000054"
"99","237568.3000000005"
"99","237547.60000000053"
"99","237572.00000000052"
"100","239812.30000000066"
"100","239707.50000000067"
"100","239707.50000000067"
"100","239647.20000000068"
"99","237429.70000000074"
"100","239762.5000000008"
"100","240065.7000000008"
"99","237983.4000000007"
"99","237963.8000000007"
"99","237882.20000000068"
"98","235760.9000000007"
"98","235806.90000000066"
"97","233624.90000000066"
"96","231387.30000000066"
"96","231921.80000000057"
"95","229711.40000000063"
"95","229732.00000000064"
"95","229732.00000000064"
"95","229246.80000000054"
"95","229246.80000000054"
"95","229282.30000000057"
"94","227107.7000000006"
"94","227074.8000000006"
"94","227161.0000000006"
"93","224924.6000000006"
"93","224902.00000000058"
"93","224848.80000000057"
"93","224576.6000000006"
"94","226641.20000000056"
"94","226299.8000000006"
"94","225739.6000000007"
"94","225354.0000000007"
"95","227529.20000000068"
"95","227529.20000000068"
"95","228025.3000000007"
"95","228025.3000000007"
"94","226100.5000000006"
"94","226184.0000000006"
"94","226072.00000000055"
"94","225867.30000000054"
"94","225538.20000000056"
"94","225566.40000000058"
"94","225763.70000000062"
"94","225717.7000000006"
"94","225717.7000000006"
"94","225140.30000000057"
"94","225140.30000000057"
"93","222860.7000000005"
"94","224937.20000000048"
"94","224475.1000000005"
"94","224475.1000000005"
"94","224527.60000000053"
"94","224582.1000000006"
"94","224993.2000000006"
"94","225420.40000000058"
"94","225338.90000000058"
"93","223098.60000000047"
"93","222997.70000000048"
"93","222997.70000000048"
"94","225227.70000000048"
"94","225201.50000000047"
"94","225148.70000000048"
"94","225085.60000000047"
"94","225180.70000000048"
"94","224792.90000000052"
"94","224694.8000000005"
"94","224667.50000000052"
"94","224667.50000000052"
"94","224667.50000000052"
"94","225180.30000000048"
"94","225704.00000000044"
"94","226134.30000000042"
"94","225677.9000000004"
"95","227702.70000000024"
"95","228109.2000000004"
"95","227585.50000000044"
"95","228119.9000000004"
"96","230232.4000000004"
"96","230832.90000000034"
"96","230909.70000000036"
"96","230444.1000000004"
"95","228135.4000000004"
"95","228030.30000000042"
"95","227973.4000000004"
"95","228283.00000000035"
"94","226275.40000000034"
"94","226078.10000000038"
"94","226206.2000000004"
"94","225752.50000000047"
"94","225142.8000000005"
"94","225304.10000000047"
"94","225903.8000000004"
"94","226143.20000000033"
"94","226057.00000000035"
"94","226028.50000000035"
"94","225701.60000000033"
"94","225677.90000000034"
"93","223489.00000000035"
"93","223489.00000000035"
"93","223489.00000000035"
"93","224008.50000000035"
"93","224139.7000000003"
"93","224343.0000000003"
"93","223931.9000000004"
"93","223586.30000000037"
"93","223667.90000000037"
"94","225965.70000000036"
"94","226067.80000000034"
"94","226067.80000000034"
"94","225670.10000000047"
"94","225282.70000000042"
"94","224837.3000000004"
"94","224704.6000000004"
"94","224704.6000000004"
"94","225140.7000000004"
"94","225550.40000000043"
"93","223453.20000000036"
"93","223453.20000000036"
"93","223564.30000000037"
"93","224035.8000000004"
"93","223593.4000000004"
"93","223498.90000000037"
"93","223581.8000000004"
"93","223278.80000000034"
"92","220974.40000000034"
"92","220771.10000000036"
"92","220744.20000000036"
"92","220845.70000000033"
"92","220793.20000000033"
"91","218692.60000000033"
"91","218692.60000000033"
"92","220697.00000000035"
"93","222916.3000000003"
"92","220678.10000000027"
"92","220077.60000000027"
"92","219667.9000000003"
"92","220192.3000000003"
"91","218038.00000000026"
"90","215705.20000000024"
"90","215185.70000000024"
"90","215074.60000000024"
"90","214521.1000000002"
"90","214101.90000000026"
"89","211963.30000000016"
"89","211935.30000000016"
"89","211919.10000000018"
"89","211383.50000000017"
"89","211713.6000000002"
"89","211337.70000000022"
"89","210803.0000000003"
"89","210676.5000000003"
"89","210676.5000000003"
"90","212794.50000000035"
"89","210790.10000000018"
"89","210666.50000000023"
"88","208567.1000000002"
"89","210730.90000000023"
"89","210730.90000000023"
"89","210617.80000000025"
"88","208337.60000000024"
"88","208281.60000000024"
"88","208304.20000000024"
"88","207875.00000000032"
"88","207775.10000000033"
"88","207907.8000000003"
"88","207373.4000000002"
"88","206967.70000000024"
"88","206684.6000000002"
"88","206684.6000000002"
"88","206624.9000000002"
"88","206496.8000000002"
"87","204428.50000000017"
"87","204733.70000000013"
"86","202535.50000000015"
"86","202176.60000000012"
"85","199963.2000000001"
"85","199751.9000000001"
"85","199844.0000000001"
"85","200381.60000000012"
"85","200359.00000000012"
"85","200854.20000000016"
"85","200795.4000000002"
"85","200747.70000000022"
"84","198606.40000000017"
"83","196350.00000000012"
"83","196257.90000000014"
"82","194002.80000000013"
"83","196063.2000000002"
"82","193891.40000000023"
"82","193471.80000000025"
"82","193498.70000000024"
"83","195796.60000000024"
"84","198103.10000000027"
"84","198635.70000000024"
"84","199125.40000000034"
"84","199101.30000000034"
"84","198586.40000000034"
"84","198421.00000000038"
"84","198449.30000000037"
"84","198752.5000000003"
"85","201064.80000000028"
"85","201277.5000000003"
"85","201748.80000000022"
"84","199570.90000000023"
"83","197395.70000000016"
"83","197018.30000000016"
"83","197646.40000000023"
"84","199908.5000000003"
"85","202179.7000000003"
"84","200115.1000000003"
"84","200059.4000000003"
"84","199574.40000000029"
"84","200097.90000000029"
"85","202283.90000000026"
"85","202283.90000000026"
"85","202205.10000000027"
"85","201832.80000000025"
"85","201491.00000000032"
"84","199273.10000000027"
"84","198740.40000000037"
"84","198245.20000000033"
"83","196109.5000000003"
"82","193929.6000000003"
"82","193823.40000000029"
"82","194130.60000000027"
"81","192131.70000000024"
"80","190013.70000000027"
"80","189706.5000000003"
"79","187408.7000000003"
"80","189593.8000000003"
"80","190135.50000000023"
"80","190634.2000000002"
"80","190198.1000000002"
"79","188198.50000000012"
"79","188198.50000000012"
"80","190151.80000000013"
"80","190071.10000000012"
"79","187832.0000000001"
"79","187832.0000000001"
"79","188124.00000000012"
"79","187526.8000000001"
"78","185434.30000000005"
"78","185775.40000000005"
"79","187910.40000000008"
"80","190097.60000000006"
"80","189995.50000000003"
"79","187883.00000000003"
"78","185817.7"
"78","186201.69999999998"
"78","186831.8000000001"
"78","186443.60000000012"
"78","186934.60000000012"
"79","189009.4000000001"
"79","188679.3000000001"
"79","188288.90000000005"
"79","187847.6"
"78","185894.3"
"78","186406.19999999998"
"78","186406.19999999998"
"78","186492.1"
"78","185863.99999999994"
"78","185362.3999999999"
"77","183262.19999999995"
"77","182770.29999999996"
"76","180723.00000000003"
"76","180612.0"
"76","180115.9"
"76","180263.9"
"76","180263.9"
"77","182396.99999999994"
"77","182425.29999999996"
"77","182425.29999999996"
"77","181912.69999999995"
"76","179779.6"
"76","179400.69999999995"
"75","177352.49999999994"
"76","179479.5999999999"
"75","177244.69999999992"
"75","176934.29999999987"
"75","176625.89999999988"
"74","174499.7999999999"
"74","174464.2999999999"
"75","176822.3999999999"
"75","176767.8999999999"
"74","174605.49999999988"
"73","172293.1999999999"
"73","171735.5999999999"
"73","171788.7999999999"
"73","171404.79999999996"
"73","171343.29999999993"
"72","168945.29999999993"
"72","168502.49999999997"
"72","168854.29999999993"
"73","171137.19999999998"
"73","171084.99999999997"
"73","170651.39999999994"
"72","168637.0999999999"
"72","168481.19999999992"
"71","166346.89999999988"
"71","166401.3999999999"
"72","168486.89999999985"
"72","168783.19999999987"
"71","166500.2999999999"
"70","164174.6999999999"
"70","164057.2999999999"
"70","164030.39999999988"
"69","161905.09999999983"
"69","162120.19999999984"
"70","164128.69999999987"
"70","163967.2999999998"
"70","164359.49999999985"
"69","162033.19999999984"
"68","160008.39999999982"
"68","159604.19999999984"
"67","157539.99999999977"
"67","157428.29999999976"
"67","156890.69999999984"
"67","156452.79999999973"
"67","156539.89999999976"
"66","154363.09999999983"
"65","152246.39999999967"
"66","154476.59999999977"
"66","154957.8999999998"
"66","154391.59999999971"
"65","152252.69999999978"
"65","151912.69999999978"
"65","151881.59999999974"
"65","151827.09999999974"
"65","151786.79999999973"
"65","151263.29999999973"
"65","150832.6999999997"
"65","151160.6999999997"
"64","148951.99999999962"
"64","148780.49999999962"
"64","148415.29999999964"
"64","147909.39999999962"
"64","147519.59999999971"
"63","145545.0999999997"
"62","143315.09999999966"
"61","141137.0999999996"
"61","141065.29999999964"
"60","138916.29999999964"
"61","141132.39999999962"
"61","141132.39999999962"
"61","140804.8999999997"
"61","141237.69999999963"
"61","140822.89999999973"
"60","138500.59999999974"
"60","138418.99999999974"
"59","136317.8999999997"
"59","136721.99999999968"
"60","138985.89999999964"
"60","139280.39999999962"
"60","138907.39999999964"
"59","136720.19999999972"
"58","134692.09999999963"
"58","134321.29999999967"
"58","133854.09999999971"
"57","131582.8999999997"
"57","131069.09999999966"
"57","130660.19999999966"
"56","128551.09999999966"
"56","128038.29999999967"
"56","127741.99999999968"
"56","128065.89999999969"
"55","125909.89999999969"
"54","123693.7999999997"
"53","121608.2999999997"
"53","120919.49999999974"
"53","120330.89999999973"
"53","120066.89999999975"
"53","120436.49999999974"
"53","120097.89999999975"
"52","117833.99999999977"
"51","115617.09999999977"
"51","115198.49999999978"
"50","112928.5999999998"
"50","113084.4999999998"
"50","113003.79999999981"
"50","112956.49999999981"
"49","110592.29999999983"
"49","110954.69999999984"
"49","111451.99999999983"
"50","113587.39999999979"
"49","111356.9999999998"
"49","110961.2999999998"
"48","108847.39999999982"
"47","106716.19999999981"
"46","104680.0999999998"
"46","104244.99999999978"
"45","102021.69999999985"
"45","101571.79999999987"
"45","101168.29999999987"
"44","99166.29999999983"
"44","99576.7999999998"
"45","101765.99999999974"
"44","99594.59999999979"
"43","97405.3999999998"
"42","95219.3999999998"
"41","92932.99999999985"
"41","92439.49999999987"
"40","90528.49999999985"
"39","88361.39999999986"
"38","86168.79999999989"
"38","85738.49999999984"
"38","85310.89999999986"
"37","83302.39999999986"
"36","81081.79999999984"
"35","78928.39999999992"
"34","76702.49999999993"
"34","76236.1999999999"
"34","75779.69999999991"
"34","75360.3999999999"
"33","73271.29999999992"
"32","71144.19999999992"
"31","69008.79999999996"
"30","66794.89999999997"
"29","64625.59999999995"
"29","65136.79999999995"
"30","67432.19999999994"
"29","65357.39999999993"
"28","63290.09999999994"
"28","63040.69999999995"
"28","62543.39999999996"
"27","60451.99999999997"
"26","58399.29999999998"
"26","58686.59999999998"
"27","60990.09999999997"
"26","58687.39999999998"
"26","58136.59999999999"
"25","56014.79999999999"
"24","53938.29999999998"
"23","51773.39999999997"
"23","51403.79999999996"
"22","49105.89999999996"
"21","46956.29999999997"
"21","47352.09999999998"
"22","49539.49999999997"
"21","47181.39999999997"
"21","46739.29999999996"
"21","46132.999999999956"
"20","43947.89999999998"
"19","41897.39999999998"
"18","39593.9"
"18","38936.19999999999"
"18","38592.69999999999"
"17","36527.200000000004"
"16","34392.20000000001"
"17","36519.299999999996"
"17","36855.69999999998"
"16","34844.2"
"15","32656.800000000007"
"14","30610.5"
"13","28483.400000000005"
"13","28147.000000000007"
"12","26041.700000000008"
"13","28130.70000000001"
"12","25920.900000000005"
"11","23663.3"
"10","21576.099999999995"
"11","23497.899999999994"
"10","21295.79999999999"
"9","18890.89999999999"
"8","16730.899999999998"
"7","14507.900000000003"
"6","12469.200000000004"
"5","10380.2"
"4","8212.799999999997"
"5","10502.300000000001"
"4","8577.300000000003"
"3","6287.800000000002"
"2","4121.9"
"1","1921.8"
"0","0.0"
"1","2178.1999999999994"
"2","4250.700000000001"
"1","2178.1999999999994"
"0","0.0"
