"31","44613.89999999994"
"31","44931.49999999995"
"31","45061.799999999945"
"31","45174.299999999945"
"32","45633.29999999995"
"32","45893.89999999994"
"32","45718.69999999994"
"32","45464.59999999995"
"32","45739.79999999994"
"32","46026.19999999993"
"32","46296.899999999936"
"32","46573.19999999993"
"32","46890.09999999992"
"33","47271.7999999999"
"33","47043.39999999991"
"33","47248.29999999991"
"33","47191.1999999999"
"33","46947.79999999991"
"33","46763.499999999905"
"33","46908.29999999991"
"33","47009.7999999999"
"33","47348.7999999999"
"33","47683.39999999989"
"33","47914.1999999999"
"33","47635.5999999999"
"33","48034.7999999999"
"33","48264.39999999989"
"33","47984.29999999989"
"33","48041.99999999988"
"33","47893.49999999987"
"33","47614.29999999988"
"33","47821.29999999988"
"33","47679.899999999885"
"33","47911.69999999988"
"33","47998.29999999988"
"33","47939.099999999875"
"33","47966.89999999988"
"33","47662.09999999988"
"33","48048.79999999987"
"33","48156.299999999865"
"33","48486.799999999865"
"34","48873.09999999986"
"34","49088.29999999986"
"34","49318.59999999986"
"34","49619.399999999856"
"34","49381.399999999856"
"34","49564.79999999986"
"34","49788.59999999985"
"35","50422.19999999985"
"35","50783.79999999984"
"35","51023.29999999984"
"36","51523.39999999983"
"36","51232.09999999982"
"36","51565.49999999982"
"36","51947.69999999983"
"36","52131.399999999834"
"36","52006.49999999983"
"36","51858.999999999825"
"36","51449.89999999983"
"36","51297.999999999825"
"36","50928.69999999983"
"36","51118.29999999982"
"36","50930.89999999983"
"36","50707.49999999983"
"36","50679.69999999983"
"36","50953.19999999982"
"36","51059.39999999982"
"36","51190.89999999982"
"36","51369.599999999824"
"36","51637.09999999982"
"36","51826.099999999824"
"36","51967.89999999982"
"36","52254.89999999982"
"36","52197.99999999982"
"36","52298.79999999982"
"36","52074.39999999981"
"36","52216.39999999983"
"36","51882.799999999836"
"36","51658.79999999983"
"36","51939.59999999982"
"36","51808.09999999982"
"36","51428.699999999815"
"36","51146.59999999983"
"36","51301.79999999983"
"36","51490.99999999981"
"36","51635.299999999814"
"36","51808.299999999814"
"36","51603.49999999981"
"36","51682.199999999815"
"36","51994.69999999982"
"36","52278.69999999982"
"36","52437.89999999983"
"37","52807.499999999825"
"37","53225.39999999982"
"37","53387.19999999981"
"37","53266.09999999981"
"37","52995.99999999981"
"37","53231.0999999998"
"37","53050.09999999981"
"37","52844.69999999982"
"37","52719.69999999982"
"37","52587.599999999824"
"37","52692.199999999815"
"37","52399.89999999981"
"37","52654.89999999981"
"37","52906.09999999982"
"37","53143.799999999814"
"37","53317.79999999981"
"37","53648.69999999981"
"37","53393.69999999981"
"37","53630.4999999998"
"37","53464.1999999998"
"37","53261.399999999805"
"37","53362.399999999805"
"37","52933.09999999982"
"37","53124.39999999981"
"37","53547.79999999981"
"37","53296.69999999981"
"37","53455.2999999998"
"37","53607.6999999998"
"37","53729.7999999998"
"37","53613.499999999796"
"37","53361.3999999998"
"37","53177.5999999998"
"37","52808.299999999814"
"37","52584.49999999982"
"37","52774.49999999981"
"37","53119.2999999998"
"37","53304.099999999795"
"37","53535.09999999979"
"38","53840.299999999785"
"38","54256.19999999979"
"38","54088.79999999979"
"38","54205.49999999979"
"38","54015.89999999979"
"38","54121.49999999979"
"38","54248.49999999978"
"38","54541.09999999978"
"38","54330.09999999978"
"38","54187.999999999774"
"38","54463.49999999977"
"38","54602.999999999774"
"38","54834.79999999977"
"39","55196.79999999976"
"39","55141.099999999766"
"39","54966.79999999976"
"39","54809.49999999977"
"39","55063.49999999977"
"39","55196.99999999977"
"39","55016.89999999977"
"39","54785.29999999978"
"39","55023.699999999764"
"39","55256.39999999976"
"39","55332.99999999977"
"39","55701.49999999977"
"39","56086.79999999976"
"39","55774.299999999756"
"39","55502.19999999976"
"39","55659.39999999976"
"39","55963.39999999976"
"39","55829.49999999977"
"39","55728.29999999976"
"39","55408.799999999756"
"39","55631.49999999976"
"39","55485.99999999976"
"39","55416.69999999976"
"39","55878.19999999975"
"39","55957.099999999744"
"39","56190.599999999744"
"39","56452.899999999754"
"39","56702.59999999975"
"39","56504.49999999976"
"39","56190.99999999975"
"39","55923.59999999976"
"39","56143.99999999975"
"39","56389.79999999975"
"39","56664.29999999974"
"40","57012.799999999734"
"40","57464.39999999971"
"40","57756.09999999971"
"40","57617.599999999715"
"40","57805.79999999971"
"40","57611.69999999971"
"40","57534.39999999971"
"40","57651.39999999972"
"40","57477.99999999972"
"40","57616.499999999716"
"40","57407.79999999972"
"40","57538.29999999972"
"40","57425.49999999972"
"40","57144.49999999973"
"40","57238.699999999735"
"40","57115.99999999974"
"40","56894.799999999734"
"40","57325.39999999973"
"40","57208.69999999973"
"40","56909.299999999734"
"40","56727.39999999973"
"40","56590.699999999735"
"40","56837.99999999972"
"40","56661.89999999973"
"40","56599.09999999973"
"40","56768.09999999973"
"40","56646.399999999725"
"40","56421.39999999973"
"40","56121.099999999744"
"40","56376.79999999975"
"40","56485.09999999974"
"40","56352.89999999975"
"40","55988.399999999754"
"40","56189.099999999744"
"40","56014.999999999745"
"40","56398.39999999973"
"40","56115.699999999735"
"40","55939.09999999973"
"40","55657.199999999735"
"40","55845.59999999973"
"40","56055.79999999972"
"40","55951.49999999972"
"40","55755.49999999972"
"40","55924.599999999715"
"40","55610.19999999972"
"40","55306.19999999972"
"40","55479.89999999972"
"40","55854.79999999972"
"40","55554.89999999973"
"40","55248.79999999973"
"40","55496.29999999973"
"40","55696.09999999973"
"40","55494.49999999973"
"40","55589.69999999973"
"40","55765.899999999725"
"40","55999.99999999972"
"40","55789.79999999974"
"40","56092.99999999976"
"40","56386.399999999754"
"40","56212.39999999975"
"40","56385.69999999976"
"40","56329.99999999975"
"40","56009.099999999766"
"40","55605.49999999977"
"40","55717.099999999766"
"40","55433.29999999976"
"40","55231.39999999977"
"40","54762.99999999976"
"40","54589.699999999764"
"40","54569.29999999977"
"40","54687.79999999976"
"40","54617.79999999976"
"40","54441.59999999977"
"40","54538.29999999977"
"40","54426.69999999977"
"40","54846.69999999974"
"40","55036.29999999975"
"40","55179.29999999975"
"40","55363.39999999975"
"40","55446.49999999975"
"40","55273.099999999744"
"40","55115.89999999975"
"40","54831.49999999974"
"40","55227.99999999975"
"40","55368.799999999756"
"40","55506.89999999976"
"40","55228.99999999975"
"40","55059.99999999975"
"40","55204.49999999975"
"40","55595.599999999744"
"40","55675.89999999974"
"40","55535.09999999974"
"40","55330.29999999973"
"40","55529.299999999734"
"40","55686.99999999973"
"40","55749.69999999973"
"40","56140.29999999971"
"40","56001.599999999715"
"40","55726.09999999972"
"40","55590.49999999973"
"40","55730.19999999973"
"40","55554.39999999973"
"40","55679.59999999972"
"40","55535.09999999972"
"40","55721.499999999716"
"40","55535.99999999972"
"40","55654.999999999716"
"40","55455.79999999971"
"40","55166.19999999972"
"40","55353.599999999715"
"40","55043.599999999715"
"40","54707.39999999971"
"40","54599.09999999971"
"40","54629.199999999706"
"40","54353.69999999971"
"40","54190.69999999972"
"40","54113.59999999972"
"40","54249.899999999725"
"40","54474.399999999725"
"40","54169.19999999973"
"40","53938.399999999725"
"40","53686.09999999973"
"40","53845.699999999735"
"40","54070.49999999974"
"40","53849.299999999734"
"40","53615.09999999974"
"40","53881.299999999734"
"40","54158.29999999974"
"40","53738.29999999974"
"40","53439.399999999725"
"40","53333.49999999972"
"40","53146.09999999974"
"40","52946.69999999974"
"40","52634.89999999973"
"40","52918.19999999973"
"40","53156.79999999972"
"40","52972.89999999972"
"40","52777.899999999725"
"40","52579.79999999974"
"39","52163.89999999973"
"39","52357.599999999715"
"39","52181.89999999973"
"39","51851.59999999974"
"39","52015.399999999725"
"39","51879.09999999973"
"39","51633.59999999974"
"39","51729.799999999734"
"39","51872.39999999974"
"39","51729.39999999974"
"39","51542.299999999734"
"39","51169.59999999975"
"39","51406.499999999745"
"39","51533.29999999975"
"39","51235.799999999756"
"39","51139.299999999756"
"39","50778.39999999976"
"39","50618.59999999976"
"39","50481.89999999976"
"39","50235.69999999977"
"39","50427.49999999977"
"39","50204.69999999977"
"39","50064.59999999977"
"39","50008.49999999978"
"39","49782.19999999977"
"39","49658.499999999774"
"39","49908.89999999976"
"39","49633.699999999764"
"39","49404.999999999774"
"39","49616.49999999977"
"39","49836.99999999977"
"39","49670.69999999976"
"39","49851.39999999976"
"39","50006.199999999764"
"39","50238.69999999976"
"39","50044.99999999977"
"39","49814.699999999764"
"39","49661.99999999977"
"39","49818.699999999764"
"39","50253.099999999766"
"39","50063.499999999774"
"39","49982.999999999774"
"39","49840.99999999977"
"39","49641.499999999774"
"39","49316.39999999978"
"39","49197.39999999979"
"39","49372.69999999978"
"39","49628.79999999978"
"39","49416.09999999978"
"39","49240.799999999785"
"39","49191.299999999785"
"39","49161.19999999978"
"39","49138.39999999978"
"39","49055.299999999785"
"39","48800.69999999979"
"39","49083.49999999978"
"39","48645.299999999785"
"39","48388.69999999979"
"39","48127.499999999796"
"39","47963.8999999998"
"39","47593.29999999981"
"39","47746.0999999998"
"39","47576.19999999981"
"39","47732.399999999805"
"39","47914.6999999998"
"39","47717.29999999981"
"39","48037.69999999979"
"39","48120.89999999979"
"39","47933.4999999998"
"39","47834.7999999998"
"39","47594.69999999981"
"39","47797.9999999998"
"39","48011.5999999998"
"39","47810.8999999998"
"39","48040.1999999998"
"39","48233.8999999998"
"39","48101.999999999796"
"39","47645.5999999998"
"39","47375.4999999998"
"39","47441.1999999998"
"39","47619.5999999998"
"39","47835.8999999998"
"39","47497.0999999998"
"39","47252.0999999998"
"39","47156.9999999998"
"39","46978.299999999814"
"39","46688.399999999805"
"39","47087.89999999981"
"39","47137.49999999982"
"39","46934.199999999815"
"39","46796.99999999982"
"38","46448.499999999825"
"38","46599.19999999982"
"38","46963.79999999983"
"38","47279.89999999982"
"38","47515.99999999982"
"38","47871.59999999981"
"38","48056.79999999981"
"38","48228.89999999981"
"38","48042.29999999981"
"38","48172.39999999981"
"38","48330.799999999814"
"38","48512.79999999982"
"38","48214.299999999814"
"38","47959.79999999982"
"38","48431.99999999982"
"38","48255.89999999981"
"38","48105.199999999815"
"38","48253.799999999814"
"38","48420.299999999814"
"38","48500.99999999982"
"38","48758.09999999981"
"38","48578.299999999814"
"38","48470.099999999824"
"38","48053.599999999824"
"38","48192.39999999982"
"38","48549.59999999982"
"38","48429.49999999982"
"38","48393.89999999983"
"38","48106.19999999984"
"38","48222.899999999834"
"38","48352.499999999825"
"38","47947.19999999984"
"38","47708.599999999846"
"38","47552.89999999984"
"38","47189.299999999836"
"38","46972.99999999984"
"38","46567.99999999984"
"38","46380.59999999984"
"38","46244.89999999985"
"38","45998.39999999984"
"38","46279.79999999983"
"38","46068.89999999983"
"38","46008.899999999834"
"38","45740.89999999984"
"38","46030.299999999836"
"38","45674.699999999844"
"38","45872.699999999844"
"38","45994.39999999984"
"38","45846.49999999984"
"38","45577.89999999984"
"38","45268.99999999984"
"38","45356.59999999984"
"38","45457.69999999984"
"38","45800.999999999825"
"38","45875.099999999824"
"38","46104.99999999982"
"38","46356.599999999824"
"38","46627.29999999982"
"38","46388.69999999983"
"38","46003.89999999984"
"38","46082.799999999836"
"38","46289.69999999984"
"38","46165.49999999984"
"38","46003.09999999984"
"38","46233.89999999983"
"38","45847.19999999983"
"38","45953.09999999983"
"38","45759.59999999984"
"38","45327.39999999985"
"38","45019.39999999985"
"38","45197.29999999985"
"38","45387.79999999985"
"38","45177.99999999984"
"38","44990.599999999846"
"38","45097.99999999985"
"38","44914.29999999986"
"38","44786.199999999866"
"38","44712.19999999986"
"38","44790.299999999865"
"38","44711.39999999986"
"38","44609.09999999987"
"38","44353.49999999987"
"38","44073.69999999988"
"38","43915.49999999989"
"38","44047.799999999894"
"38","43855.19999999989"
"38","43651.09999999989"
"38","43210.79999999988"
"38","42863.0999999999"
"38","43195.599999999875"
"38","42939.099999999875"
"38","43433.99999999988"
"38","43172.29999999988"
"38","42835.59999999989"
"38","42614.299999999894"
"38","42340.4999999999"
"38","42664.899999999885"
"38","42848.09999999988"
"38","43026.59999999988"
"38","42700.79999999989"
"38","42607.59999999988"
"38","42386.899999999885"
"38","42533.399999999885"
"38","42493.899999999885"
"38","42716.899999999885"
"38","42822.69999999988"
"38","42920.49999999988"
"38","42844.09999999989"
"38","42529.299999999894"
"38","42281.8999999999"
"38","42378.4999999999"
"38","42577.4999999999"
"38","42827.5999999999"
"38","42600.9999999999"
"37","42141.99999999989"
"37","41816.699999999895"
"37","41621.4999999999"
"37","41313.8999999999"
"37","41063.79999999991"
"37","40737.29999999991"
"37","40560.59999999991"
"37","40241.7999999999"
"36","39913.19999999992"
"36","39646.399999999914"
"36","39961.7999999999"
"36","39817.29999999991"
"36","39359.899999999914"
"35","38973.99999999991"
"35","39239.299999999916"
"35","39058.999999999905"
"35","38864.499999999905"
"35","38680.99999999991"
"35","38542.59999999992"
"35","38097.99999999992"
"34","37574.69999999993"
"34","37739.699999999924"
"34","37878.199999999924"
"34","37682.79999999994"
"34","37489.99999999994"
"34","37388.89999999995"
"34","37675.29999999994"
"34","37760.899999999936"
"34","37943.59999999993"
"34","37483.799999999945"
"34","37295.09999999996"
"34","37112.59999999997"
"34","37338.999999999956"
"34","37200.49999999996"
"34","37280.499999999956"
"34","36866.99999999996"
"34","36568.799999999974"
"33","36235.09999999997"
"33","36092.49999999998"
"32","35611.599999999984"
"32","35386.799999999974"
"32","35849.39999999998"
"32","35625.09999999998"
"32","35469.999999999985"
"32","35046.700000000004"
"32","34816.50000000001"
"32","34659.3"
"32","34369.10000000001"
"32","34163.10000000001"
"32","33873.20000000002"
"32","34342.100000000006"
"32","34136.60000000002"
"32","33806.70000000003"
"32","33748.80000000003"
"32","33514.00000000002"
"32","33279.800000000025"
"32","32995.00000000002"
"32","33160.60000000002"
"32","32814.20000000002"
"32","32593.70000000003"
"32","32382.70000000003"
"32","32628.600000000024"
"32","32386.70000000003"
"32","32027.10000000003"
"32","31722.500000000033"
"32","31650.800000000032"
"32","31952.500000000025"
"32","32168.600000000028"
"32","31997.40000000002"
"32","32278.700000000026"
"32","31939.800000000025"
"32","32057.900000000023"
"32","31771.500000000022"
"32","31504.10000000002"
"32","31288.200000000026"
"32","30819.30000000003"
"32","30474.00000000003"
"31","30026.700000000033"
"31","29674.900000000027"
"31","29828.900000000027"
"31","30059.50000000003"
"31","29842.400000000027"
"31","29548.700000000026"
"30","29073.90000000002"
"30","29271.600000000024"
"30","29168.000000000022"
"30","28852.700000000023"
"30","29023.40000000002"
"30","28769.700000000023"
"30","28710.800000000017"
"30","28362.000000000015"
"30","28137.800000000017"
"30","27935.80000000002"
"30","28210.700000000015"
"29","27813.40000000002"
"29","27609.50000000002"
"29","27897.200000000015"
"29","28091.60000000002"
"29","27952.300000000017"
"29","27643.40000000002"
"29","27354.100000000017"
"29","27079.20000000002"
"29","26846.70000000002"
"29","26689.500000000022"
"29","26535.50000000002"
"29","26315.300000000017"
"29","26159.400000000012"
"28","25620.300000000007"
"28","25449.40000000001"
"28","25801.600000000017"
"28","25958.20000000002"
"28","25762.200000000015"
"28","25446.80000000001"
"28","25220.70000000001"
"28","24951.70000000001"
"28","24691.500000000015"
"28","24966.10000000002"
"28","24620.900000000023"
"28","24268.70000000002"
"28","24180.900000000023"
"28","23892.900000000027"
"28","23632.30000000002"
"28","23470.500000000022"
"28","23001.500000000025"
"28","22588.50000000003"
"27","22199.40000000002"
"27","21909.400000000023"
"26","21424.800000000025"
"26","21769.90000000003"
"26","21918.900000000027"
"26","21763.10000000003"
"26","22088.30000000003"
"26","22404.70000000003"
"26","22772.30000000003"
"26","22588.900000000027"
"26","22307.00000000003"
"26","22087.000000000033"
"26","22298.70000000003"
"26","22051.60000000003"
"26","21843.800000000036"
"26","21376.500000000033"
"26","21133.400000000034"
"26","21430.000000000025"
"26","21264.400000000027"
"26","21079.500000000033"
"26","20835.000000000036"
"26","20668.300000000032"
"26","20399.800000000036"
"26","20105.50000000003"
"25","19751.100000000028"
"25","19407.600000000028"
"25","19235.600000000028"
"25","18802.000000000025"
"25","18569.60000000002"
"24","18347.60000000002"
"24","18534.000000000025"
"24","18819.40000000003"
"24","18506.500000000025"
"24","18232.50000000002"
"24","18074.900000000016"
"24","18339.90000000002"
"24","18716.100000000028"
"24","18492.800000000025"
"24","18310.300000000017"
"24","18078.200000000015"
"24","18408.10000000002"
"24","18646.600000000028"
"24","18413.60000000002"
"24","18197.80000000002"
"24","18034.300000000017"
"24","17709.100000000013"
"24","17360.10000000001"
"24","17071.900000000016"
"24","16603.20000000001"
"24","16294.500000000013"
"24","15880.400000000014"
"23","15488.000000000013"
"23","15085.400000000014"
"22","14656.000000000013"
"22","14846.600000000015"
"22","14524.400000000014"
"21","14143.900000000016"
"20","13793.500000000016"
"20","13304.000000000016"
"20","12782.600000000015"
"20","12513.10000000001"
"20","12274.400000000012"
"20","11960.600000000011"
"20","11664.200000000012"
"19","11311.100000000013"
"19","11524.600000000011"
"18","11121.200000000012"
"18","10828.500000000013"
"17","10495.500000000011"
"16","10127.000000000011"
"15","9738.900000000009"
"14","9233.000000000005"
"14","8907.300000000005"
"14","8511.700000000004"
"14","8172.200000000005"
"13","7720.200000000005"
"12","7300.000000000005"
"11","6666.400000000004"
"11","6951.0000000000055"
"11","7288.900000000004"
"11","6987.500000000005"
"11","6858.800000000004"
"11","7009.100000000003"
"11","7352.300000000004"
"11","7618.100000000002"
"11","7288.2000000000035"
"11","6962.500000000003"
"11","6724.800000000002"
"11","6541.300000000002"
"11","6328.100000000004"
"10","5966.000000000004"
"9","5533.400000000002"
"8","5229.4000000000015"
"7","4568.0"
"7","4186.699999999999"
"7","3741.099999999999"
"6","3385.7000000000003"
"6","3830.2"
"6","4017.4999999999995"
"6","3791.099999999999"
"6","3439.2"
"6","3022.999999999999"
"5","2497.8999999999996"
"4","2045.2999999999995"
"3","1583.6999999999998"
"2","1064.6"
"2","627.5000000000001"
"1","335.7"
"0","0.0"
"1","300.5"
"0","0.0"
