1,439.7
1,894.8
1,1172.1
1,1395.1
1,1582.0
1,1687.1
1,1500.2
1,1670.1
1,1777.8
1,1830.8
2,2277.4
2,2640.1
2,2928.0
2,3180.7
2,3300.7
2,3404.4
2,3621.9
2,3820.3
3,4282.1
3,4856.3
3,5130.6
3,5330.4
3,5524.0
3,5565.7
3,5750.8
3,6136.9
4,6468.7
4,6839.1
4,7150.8
4,7266.4
4,7555.4
4,7550.1
4,7684.3
4,7770.9
5,8427.8
5,8675.1
5,8903.4
5,9112.0
5,9242.4
5,9474.7
5,9800.1
6,10485.5
6,10766.8
6,11077.0
6,11239.1
6,11346.9
6,11365.3
6,11350.0
6,11555.5
6,11736.8
7,12179.2
7,12679.7
7,13216.3
7,13416.2
7,13480.3
7,13503.1
8,13787.5
8,14139.2
8,14480.2
8,14850.7
8,14494.7
8,14663.6
8,15028.7
8,15020.8
8,15249.1
9,16172.9
9,16375.5
9,16084.0
9,16338.8
9,16655.3
9,16848.8
9,16554.5
9,16604.8
9,16783.8
9,16906.0
9,16858.5
9,17292.7
10,17767.3
10,18115.7
10,18296.7
10,18059.9
10,18212.1
10,18604.3
10,18223.5
10,18695.9
10,18895.9
10,18947.2
10,18882.1
10,19122.0
11,19687.6
11,20013.9
11,20346.8
11,19867.4
11,19416.4
11,19745.4
11,20133.7
11,20487.3
11,20539.7
11,20705.4
11,20954.0
11,21339.4
12,21652.7
12,21911.4
12,22017.2
12,21720.2
12,21554.7
12,21907.3
12,21548.0
12,22215.8
12,21665.4
12,22175.5
12,22431.2
12,22597.6
12,22798.6
12,22686.7
12,22921.2
13,23597.5
13,23861.0
13,23805.9
13,23707.0
13,23598.1
13,24046.5
13,24302.7
13,24450.6
13,24710.9
14,24775.2
13,24492.4
14,24941.2
14,25318.5
14,24884.8
14,25130.2
14,25308.6
14,25303.7
14,25407.2
14,25879.2
14,26124.7
14,26335.1
14,26253.7
14,26417.8
14,26347.0
14,25901.1
14,26061.1
14,26282.4
14,26850.6
15,27156.5
15,27355.9
15,27588.2
15,27349.4
15,27476.5
15,27775.7
15,27937.9
15,27921.5
15,28412.4
16,28356.4
15,28194.8
16,28415.7
16,29343.7
16,29519.0
16,29587.3
17,29677.4
17,30216.0
17,30456.1
17,30120.3
17,30543.8
17,30341.9
17,30367.7
17,30681.8
17,31373.2
18,31767.3
18,32027.4
18,32294.2
18,32367.1
18,32379.6
19,32687.8
19,33127.0
19,32738.1
18,32825.5
19,33071.2
19,33390.5
19,33640.2
19,33903.0
19,33685.5
19,34051.7
19,34295.7
19,34113.0
19,34294.1
20,34412.9
20,34976.3
20,34592.3
20,34981.7
20,34535.1
20,34949.0
20,35111.6
20,35544.7
20,35427.2
20,35302.7
20,35117.3
20,35295.1
21,36318.4
21,36598.9
21,36642.6
21,37047.2
21,36750.3
21,37122.4
21,36729.2
21,36761.7
21,36761.9
21,36975.2
21,36785.9
21,37286.2
21,37407.5
22,37755.9
21,37342.5
22,37632.0
21,37426.1
22,37734.2
22,37689.1
22,37692.3
22,37803.7
22,38050.7
22,38629.4
22,38925.7
22,38733.6
22,37900.6
22,37709.4
22,38149.7
22,38605.8
22,38170.8
22,38774.6
22,39065.6
22,39268.6
22,39501.2
22,39425.2
22,38686.9
22,38441.2
22,38799.8
22,38722.9
22,39094.6
22,38687.0
22,39081.8
22,39516.8
22,39083.9
22,38799.0
22,39289.3
22,39769.3
22,39785.5
23,40233.9
23,40782.3
23,40389.6
23,40425.1
23,40679.8
23,40608.6
23,40782.1
23,41133.7
23,41434.4
23,41276.5
23,41021.8
23,41127.9
23,41407.5
23,41001.0
23,40939.9
23,40698.6
23,40760.5
23,41227.1
23,41233.7
24,41511.0
24,41947.7
24,41459.5
24,41674.4
24,41875.5
24,41626.9
24,42226.4
24,41665.8
24,41827.9
24,42081.9
24,41979.4
24,41908.1
24,41888.4
24,41809.5
24,41881.0
24,41626.5
24,41900.4
24,42418.8
24,42724.1
24,42860.4
24,43202.4
25,43566.8
25,43972.3
25,43449.1
25,43889.8
25,44059.7
25,43941.9
25,44523.2
25,44575.5
25,45002.7
25,44930.5
25,45292.1
26,45673.0
26,46058.9
26,45631.3
25,45192.5
25,45007.2
25,44481.7
25,44158.1
25,44232.8
25,44184.2
25,44259.6
25,43754.1
25,44357.6
25,44298.9
25,44512.9
25,44786.4
25,45086.7
26,45169.4
26,45952.5
26,46241.8
26,45879.1
26,46254.2
26,45839.9
26,46314.5
26,45649.4
26,45297.1
26,45223.7
26,44841.9
25,45012.8
25,44789.1
25,44685.7
26,44948.8
26,45398.6
26,45428.9
26,45457.2
26,45680.5
26,45941.1
26,46245.7
26,46350.3
26,46251.9
27,46811.9
27,47542.1
27,47213.2
26,47001.7
27,47347.4
26,47044.2
26,46676.2
26,46387.7
26,46311.5
26,46442.4
26,46565.4
26,46557.4
26,46529.6
26,46805.5
27,47485.0
27,48110.1
27,47517.5
27,47936.1
27,46968.5
26,46578.5
27,46862.4
26,46274.4
27,46721.3
27,48200.6
27,47437.6
27,48191.5
27,48204.2
27,48366.9
27,48147.5
27,47959.4
27,47737.2
26,46759.3
26,46557.5
26,46861.8
27,47648.7
27,47825.5
27,48419.3
27,48520.0
27,48436.2
27,48608.4
27,48712.0
27,48469.4
27,48613.2
27,48601.3
27,48457.3
27,48285.4
27,48401.0
27,48387.1
27,48484.6
28,49087.2
28,49730.2
28,48794.9
27,48340.4
27,48753.0
27,48656.6
28,49270.4
27,48924.3
27,48554.5
27,48610.8
28,49246.2
28,50014.2
28,50485.7
28,50815.0
28,50527.2
28,49882.6
28,50252.3
28,50723.7
28,50543.9
28,50059.5
28,49529.8
28,50426.3
28,49551.1
27,48814.8
28,49570.6
28,50322.8
28,50552.2
28,50858.0
28,50859.9
28,50872.9
28,50680.5
28,50482.6
28,50812.6
28,50927.4
28,49870.3
28,50430.4
29,51013.0
29,51413.4
29,51153.8
29,51616.8
29,51317.2
28,51112.2
29,51275.0
28,50762.9
29,51534.7
28,51184.7
28,51413.9
28,50892.8
28,50846.2
28,50964.1
28,50857.3
28,51030.3
28,51142.6
28,50959.5
28,50719.1
28,50221.9
28,50114.1
28,49982.4
28,49998.3
27,49519.5
28,50204.8
28,49828.6
27,49405.8
27,49087.6
27,49335.9
27,49740.5
27,49092.0
27,49245.4
27,49103.0
27,49008.1
27,49741.6
27,48608.8
27,48519.9
27,48336.0
27,48418.5
27,48442.2
27,48505.0
27,48108.1
27,48327.4
27,47930.4
27,47358.7
27,47672.3
27,47879.6
27,47695.9
27,47884.4
27,48184.9
27,47892.9
27,48260.5
27,48008.8
27,48008.1
27,48131.8
27,48019.7
27,48341.3
27,49083.0
27,48110.0
27,49020.9
27,48342.9
27,48005.1
27,48012.5
27,48054.3
27,48200.5
27,47822.4
27,47626.3
27,47223.3
26,46929.6
27,47496.9
26,46997.5
26,46553.9
26,46889.5
26,46563.0
26,46984.2
27,47619.1
27,47785.1
27,48215.3
27,48345.0
27,48051.8
27,48006.2
27,47216.2
27,47741.0
27,48213.2
27,48321.6
27,48219.9
27,47705.4
27,48164.8
27,48412.4
27,48520.8
27,48434.3
27,47959.8
27,48466.1
27,48490.0
27,48834.8
27,49142.3
27,48829.3
27,48768.4
27,48239.3
27,48787.3
27,48240.9
27,48890.4
27,48288.4
27,48917.3
27,48303.3
27,48826.0
27,48349.5
27,48445.3
27,48321.8
27,48588.8
27,48099.1
27,47935.5
27,48057.2
27,47905.5
26,47422.1
26,47226.0
26,47502.4
27,47874.9
26,47628.0
26,47347.6
26,47017.0
26,47541.0
26,47797.5
26,47493.9
26,47320.9
26,47389.9
26,47701.8
26,47238.3
26,46833.7
26,46957.0
26,46462.1
26,46512.0
26,46000.8
26,46428.8
26,46489.2
26,46353.8
26,46158.7
25,45850.1
25,44931.5
25,45491.2
25,45054.6
25,44575.6
25,44913.8
25,44625.4
25,44447.8
25,44440.4
25,44588.8
25,44157.5
25,44411.9
25,44541.8
25,44807.8
25,44347.1
25,44810.1
25,44730.7
25,44403.5
25,43931.0
24,43618.9
24,43412.9
24,43742.2
24,43331.7
24,42842.4
24,42490.4
24,42321.9
24,42207.4
24,42497.0
24,42456.1
24,42098.2
24,42459.4
24,42718.8
24,42596.4
24,42754.8
24,42871.0
24,42533.3
24,42755.5
24,42488.5
24,42378.2
24,42533.7
24,42421.1
24,42643.7
24,42513.0
24,42167.6
23,41768.9
23,41102.0
23,41169.0
23,41332.7
23,42059.2
23,41146.5
23,41282.6
23,40971.1
23,41134.9
23,41040.9
23,40755.4
22,40481.9
23,40918.2
22,40459.0
22,40588.5
22,40289.5
22,39574.3
22,39631.0
22,39732.7
22,39594.9
22,39741.4
22,40325.4
22,39896.5
22,40282.0
22,40099.1
22,40259.9
22,39672.2
22,39583.4
22,39705.2
22,39643.2
22,39587.5
22,39738.5
22,40148.1
22,40353.2
22,39561.9
22,39512.6
22,39613.4
22,40071.6
22,40271.1
22,39926.8
22,39670.1
22,39298.1
22,39013.6
22,38712.9
22,39055.5
22,39173.7
22,39164.5
22,38813.5
21,38532.1
22,38891.0
22,39345.1
22,39356.4
22,39505.4
22,39960.7
22,40170.5
22,40322.8
22,39785.8
22,40122.9
23,40455.9
23,40809.7
23,40543.3
22,40180.7
23,40739.5
22,40431.6
22,40123.3
22,40075.8
23,40666.7
23,41577.1
23,41592.9
23,41027.2
23,40854.6
