1,439.7
1,894.8
1,1172.1
1,1395.1
1,1582.0
1,1687.1
1,1500.2
1,1670.1
1,1777.8
1,1830.8
2,2277.4
2,2640.1
2,2928.0
2,3180.7
2,3300.7
2,3404.4
2,3621.9
2,3820.3
3,4282.1
3,4856.3
3,5130.6
3,5330.4
3,5524.0
3,5565.7
3,5750.8
3,6136.9
4,6468.7
4,6839.1
4,7150.8
4,7266.4
4,7555.4
4,7550.1
4,7613.4
4,7700.0
5,8427.8
5,8675.1
5,8879.5
5,9063.9
5,9216.6
5,9473.6
5,9829.3
6,10485.5
6,10766.8
6,11053.1
6,11191.0
6,11321.1
6,11348.9
6,11318.8
6,11564.7
6,11736.8
7,12179.2
7,12654.4
7,13062.2
7,13288.3
7,13504.6
7,13503.1
8,13787.5
8,14139.2
8,14493.0
8,14850.7
8,14494.7
8,14663.6
8,15028.7
8,14915.6
8,15248.4
9,16172.9
9,16358.3
9,16083.3
9,16321.6
9,16662.8
9,16848.8
9,16562.0
9,16604.8
9,16643.8
9,16860.9
9,16816.6
9,17216.9
10,17767.3
10,18125.7
10,18275.4
10,18058.7
10,18190.8
10,18466.8
10,18138.1
10,18636.0
10,18912.4
10,18912.4
10,18816.4
10,19122.0
11,19687.6
11,20091.7
11,20436.2
11,19867.4
11,19416.4
11,19745.4
11,20092.6
11,20416.6
11,20719.3
11,20889.7
11,21142.5
11,21261.9
12,21653.2
12,21911.4
12,21985.2
12,21690.3
12,21702.9
12,22041.9
12,21696.2
12,22370.0
12,21697.0
12,22193.5
12,22509.0
12,22645.0
12,22879.9
12,22847.7
12,22937.5
13,23662.6
13,23826.8
13,23849.3
13,23672.8
13,23636.7
13,24044.4
13,24340.8
13,24598.9
13,24786.1
14,24945.5
13,24635.0
14,25038.8
14,25376.3
14,24970.1
14,25250.7
14,25403.9
14,25424.2
14,25587.4
14,25970.3
14,26191.7
14,26627.6
14,26546.2
14,26375.5
14,26404.4
14,26122.9
14,26327.4
14,26314.0
14,26860.6
15,27076.8
15,27376.8
15,27727.4
15,27349.9
15,27477.0
15,27798.7
15,28110.0
15,27937.3
15,28361.7
16,28390.5
15,28144.1
16,28449.8
16,29243.8
16,29491.2
16,29719.7
17,29664.8
17,30224.6
17,30577.8
17,30128.9
17,30669.9
17,30381.7
17,30525.5
17,30773.0
17,31373.6
18,31783.5
18,32163.3
18,32324.9
18,32443.2
18,32469.1
19,32777.3
19,33146.6
19,32827.6
18,32956.8
19,33178.7
19,33545.5
19,33899.4
19,33878.3
19,33664.0
19,34200.6
19,34287.1
19,34222.1
19,34277.8
20,34455.4
20,35133.3
20,34760.6
20,34985.4
20,34538.8
20,34868.3
20,35120.2
20,35573.3
20,35654.3
20,35334.7
20,35339.2
20,35524.9
21,36374.8
21,36695.0
21,36642.6
21,37041.6
21,36820.2
21,37046.9
21,36729.2
21,36686.2
21,36826.4
21,37039.7
21,36850.4
21,37439.5
21,37829.6
22,37777.4
21,37764.6
22,37775.6
21,37810.4
22,37851.6
22,37895.9
22,37938.8
22,37865.9
22,38153.4
22,38691.6
22,38874.1
22,38733.6
22,38034.3
22,37751.9
22,38279.7
22,38735.8
22,38300.8
22,38833.1
22,39031.7
22,39234.7
22,39467.3
22,39461.4
22,39264.6
22,38534.3
22,38931.8
22,38854.9
22,39186.9
22,38819.0
22,39174.1
22,39674.3
22,39323.2
22,38837.9
22,39446.8
22,39727.3
22,39912.4
23,40404.4
23,40873.9
23,40435.9
23,40865.2
23,40406.6
23,40843.3
23,40829.4
23,41120.1
23,41405.2
23,41398.1
23,41109.8
23,41438.0
23,41497.8
23,41246.1
23,41048.5
23,40828.8
23,40848.0
23,41393.7
23,41429.4
24,41679.4
24,42383.5
24,41895.3
24,41882.5
24,41805.1
24,41959.4
24,42001.5
24,42032.9
24,42229.1
24,42483.1
24,42174.4
24,42379.6
24,42099.8
24,42264.5
24,41922.6
24,42135.2
24,42070.5
24,42654.7
24,42837.0
24,42776.7
24,43438.4
25,43802.8
25,44256.0
25,43732.8
25,44173.5
25,44327.3
25,44484.3
25,44461.8
25,44998.0
25,45387.2
25,45257.5
25,45688.6
26,46069.5
26,46243.1
26,45904.6
25,45491.7
25,45356.2
25,44529.6
25,44190.0
25,44625.4
25,44537.6
25,44482.1
25,44155.3
25,44548.2
25,44675.4
25,45271.0
25,45123.3
25,45542.9
26,45316.0
26,45766.9
26,45927.3
26,45693.5
26,45846.7
26,45689.6
26,46164.2
26,45797.4
26,45445.1
26,45375.9
26,44994.1
25,45073.8
25,44847.5
25,44759.7
26,44732.4
26,44823.1
26,45507.4
26,44927.3
26,45750.1
26,45787.5
26,46198.4
26,46303.0
26,46535.9
27,47127.3
27,47490.1
27,47161.2
26,46949.7
27,47295.4
26,46992.2
26,46773.7
26,46659.2
26,46435.9
26,46587.1
26,46303.5
26,46653.0
26,46625.2
26,47220.0
27,47612.0
27,47852.8
27,47693.3
27,47995.5
27,47437.0
26,47140.3
27,47315.4
26,46575.3
27,47174.3
27,47899.6
27,47670.3
27,47685.2
27,48300.4
27,48589.1
27,48332.3
27,48143.4
27,47755.4
26,46655.2
26,46650.3
26,46606.0
27,47488.2
27,47979.2
27,48315.4
27,48334.2
27,48580.0
27,48361.8
27,48508.5
27,48400.3
27,48467.8
27,48564.8
27,48555.1
27,48515.2
27,48435.9
27,48580.2
27,48481.9
28,48579.9
28,49498.7
28,48667.1
27,48756.7
27,48674.9
27,48834.8
28,48726.3
27,48380.2
27,48410.8
27,48499.3
28,48791.0
28,49804.2
28,50322.0
28,50428.5
28,50103.0
28,49663.4
28,50182.2
28,50439.5
28,50219.2
28,49886.3
28,49401.6
28,50108.6
28,49422.9
27,48681.3
28,49396.9
28,50233.9
28,50441.3
28,50718.2
28,50888.1
28,50775.0
28,50788.9
28,50410.0
28,50791.2
28,50936.9
28,50100.1
28,50514.4
29,51414.8
29,51402.0
29,51590.7
29,51607.4
29,51604.0
28,51427.2
29,51900.7
28,51192.7
29,51887.4
28,51549.8
28,51826.1
28,50950.7
28,51067.1
28,50899.5
28,50888.3
28,50676.3
28,50901.8
28,50718.7
28,50701.5
28,50473.0
28,50043.4
28,49911.8
28,50110.6
27,49552.7
28,50102.4
27,49519.8
27,49099.8
27,48977.8
27,49175.1
27,49402.4
27,49202.9
27,48990.9
27,49199.7
27,49120.8
27,49432.5
27,48939.2
27,48532.2
27,48393.0
27,48515.5
27,48667.9
27,48406.4
27,47909.6
27,48089.2
27,48143.9
27,47984.8
27,48169.3
27,48354.1
27,48118.1
27,48162.0
27,48212.7
27,48416.5
27,48450.3
27,48352.2
27,48173.2
27,48727.0
27,48593.3
27,48686.9
27,49367.4
27,48613.3
27,49150.8
27,48863.6
27,48845.2
27,48686.8
27,48387.5
27,48188.5
27,48093.7
27,47870.1
27,47630.6
26,47054.0
27,47720.9
26,47172.5
26,47068.5
26,47104.8
26,46941.1
26,47322.9
27,47882.1
27,48083.8
27,48440.0
27,48407.2
27,48258.6
27,48147.3
27,47554.9
27,48062.6
27,48500.7
27,48773.5
27,48339.7
27,48146.3
27,48387.4
27,48472.5
27,49136.5
27,48480.3
27,48360.8
27,48460.3
27,49026.4
27,49417.1
27,49680.7
27,49183.0
27,49170.0
27,48608.3
27,49288.6
27,48665.7
27,49039.6
27,48713.2
27,49003.1
27,48650.2
27,48953.3
27,48525.8
27,48341.3
27,48367.8
27,48554.4
27,48401.7
27,48174.2
27,48122.7
27,47918.6
26,47659.3
26,47390.4
26,47530.2
27,47891.9
26,47814.2
26,47634.0
26,47293.5
26,47494.8
26,47857.9
26,47217.0
26,47107.3
26,47182.1
26,47745.7
26,47242.5
26,47176.0
26,46851.1
26,46744.0
26,46281.6
26,46003.5
26,46201.2
26,46583.9
26,46370.4
26,45948.9
25,45666.8
25,45035.9
25,45438.9
25,45159.0
25,44700.3
25,44975.9
25,44590.1
25,44702.9
25,44758.7
25,44713.9
25,44599.9
25,44160.3
25,44422.1
25,44646.7
25,44336.8
25,44451.2
25,44483.0
25,44155.8
25,43735.4
24,43555.6
24,43303.1
24,43613.8
24,43221.9
24,42806.9
24,42643.8
24,42364.4
24,42067.4
24,42539.5
24,42132.7
24,42007.3
24,42078.1
24,42310.7
24,42344.2
24,42502.6
24,42458.4
24,42840.5
24,42589.4
24,42326.9
24,42207.9
24,42387.2
24,42547.3
24,42524.1
24,42393.4
24,42022.6
23,41681.1
23,41240.7
23,41264.0
23,41489.7
23,42002.8
23,41412.9
23,41210.1
23,41080.7
23,41034.2
23,40940.2
23,40654.7
22,40432.8
23,40791.0
22,40366.0
22,40294.6
22,40181.3
22,39709.9
22,39529.7
22,39655.2
22,39748.6
22,39636.4
22,40220.0
22,39791.5
22,40176.6
22,40052.8
22,40082.8
22,39739.4
22,39619.6
22,39846.9
22,39626.6
22,39564.2
22,39775.0
22,40059.8
22,40114.9
22,39740.5
22,39316.3
22,39609.1
22,40137.0
22,40348.3
22,39909.4
22,39563.3
22,39525.1
22,39084.4
22,39078.9
22,39229.4
22,39475.1
22,39321.7
22,39021.0
21,38742.6
22,39101.5
22,39555.6
22,39599.3
22,39704.3
22,39987.3
22,40265.5
22,40212.5
22,39825.7
22,40508.7
23,40748.7
23,41102.5
23,41019.2
22,40554.8
23,41139.4
22,40356.2
22,39954.2
22,40497.4
23,40960.4
23,41522.2
23,41538.3
23,41322.7
23,41275.3
