"45","61178.5999999998"
"45","61639.19999999979"
"45","61988.29999999979"
"45","61671.49999999978"
"45","61306.29999999978"
"45","61876.199999999764"
"45","62390.599999999766"
"45","62909.699999999764"
"45","63295.499999999774"
"46","63754.499999999774"
"46","64062.69999999978"
"46","63523.49999999976"
"46","63167.699999999764"
"46","63622.899999999776"
"46","63956.59999999979"
"46","64385.29999999978"
"46","64737.99999999976"
"47","65220.79999999974"
"47","65602.49999999975"
"47","65096.19999999977"
"47","65375.99999999977"
"47","64907.199999999764"
"47","64410.09999999978"
"47","64031.199999999764"
"47","64337.49999999976"
"47","64567.89999999976"
"47","64933.499999999745"
"47","65374.99999999973"
"47","65932.99999999974"
"47","65379.09999999976"
"47","66020.29999999976"
"48","66369.79999999977"
"48","65887.39999999976"
"48","66181.09999999976"
"48","65877.99999999977"
"48","65399.399999999776"
"48","65804.99999999977"
"48","65370.79999999978"
"48","65664.59999999977"
"48","66013.09999999976"
"48","65696.79999999976"
"48","65850.99999999975"
"48","65448.099999999766"
"48","65913.69999999975"
"48","66215.09999999979"
"48","66738.39999999978"
"48","67124.69999999974"
"49","67390.39999999975"
"49","67987.49999999974"
"49","68345.49999999977"
"49","68011.59999999976"
"49","68317.39999999975"
"49","68743.19999999976"
"49","69376.7999999998"
"50","69888.59999999977"
"50","70287.09999999974"
"50","70787.19999999976"
"50","70223.49999999975"
"50","70609.39999999979"
"50","71180.7999999998"
"50","71539.39999999979"
"50","71199.9999999998"
"50","70701.89999999979"
"50","70295.79999999978"
"50","69909.9999999998"
"50","69257.89999999978"
"50","69544.39999999979"
"50","69197.09999999979"
"50","68670.2999999998"
"50","68516.09999999979"
"50","68981.29999999978"
"50","69382.59999999979"
"50","69654.89999999978"
"50","69943.19999999978"
"50","70425.59999999977"
"50","70773.69999999978"
"51","71116.89999999978"
"51","71539.49999999978"
"51","71166.39999999978"
"51","71611.29999999976"
"51","71266.49999999975"
"51","71527.09999999976"
"51","71015.29999999976"
"51","70564.9999999998"
"51","70930.39999999976"
"51","70615.7999999998"
"51","70114.59999999976"
"51","69603.09999999977"
"51","69994.09999999979"
"51","70333.79999999978"
"51","70665.79999999978"
"51","71062.29999999976"
"51","70663.79999999978"
"51","71129.09999999976"
"51","71586.49999999974"
"51","72049.29999999973"
"51","72452.89999999975"
"52","72822.49999999975"
"52","73290.09999999976"
"52","73534.09999999973"
"52","73154.99999999974"
"52","72801.99999999974"
"52","73284.29999999974"
"52","72981.09999999973"
"52","72612.99999999974"
"52","72269.19999999972"
"52","71899.29999999973"
"52","72242.89999999975"
"52","71873.29999999974"
"52","72266.69999999974"
"52","72677.99999999974"
"52","73327.39999999975"
"52","73526.89999999975"
"52","73881.49999999974"
"52","73488.09999999976"
"52","73846.99999999975"
"52","73491.99999999977"
"52","73061.59999999976"
"52","73382.29999999973"
"52","72855.39999999973"
"52","73148.49999999974"
"52","73648.29999999973"
"52","73295.59999999973"
"52","73649.39999999975"
"52","73983.09999999973"
"52","74304.99999999972"
"52","73907.89999999975"
"52","73581.19999999975"
"52","73066.79999999976"
"52","72640.99999999974"
"52","72228.79999999971"
"52","72611.19999999974"
"52","73057.89999999973"
"52","73412.29999999973"
"52","73767.79999999974"
"52","74072.99999999972"
"53","74488.8999999997"
"53","74130.2999999997"
"53","74444.69999999969"
"53","74158.19999999969"
"53","74289.59999999967"
"53","74647.39999999967"
"53","75121.69999999968"
"53","74747.39999999967"
"53","74324.7999999997"
"53","74814.1999999997"
"53","75147.2999999997"
"53","75495.39999999969"
"53","75857.3999999997"
"53","75515.99999999968"
"53","75207.7999999997"
"53","74917.09999999971"
"53","75221.7999999997"
"53","75539.29999999971"
"53","75207.49999999971"
"53","74861.6999999997"
"53","75210.7999999997"
"53","75620.69999999969"
"54","75997.09999999973"
"54","76365.59999999973"
"54","76868.49999999971"
"54","76394.19999999974"
"54","75936.79999999971"
"54","76216.49999999971"
"54","76661.49999999968"
"54","76345.9999999997"
"54","75860.0999999997"
"54","75353.19999999969"
"54","75832.89999999973"
"54","75544.59999999971"
"54","75196.6999999997"
"54","75858.0999999997"
"54","76247.69999999969"
"54","76668.0999999997"
"54","77164.89999999972"
"54","77599.59999999973"
"54","77159.69999999972"
"54","76745.79999999973"
"54","76457.59999999974"
"54","76810.69999999974"
"54","77139.29999999973"
"55","77711.39999999975"
"55","78059.89999999975"
"55","78530.09999999976"
"55","78900.69999999976"
"55","78583.09999999974"
"55","79000.39999999976"
"55","78612.99999999975"
"55","78281.69999999975"
"55","78761.19999999975"
"55","78298.39999999976"
"55","78574.69999999975"
"55","78251.19999999975"
"55","78649.99999999975"
"55","78215.49999999977"
"55","77829.19999999978"
"55","78259.19999999976"
"55","77877.49999999977"
"55","77550.79999999978"
"55","78152.19999999981"
"55","77789.39999999979"
"55","77468.69999999978"
"55","77154.29999999977"
"55","76582.89999999975"
"55","77006.39999999978"
"55","76487.29999999978"
"55","76021.99999999983"
"55","76444.79999999983"
"55","76080.89999999983"
"55","75613.29999999981"
"55","75130.49999999983"
"55","75694.19999999982"
"55","75923.39999999983"
"55","75457.7999999998"
"55","75073.49999999983"
"55","75476.89999999982"
"55","75119.0999999998"
"55","75584.39999999978"
"55","75200.49999999978"
"55","74763.39999999978"
"55","74297.89999999976"
"55","74647.09999999974"
"55","74933.59999999977"
"55","74489.29999999974"
"55","74088.39999999976"
"55","74598.7999999998"
"55","74178.89999999976"
"55","73733.89999999979"
"55","74074.99999999978"
"55","74555.89999999978"
"55","74150.69999999976"
"55","73685.49999999977"
"55","74168.09999999979"
"55","74757.49999999977"
"55","74450.59999999976"
"55","74834.59999999973"
"55","75201.19999999975"
"55","75695.19999999974"
"55","75408.69999999974"
"55","75854.59999999976"
"55","76411.19999999972"
"55","75991.3999999997"
"55","76387.19999999972"
"55","76225.8999999997"
"55","75725.79999999973"
"55","75322.19999999975"
"55","75719.29999999974"
"55","75302.49999999975"
"55","74846.39999999975"
"55","74351.99999999972"
"55","73956.1999999997"
"55","73652.69999999972"
"55","73970.69999999969"
"55","73716.49999999971"
"55","73349.89999999972"
"55","73681.99999999972"
"55","73284.89999999973"
"55","73791.59999999974"
"55","74247.59999999974"
"55","74434.19999999974"
"55","75021.79999999973"
"55","75237.19999999974"
"55","74802.89999999973"
"55","74427.09999999974"
"55","73874.39999999972"
"55","74460.49999999974"
"55","74818.89999999975"
"55","75326.39999999973"
"55","75060.69999999972"
"55","74733.49999999972"
"55","75086.1999999997"
"55","75533.49999999972"
"55","76018.09999999971"
"55","75659.69999999972"
"55","75311.59999999971"
"55","75704.79999999971"
"55","76135.59999999971"
"55","76398.19999999974"
"55","76872.99999999971"
"55","76383.59999999969"
"55","76034.0999999997"
"55","75679.2999999997"
"55","76089.99999999971"
"55","75890.49999999971"
"55","76112.49999999974"
"55","75759.79999999973"
"55","76116.19999999974"
"55","75762.39999999972"
"55","76147.49999999974"
"55","75705.69999999972"
"55","75202.79999999973"
"55","75548.29999999973"
"55","75136.19999999974"
"55","74690.89999999972"
"55","74461.6999999997"
"55","74577.8999999997"
"55","74193.99999999972"
"55","73872.09999999973"
"55","73434.79999999974"
"55","73783.6999999997"
"55","74132.49999999971"
"55","73827.2999999997"
"55","73479.19999999972"
"55","72921.19999999968"
"55","73267.89999999972"
"55","73533.69999999972"
"55","73101.2999999997"
"55","72609.79999999971"
"55","72875.99999999968"
"55","73452.39999999973"
"55","73038.79999999973"
"55","72663.09999999973"
"55","72207.89999999976"
"55","71701.19999999974"
"55","71204.39999999973"
"55","70721.99999999977"
"55","71128.49999999975"
"55","71577.39999999973"
"55","71169.39999999973"
"55","70826.99999999977"
"55","70449.39999999976"
"55","70033.49999999977"
"55","70451.59999999976"
"55","69957.59999999976"
"55","69677.79999999976"
"55","70172.0999999998"
"55","69622.49999999978"
"55","69273.5999999998"
"55","69807.69999999981"
"55","70212.99999999984"
"55","70026.39999999982"
"55","69556.19999999982"
"55","69126.19999999984"
"55","69725.89999999985"
"55","69961.09999999985"
"55","69617.49999999985"
"55","69008.99999999985"
"55","68422.89999999982"
"55","67888.79999999981"
"55","67592.19999999981"
"55","67319.89999999979"
"55","67781.49999999983"
"55","67335.59999999977"
"55","66987.09999999979"
"55","66570.19999999978"
"55","66075.89999999975"
"55","65813.29999999976"
"55","66215.49999999975"
"55","65914.09999999974"
"55","65453.49999999978"
"55","65905.19999999974"
"55","66332.29999999977"
"55","65926.99999999975"
"55","66326.09999999973"
"55","66661.19999999974"
"55","67298.39999999973"
"55","66880.29999999976"
"55","66283.19999999974"
"55","65934.09999999974"
"55","66202.29999999974"
"55","66696.59999999977"
"55","66240.59999999976"
"55","66011.09999999974"
"55","65750.49999999975"
"55","65289.89999999975"
"55","64879.99999999977"
"54","64494.89999999976"
"54","64798.99999999976"
"54","65218.49999999976"
"54","64776.99999999977"
"54","64472.89999999977"
"54","64356.69999999978"
"54","64100.99999999978"
"54","63869.69999999978"
"54","63654.299999999785"
"54","63236.999999999774"
"54","63599.899999999776"
"54","63134.59999999977"
"54","62715.79999999977"
"54","62323.899999999754"
"54","61953.299999999756"
"54","61448.69999999976"
"54","61765.19999999976"
"54","61371.99999999977"
"54","61804.399999999754"
"54","62137.399999999754"
"54","61832.699999999764"
"54","62196.99999999975"
"54","62485.09999999975"
"54","62077.59999999976"
"54","61666.89999999978"
"54","61221.99999999978"
"54","61505.6999999998"
"54","61919.69999999978"
"54","61613.399999999776"
"54","62011.49999999976"
"54","62435.89999999978"
"54","62194.69999999979"
"54","61765.999999999774"
"54","61162.599999999795"
"54","61573.799999999785"
"54","61847.59999999977"
"54","62196.2999999998"
"54","61700.89999999979"
"54","61435.09999999979"
"54","60992.599999999795"
"54","60748.5999999998"
"54","60184.89999999981"
"54","60794.89999999978"
"54","61163.29999999978"
"54","60829.599999999766"
"54","60481.09999999977"
"54","60197.399999999754"
"54","60479.99999999974"
"54","61019.09999999976"
"54","61408.19999999978"
"54","61860.79999999977"
"54","62287.899999999776"
"54","62716.09999999978"
"54","63202.79999999979"
"54","62655.8999999998"
"54","63050.19999999979"
"54","63316.59999999979"
"54","63787.99999999979"
"54","63385.79999999979"
"54","62903.49999999979"
"54","63427.69999999979"
"54","63064.7999999998"
"54","62782.19999999979"
"54","63080.89999999979"
"54","63456.79999999979"
"54","63752.5999999998"
"54","64143.19999999981"
"54","63759.19999999981"
"54","63259.3999999998"
"54","62941.89999999981"
"54","63247.899999999805"
"54","63719.49999999981"
"54","63353.79999999979"
"54","63018.69999999979"
"53","62446.599999999795"
"53","62782.29999999981"
"53","63111.4999999998"
"53","62554.8999999998"
"53","62006.39999999979"
"53","61649.99999999979"
"53","61245.29999999979"
"53","60734.8999999998"
"53","60245.09999999979"
"53","59817.99999999978"
"53","59525.59999999979"
"53","59192.49999999979"
"53","59639.299999999785"
"53","59237.99999999979"
"53","58814.49999999979"
"53","58580.499999999796"
"53","59148.9999999998"
"53","58721.8999999998"
"53","59095.899999999805"
"53","59391.5999999998"
"53","58965.89999999981"
"53","58649.399999999805"
"53","58059.9999999998"
"53","58339.0999999998"
"53","58609.2999999998"
"53","59006.599999999824"
"53","59281.59999999982"
"53","59733.599999999824"
"53","60185.69999999982"
"53","60677.29999999982"
"53","60235.79999999983"
"53","59816.29999999983"
"53","59940.19999999982"
"53","60284.49999999981"
"53","59851.2999999998"
"53","59493.79999999981"
"53","59914.49999999981"
"53","59432.69999999982"
"53","59746.299999999814"
"53","59318.09999999981"
"53","58941.69999999981"
"53","58340.29999999982"
"53","58720.79999999983"
"53","59307.09999999983"
"52","58961.59999999984"
"52","58562.49999999985"
"52","58912.89999999985"
"52","58607.09999999986"
"52","58115.49999999986"
"52","57797.49999999987"
"52","58070.19999999986"
"52","57946.299999999865"
"52","57346.59999999986"
"52","57006.89999999987"
"52","56708.19999999988"
"52","56253.999999999876"
"52","56760.69999999987"
"51","56378.59999999988"
"51","56084.799999999894"
"50","55590.49999999988"
"50","55093.199999999895"
"50","55561.59999999989"
"50","54924.3999999999"
"50","55585.4999999999"
"50","55223.4999999999"
"50","54863.29999999989"
"50","54505.29999999987"
"50","54162.09999999988"
"50","54619.2999999999"
"50","54949.49999999988"
"50","55271.59999999988"
"49","54916.99999999988"
"49","54409.49999999987"
"49","54130.39999999987"
"49","54454.49999999986"
"49","54224.09999999987"
"49","54729.99999999987"
"49","55068.29999999987"
"49","55582.99999999987"
"49","54995.39999999987"
"49","54721.59999999987"
"49","54428.499999999876"
"49","54753.19999999988"
"49","55064.39999999987"
"49","55476.19999999987"
"49","55120.69999999987"
"49","54661.69999999986"
"49","54238.899999999856"
"49","53818.19999999985"
"49","53406.399999999856"
"49","52829.99999999986"
"49","52411.99999999987"
"49","52011.49999999987"
"49","51682.89999999987"
"49","51317.29999999988"
"49","50868.39999999987"
"49","51261.29999999987"
"49","50814.499999999876"
"49","50216.29999999988"
"49","49830.399999999885"
"49","50254.899999999885"
"48","49762.79999999988"
"48","49456.799999999894"
"47","48933.499999999905"
"47","48522.299999999894"
"47","48131.2999999999"
"47","47481.899999999914"
"47","47903.79999999993"
"47","48320.099999999926"
"47","47990.89999999993"
"47","47614.99999999992"
"47","47344.799999999916"
"47","47728.79999999992"
"47","48096.69999999991"
"47","48447.09999999992"
"47","48016.29999999991"
"47","47626.69999999991"
"46","46985.49999999993"
"46","47387.89999999993"
"46","46971.59999999993"
"46","47386.99999999993"
"46","47053.29999999994"
"46","46602.89999999993"
"46","46078.699999999924"
"46","45731.99999999992"
"46","45251.09999999995"
"46","44892.49999999996"
"46","45497.59999999996"
"46","45273.29999999995"
"46","45038.09999999995"
"46","44611.39999999996"
"46","44139.09999999995"
"46","43859.39999999994"
"46","43495.09999999993"
"46","43133.09999999995"
"46","42822.699999999946"
"46","43428.09999999995"
"46","42966.29999999993"
"45","42524.19999999994"
"45","41937.89999999993"
"45","41806.49999999993"
"45","41392.49999999994"
"45","41116.19999999994"
"45","41583.59999999993"
"45","41187.09999999994"
"45","40788.999999999935"
"45","40394.69999999993"
"45","40725.09999999993"
"45","40278.39999999995"
"45","39895.99999999997"
"45","39424.59999999998"
"44","39158.19999999999"
"44","39650.19999999999"
"44","40038.29999999997"
"44","39613.799999999996"
"44","40054.899999999965"
"44","39599.69999999999"
"44","39843.19999999998"
"44","39459.19999999999"
"44","39047.89999999999"
"43","38600.6"
"43","38176.2"
"43","37755.80000000001"
"43","37276.10000000002"
"43","36670.70000000002"
"43","36946.300000000025"
"43","37301.70000000001"
"42","37008.00000000002"
"42","36501.300000000025"
"42","36026.50000000003"
"42","36510.90000000003"
"42","36238.20000000004"
"42","35759.20000000004"
"42","36139.900000000045"
"42","35671.50000000004"
"42","35322.400000000045"
"42","35082.800000000054"
"42","34660.90000000004"
"41","34178.30000000005"
"41","34634.70000000004"
"41","34237.400000000045"
"41","33923.80000000004"
"41","34377.20000000005"
"41","34719.30000000004"
"41","34475.800000000025"
"40","33907.30000000003"
"40","33435.70000000002"
"40","33103.700000000026"
"40","32701.300000000025"
"40","32244.900000000027"
"40","31969.300000000025"
"40","31658.100000000028"
"39","31252.50000000003"
"38","30977.50000000003"
"38","30438.40000000003"
"38","31016.90000000002"
"38","31311.20000000002"
"38","30918.300000000014"
"37","30553.90000000001"
"37","30211.80000000001"
"37","29805.300000000007"
"36","29539.100000000006"
"36","29915.30000000001"
"35","29435.80000000001"
"35","28857.30000000002"
"35","28468.20000000002"
"35","28129.900000000012"
"35","27688.80000000002"
"34","27218.400000000016"
"34","26733.80000000001"
"34","26392.70000000001"
"33","26124.50000000001"
"33","25632.500000000004"
"33","25233.7"
"33","25725.0"
"33","26087.100000000006"
"33","25635.400000000005"
"33","26052.9"
"33","26485.500000000004"
"33","26927.100000000006"
"33","26631.40000000001"
"33","26257.400000000016"
"33","25800.200000000015"
"33","26166.300000000014"
"33","25790.100000000013"
"33","25444.600000000013"
"33","25119.900000000016"
"33","24550.00000000001"
"33","25010.300000000014"
"33","24542.900000000012"
"32","24177.50000000001"
"32","23762.100000000017"
"31","23417.800000000014"
"30","23063.40000000001"
"30","22741.300000000007"
"30","22373.400000000005"
"30","22043.0"
"30","21820.999999999996"
"29","21388.6"
"29","21058.39999999999"
"29","20448.399999999987"
"29","20810.49999999999"
"29","21234.09999999999"
"29","20780.699999999993"
"28","20432.0"
"27","20143.899999999998"
"27","20662.99999999999"
"27","21290.49999999999"
"27","20941.69999999999"
"26","20592.49999999999"
"25","20236.999999999996"
"25","20784.099999999995"
"25","21246.49999999999"
"25","20865.799999999996"
"25","20448.300000000003"
"25","20153.999999999993"
"24","19701.89999999999"
"24","19377.799999999996"
"24","18917.50000000001"
"23","18482.80000000001"
"23","17855.30000000001"
"23","17340.600000000017"
"22","16853.900000000016"
"21","16461.50000000002"
"20","16032.100000000015"
"20","16344.900000000016"
"19","15994.500000000015"
"19","15614.000000000015"
"18","15129.600000000015"
"18","14468.50000000002"
"17","13850.600000000022"
"16","13554.800000000021"
"15","13186.40000000002"
"15","12833.300000000017"
"15","12471.200000000017"
"14","12120.800000000012"
"14","12436.900000000014"
"14","12033.50000000001"
"13","11665.00000000001"
"13","11202.600000000008"
"13","10869.600000000006"
"13","10481.500000000002"
"12","9975.599999999999"
"12","9584.999999999998"
"12","9164.8"
"11","8531.199999999999"
"11","8172.3"
"11","7720.3"
"10","7278.700000000002"
"10","7730.500000000002"
"10","8243.800000000003"
"10","7911.700000000004"
"10","7595.600000000003"
"10","7902.100000000003"
"10","8277.0"
"10","8802.099999999999"
"9","8255.000000000002"
"8","7888.900000000001"
"8","7456.300000000001"
"8","7143.5"
"7","6839.499999999999"
"7","6477.400000000001"
"7","5986.100000000001"
"7","5679.6"
"7","5018.199999999998"
"7","4566.4"
"6","3961.2999999999975"
"6","3605.899999999998"
"6","4174.799999999998"
"6","4466.600000000001"
"6","4042.9999999999986"
"6","3668.099999999999"
"6","3215.4999999999986"
"6","2690.3999999999987"
"5","2121.5"
"4","1659.9000000000003"
"3","1140.8"
"2","848.9999999999998"
"1","513.3"
"0","0.0"
"1","300.5"
"0","0.0"
