1,0.0
1,0.0
1,0.0
1,0.0
1,125.78
1,125.78
1,125.78
1,125.78
1,125.78
1,125.78
2,273.6
2,273.6
2,273.6
2,273.6
2,273.6
2,273.6
2,314.69
2,314.69
3,314.69
3,475.54
3,475.54
3,475.54
3,475.54
3,545.91
3,545.91
3,545.91
4,545.91
4,561.99
4,561.99
4,561.99
4,732.17
4,732.17
4,732.17
4,815.07
5,815.07
5,815.07
5,726.55
5,726.55
5,726.55
5,726.55
5,820.19
6,820.19
6,820.19
6,820.19
6,820.19
6,820.19
6,968.83
6,968.83
6,968.83
6,1147.03
7,1147.03
7,1147.03
7,1147.03
7,1147.03
7,1309.89
7,1309.89
8,1309.89
8,1205.96
8,1205.96
8,1205.96
8,1205.96
8,1205.96
8,1063.97
8,1063.97
8,1063.97
9,1063.97
9,1063.97
9,1275.57
9,1275.57
9,1275.57
9,1275.57
9,1497.45
9,1497.45
9,1497.45
9,1497.45
9,1497.45
9,1547.2
10,1547.2
10,1547.2
10,1340.28
10,1340.28
10,1340.28
10,1340.28
10,1340.28
10,1443.57
10,1443.57
10,1443.57
10,1443.57
10,1443.57
11,1443.57
11,1853.71
11,1853.71
11,1853.71
11,1853.71
11,1853.71
11,1794.92
11,1794.92
11,1794.92
11,1794.92
11,1794.92
11,2096.35
12,2096.35
12,2096.35
12,2096.35
12,2096.35
12,2096.35
12,0.0
12,0.0
12,0.0
12,0.0
12,0.0
12,0.0
12,1749.76
12,1749.76
12,1749.76
12,1749.76
13,1749.76
13,1749.76
13,2089.22
13,2089.22
13,2089.22
13,2089.22
13,1820.87
13,1820.87
13,1820.87
14,1820.87
13,2370.18
14,2370.18
14,2370.18
14,2405.74
14,2405.74
14,2405.74
14,2405.74
14,2405.74
14,2405.74
14,2040.0
14,2040.0
14,2040.0
14,2040.0
14,2040.0
14,2040.0
14,1868.51
14,1868.51
14,1868.51
15,1868.51
15,2427.34
15,2427.34
15,2427.34
15,2427.34
15,2704.73
15,2704.73
15,2704.73
15,2704.73
16,2704.73
15,2704.73
16,2762.38
16,2762.38
16,2762.38
16,2762.38
17,2762.38
17,2322.57
17,2322.57
17,2322.57
17,2322.57
17,2322.57
17,2322.57
17,2199.32
17,2199.32
18,2199.32
18,2806.35
18,2806.35
18,2806.35
18,2915.52
19,2915.52
19,2915.52
19,2836.8
18,2836.8
19,2836.8
19,2836.8
19,2836.8
19,2657.07
19,2657.07
19,2657.07
19,2657.07
19,3416.62
19,3416.62
20,3416.62
20,3416.62
20,3416.62
20,3058.95
20,3058.95
20,3058.95
20,3058.95
20,3058.95
20,3058.95
20,2934.32
20,2934.32
20,2934.32
21,2934.32
21,2897.84
21,2897.84
21,2897.84
21,2897.84
21,2897.84
21,3537.24
21,3537.24
21,3537.24
21,3537.24
21,3537.24
21,2969.52
21,2969.52
22,2969.52
21,2969.52
22,2969.52
21,2695.3
22,2695.3
22,2695.3
22,2695.3
22,2695.3
22,3175.41
22,3175.41
22,3175.41
22,3175.41
22,3175.41
22,3786.02
22,3786.02
22,3786.02
22,3786.02
22,3786.02
22,3786.02
22,3243.19
22,3243.19
22,3243.19
22,3243.19
22,3243.19
22,3774.55
22,3774.55
22,3774.55
22,3450.43
22,3450.43
22,3450.43
22,3366.22
22,3366.22
22,3366.22
22,3590.29
22,3590.29
23,3590.29
23,3590.29
23,3097.68
23,3097.68
23,3097.68
23,3097.68
23,3097.68
23,3138.12
23,3138.12
23,3138.12
23,2939.1
23,2939.1
23,2939.1
23,3265.5
23,3265.5
23,3265.5
23,4033.07
23,4033.07
23,4033.07
24,4033.07
24,4033.07
24,4033.07
24,3622.71
24,3622.71
24,3622.71
24,3069.05
24,3069.05
24,3069.05
24,3516.5
24,3516.5
24,3516.5
24,3516.5
24,3516.5
24,3569.18
24,3569.18
24,3569.18
24,3569.18
24,3743.9
24,3743.9
24,3743.9
25,3743.9
25,3345.95
25,3345.95
25,3345.95
25,3345.95
25,3345.95
25,4210.66
25,4210.66
25,4210.66
25,4210.66
25,4210.66
26,4210.66
26,3442.29
26,3442.29
25,3442.29
25,3442.29
25,3325.8
25,3325.8
25,3325.8
25,3325.8
25,4228.63
25,4228.63
25,4228.63
25,4228.63
25,4228.63
25,4228.63
25,3834.16
26,3834.16
26,3834.16
26,3834.16
26,3834.16
26,3834.16
26,4069.38
26,4069.38
26,4069.38
26,4069.38
26,4069.38
26,4069.38
25,4313.91
25,4313.91
25,4313.91
26,4313.91
26,4313.91
26,4313.91
26,3212.49
26,3212.49
26,3212.49
26,3212.49
26,3655.53
26,3655.53
27,3655.53
27,3655.53
27,3655.53
26,3655.53
27,4059.84
26,4059.84
26,4059.84
26,4607.28
26,4607.28
26,4607.28
26,4607.28
26,4607.28
26,4607.28
26,3417.88
27,3417.88
27,3417.88
27,3417.88
27,3417.88
27,3417.88
26,4636.73
27,4636.73
26,4636.73
27,4267.95
27,4267.95
27,4267.95
27,4267.95
27,4458.35
27,4458.35
27,4458.35
27,4458.35
27,4458.35
26,3614.59
26,3614.59
26,3614.59
27,3614.59
27,3614.59
27,3614.59
27,3982.24
27,3982.24
27,3982.24
27,4081.3
27,4081.3
27,4081.3
27,4857.84
27,4857.84
27,4857.84
27,4857.84
27,4857.84
27,4145.1
28,4145.1
28,4145.1
28,4145.1
27,3438.57
27,3438.57
27,3438.57
28,3438.57
27,3438.57
27,3394.55
27,3394.55
28,3394.55
28,3394.55
28,4375.05
28,4375.05
28,4375.05
28,4375.05
28,4355.63
28,4355.63
28,4355.63
28,4081.1
28,4081.1
28,4081.1
28,4081.1
27,4081.1
28,0.0
28,0.0
28,0.0
28,3713.92
28,3713.92
28,3713.92
28,3713.92
28,3713.92
28,3713.92
28,3578.02
28,3578.02
28,3578.02
29,3578.02
29,3578.02
29,3578.02
29,3756.77
29,3756.77
28,3756.77
29,3680.51
28,3680.51
29,3680.51
28,3680.51
28,3680.51
28,3680.51
28,3862.42
28,3862.42
28,3862.42
28,3862.42
28,4764.45
28,4764.45
28,4764.45
28,4764.45
28,4764.45
28,4764.45
28,4420.73
27,4420.73
28,4420.73
27,4934.96
27,4934.96
27,4934.96
27,4934.96
27,4633.44
27,4633.44
27,4633.44
27,4633.44
27,4633.44
27,3981.77
27,3981.77
27,3981.77
27,3981.77
27,3981.77
27,4168.04
27,4168.04
27,4168.04
27,4168.04
27,4168.04
27,4180.25
27,4180.25
27,4180.25
27,4180.25
27,4180.25
27,4180.25
27,0.0
27,0.0
27,0.0
27,0.0
27,4578.47
27,4578.47
27,4578.47
27,4578.47
27,0.0
27,0.0
27,0.0
27,0.0
27,4412.87
27,4412.87
27,4412.87
27,4412.87
27,3860.93
27,3860.93
26,3860.93
27,3860.93
26,3884.64
26,3884.64
26,3884.64
26,3884.64
26,3884.64
27,3884.64
27,4341.35
27,4341.35
27,4341.35
27,4341.35
27,4560.34
27,4560.34
27,4560.34
27,4560.34
27,4560.34
27,4560.34
27,3676.28
27,3676.28
27,3676.28
27,3676.28
27,3676.28
27,4249.48
27,4249.48
27,4249.48
27,4264.34
27,4264.34
27,4264.34
27,4264.34
27,4264.34
27,0.0
27,0.0
27,0.0
27,0.0
27,4683.1
27,4683.1
27,4683.1
27,4683.1
27,3940.64
27,3940.64
27,3940.64
27,4223.29
27,4223.29
27,4223.29
27,4223.29
26,3814.47
26,3814.47
26,3814.47
27,3554.63
26,3554.63
26,3554.63
26,3554.63
26,3554.63
26,3554.63
26,3372.67
26,3372.67
26,3372.67
26,3372.67
26,3372.67
26,3372.67
26,3386.24
26,3386.24
26,3386.24
26,4561.63
26,4561.63
26,4561.63
26,4561.63
26,4561.63
25,4254.34
25,4254.34
25,4254.34
25,4254.34
25,4254.34
25,4254.34
25,4110.55
25,4110.55
25,4110.55
25,4110.55
25,4110.55
25,4110.55
25,3895.26
25,3895.26
25,3895.26
25,3895.26
25,3895.26
25,4002.33
25,4002.33
24,4002.33
24,4002.33
24,4002.33
24,3391.98
24,3391.98
24,3391.98
24,3391.98
24,3391.98
24,3391.98
24,3686.62
24,3686.62
24,3686.62
24,3620.07
24,3620.07
24,3620.07
24,3028.84
24,3028.84
24,3028.84
24,3028.84
24,3028.84
24,3028.84
24,3187.47
24,3187.47
24,3187.47
24,3187.47
23,3187.47
23,3412.56
23,3412.56
23,3412.56
23,4126.13
23,4126.13
23,4126.13
23,4126.13
23,4126.13
23,4126.13
23,2931.34
22,2931.34
23,2931.34
22,2931.34
22,2931.34
22,3746.46
22,3746.46
22,3746.46
22,3746.46
22,3746.46
22,3746.46
22,4005.68
22,4005.68
22,4005.68
22,4005.68
22,3547.67
22,3547.67
22,3547.67
22,3205.87
22,3205.87
22,3205.87
22,3855.56
22,3855.56
22,3855.56
22,3855.56
22,3855.56
22,3990.63
22,3990.63
22,3990.63
22,3254.07
22,3254.07
22,3254.07
22,3254.07
22,3254.07
22,3254.07
22,3298.34
22,3298.34
22,3298.34
21,3298.34
22,3298.34
22,3298.34
22,3387.89
22,3387.89
22,3387.89
22,3387.89
22,3387.89
22,3220.47
22,3220.47
23,3220.47
23,3220.47
23,3220.47
22,3108.62
23,3108.62
22,3108.62
22,3108.62
22,3428.53
23,3428.53
23,3428.53
23,3428.53
23,3540.83
23,3540.83
22,3540.83
23,3540.83
23,3594.97
23,3594.97
22,3594.97
22,3594.97
22,3693.26
23,3693.26
22,3693.26
22,3693.26
22,3693.26
22,3693.26
22,3075.22
22,3075.22
22,3075.22
21,3200.35
21,3200.35
21,3200.35
21,3552.32
21,3552.32
21,3552.32
21,3552.32
21,3552.32
21,3450.91
21,3450.91
21,3450.91
21,3450.91
21,3450.91
21,3450.91
21,3255.42
21,3255.42
21,3255.42
22,2850.76
22,2850.76
22,2850.76
22,2850.76
22,2850.76
22,2850.76
22,2842.17
22,2842.17
22,2842.17
22,3353.0
22,3353.0
22,3353.0
22,3824.27
21,3824.27
21,3824.27
21,3824.27
22,3824.27
21,2729.14
21,2729.14
21,2729.14
21,2788.05
21,2788.05
21,2788.05
21,2788.05
21,2803.6
21,2803.6
21,2803.6
21,2803.6
20,2803.6
21,2698.1
20,2698.1
20,2698.1
20,2698.1
20,2698.1
20,2698.1
20,2657.51
20,2657.51
20,2657.51
20,2448.66
20,2448.66
19,2448.66
20,2448.66
20,2448.66
20,3165.41
20,3165.41
20,3165.41
19,3165.41
20,3165.41
19,3165.41
20,2660.1
20,2660.1
20,2660.1
20,2660.1
20,2660.1
19,2584.3
20,2584.3
20,2584.3
20,2584.3
20,2584.3
20,2584.3
19,3102.43
19,3102.43
19,3102.43
19,3102.43
19,2864.87
19,2864.87
19,2864.87
18,2864.87
18,2864.87
18,2859.4
18,2859.4
18,2859.4
18,2859.4
18,2873.66
18,2873.66
18,2873.66
18,2818.81
17,2818.81
17,2818.81
17,2818.81
17,2818.81
17,2266.43
17,2266.43
17,2266.43
17,2636.99
17,2636.99
17,2636.99
17,2636.99
17,2636.99
17,0.0
17,0.0
17,0.0
17,0.0
17,0.0
17,2363.08
16,2363.08
16,2363.08
16,2363.08
16,2363.08
16,2016.53
16,2016.53
16,2016.53
16,2016.53
16,2488.92
15,2488.92
15,2488.92
15,2488.92
15,2136.51
15,2136.51
15,2136.51
15,2136.51
14,2136.51
14,2136.51
14,2203.32
14,2203.32
14,2203.32
14,2203.32
14,2203.32
14,2203.32
13,1990.47
14,1990.47
13,1990.47
13,1990.47
13,2177.13
13,2177.13
13,2177.13
13,2177.13
13,2177.13
13,2177.13
13,2085.06
13,2085.06
13,2085.06
13,2270.8
13,2270.8
13,2270.8
13,1698.83
12,1698.83
12,1698.83
12,2217.91
13,2217.91
12,2217.91
12,1787.41
12,1787.41
12,1787.41
12,1787.41
12,1924.83
12,1924.83
12,1924.83
12,1924.83
12,1924.83
12,1924.83
11,1631.07
12,1631.07
11,1631.07
11,1631.07
11,1631.07
12,1626.66
11,1626.66
11,1626.66
11,1626.66
11,1730.96
11,1730.96
11,1730.96
10,1622.87
10,1622.87
10,1622.87
10,1758.69
10,1758.69
10,1758.69
10,1508.71
10,1508.71
10,1508.71
10,1508.71
10,1333.42
10,1333.42
10,1333.42
10,1333.42
9,1203.49
9,1203.49
9,1203.49
9,1203.49
9,1238.65
9,1238.65
9,1238.65
9,1238.65
8,1511.14
8,1511.14
8,1511.14
9,1511.14
8,1511.14
9,1511.14
9,1552.25
9,1552.25
9,1552.25
9,1552.25
9,1602.99
9,1602.99
9,1602.99
8,1255.75
