"50","47223.99999999988"
"50","47029.4999999999"
"50","47381.59999999988"
"50","47067.49999999989"
"50","47401.79999999989"
"50","47568.09999999988"
"50","47399.19999999988"
"50","47192.69999999988"
"50","47580.59999999988"
"50","47747.899999999885"
"50","47950.09999999988"
"50","48110.699999999866"
"50","48453.79999999987"
"51","48761.999999999876"
"51","48444.099999999875"
"51","48355.49999999988"
"51","48491.89999999988"
"51","48675.199999999866"
"51","48911.699999999866"
"51","49033.399999999856"
"51","49231.299999999865"
"51","49419.09999999986"
"51","49223.499999999854"
"51","49387.69999999986"
"51","49177.09999999986"
"51","48814.99999999987"
"51","48650.599999999875"
"51","48852.39999999987"
"51","48968.099999999875"
"51","49116.49999999987"
"51","49326.99999999986"
"51","49780.49999999987"
"51","49446.099999999875"
"51","49747.999999999876"
"52","50097.49999999987"
"52","49836.49999999987"
"52","49962.19999999986"
"52","49774.599999999875"
"52","49426.999999999876"
"52","49758.19999999987"
"52","49681.899999999885"
"52","49865.69999999987"
"52","49939.199999999866"
"52","49823.29999999987"
"52","49935.199999999866"
"52","49735.09999999987"
"52","49977.699999999866"
"52","50061.69999999986"
"52","50315.59999999986"
"52","50647.699999999844"
"52","50845.899999999834"
"52","51136.69999999984"
"52","51296.299999999836"
"52","51199.89999999984"
"52","51322.299999999836"
"52","51584.29999999983"
"52","51858.39999999983"
"52","52094.099999999824"
"52","52366.099999999824"
"52","52776.49999999983"
"52","52683.79999999983"
"52","52797.799999999836"
"52","53014.49999999983"
"52","53264.19999999983"
"52","53061.39999999982"
"52","52755.89999999982"
"52","52731.69999999982"
"52","52437.299999999814"
"52","52152.699999999815"
"52","52343.39999999981"
"52","52256.799999999814"
"52","52073.799999999814"
"52","51961.89999999981"
"52","52257.699999999815"
"52","52466.89999999981"
"52","52645.899999999805"
"52","52851.59999999981"
"52","53108.299999999814"
"52","53318.19999999982"
"53","53661.39999999981"
"53","53891.3999999998"
"53","53569.9999999998"
"53","53935.599999999795"
"53","53769.5999999998"
"54","54030.19999999981"
"54","53794.499999999825"
"54","53484.69999999981"
"54","53714.49999999982"
"54","53564.39999999981"
"54","53417.899999999805"
"54","53130.69999999981"
"54","53259.39999999981"
"54","53426.89999999982"
"54","53611.39999999982"
"54","53932.0999999998"
"54","53660.09999999982"
"54","53964.99999999981"
"54","54257.09999999981"
"54","54502.0999999998"
"54","54750.5999999998"
"54","55066.8999999998"
"54","55435.79999999981"
"55","55679.79999999979"
"55","55528.69999999979"
"55","55429.099999999795"
"55","55711.79999999979"
"55","55535.29999999979"
"55","55344.699999999786"
"55","55214.09999999978"
"55","55100.199999999786"
"55","55300.79999999979"
"55","54984.49999999979"
"55","55290.099999999795"
"55","55651.09999999979"
"55","56101.49999999979"
"56","56300.999999999796"
"56","56534.599999999795"
"56","56228.999999999796"
"56","56499.99999999979"
"56","56318.499999999796"
"56","56119.599999999795"
"56","56328.999999999796"
"56","55967.999999999796"
"56","56154.19999999979"
"56","56430.7999999998"
"56","56309.0999999998"
"56","56472.3999999998"
"56","56685.8999999998"
"56","56933.3999999998"
"56","56717.099999999795"
"56","56478.19999999979"
"56","56201.19999999979"
"56","55972.69999999979"
"56","55753.39999999979"
"56","55994.29999999979"
"56","56131.59999999979"
"56","56405.49999999978"
"56","56513.299999999785"
"56","56728.1999999998"
"56","57013.69999999979"
"56","56763.999999999796"
"56","56995.89999999979"
"56","56838.3999999998"
"56","56930.999999999796"
"56","57219.699999999786"
"56","57552.59999999978"
"56","57294.19999999978"
"56","57061.09999999979"
"56","57455.499999999774"
"57","57788.59999999976"
"57","58058.09999999976"
"57","58185.999999999745"
"57","58084.899999999754"
"57","57855.29999999976"
"57","57673.199999999764"
"57","57838.39999999976"
"57","57940.09999999975"
"57","57756.79999999975"
"57","57656.39999999976"
"57","57855.899999999754"
"57","58187.09999999976"
"58","58563.49999999976"
"59","58931.99999999976"
"59","59270.799999999756"
"59","58937.899999999754"
"59","58645.79999999974"
"59","58838.699999999735"
"59","59048.79999999975"
"59","58933.79999999975"
"59","58685.59999999975"
"59","58467.19999999974"
"59","58749.099999999744"
"59","58652.99999999973"
"59","58405.399999999725"
"59","58676.99999999972"
"59","58851.99999999973"
"59","59176.49999999973"
"59","59481.39999999975"
"59","59771.69999999975"
"59","59419.79999999977"
"59","59110.39999999976"
"59","58974.199999999764"
"59","59198.39999999977"
"59","59424.09999999976"
"59","59807.899999999754"
"60","60156.399999999754"
"60","60336.09999999975"
"60","60630.69999999974"
"60","60553.099999999744"
"60","60683.49999999974"
"60","60463.199999999735"
"60","60406.499999999745"
"60","60702.89999999974"
"60","60454.09999999974"
"60","60626.299999999734"
"60","60446.49999999974"
"60","60526.49999999974"
"60","60263.49999999974"
"60","59931.39999999974"
"60","60236.09999999974"
"60","60085.19999999974"
"60","59915.39999999974"
"60","60338.29999999974"
"60","60106.39999999973"
"60","59993.89999999974"
"60","59784.49999999974"
"60","59573.699999999735"
"60","59807.59999999974"
"60","59479.29999999975"
"60","59196.59999999975"
"60","59393.69999999976"
"60","59024.79999999977"
"60","58816.099999999766"
"60","58652.19999999977"
"60","58871.19999999977"
"60","59074.399999999776"
"60","58831.79999999976"
"60","58632.69999999978"
"60","58844.79999999976"
"60","58556.09999999977"
"60","58843.699999999786"
"60","58690.09999999977"
"60","58397.09999999977"
"60","58053.79999999978"
"60","58281.79999999977"
"60","58370.69999999978"
"60","58155.599999999766"
"60","57945.59999999978"
"60","58338.29999999978"
"60","58025.49999999979"
"59","57605.59999999978"
"60","57946.69999999978"
"60","58276.29999999977"
"60","58054.899999999776"
"60","57759.09999999977"
"60","57880.39999999976"
"60","58281.299999999756"
"60","58048.799999999756"
"60","58345.79999999977"
"60","58651.59999999977"
"60","59018.79999999978"
"60","58929.899999999776"
"60","59163.09999999979"
"60","59487.99999999978"
"60","59249.99999999978"
"60","59488.199999999786"
"60","59077.79999999978"
"60","58916.499999999774"
"60","58600.19999999977"
"60","58941.099999999766"
"60","58717.59999999977"
"60","58362.999999999774"
"60","58256.499999999774"
"60","58018.299999999785"
"60","57801.79999999978"
"60","57984.19999999978"
"60","57824.39999999977"
"60","57518.59999999978"
"60","57654.799999999785"
"60","57375.89999999979"
"60","57827.399999999805"
"60","58087.4999999998"
"60","58219.9999999998"
"60","58437.499999999796"
"60","58585.999999999796"
"60","58301.8999999998"
"60","58135.899999999805"
"60","57970.69999999981"
"60","58233.1999999998"
"60","58421.7999999998"
"60","58762.099999999795"
"60","58563.8999999998"
"60","58324.59999999979"
"60","58651.799999999785"
"60","58962.89999999978"
"60","59213.09999999977"
"60","59024.49999999978"
"60","58748.799999999785"
"60","59094.29999999978"
"60","59423.599999999766"
"60","59612.699999999764"
"60","59936.09999999977"
"60","59770.39999999977"
"59","59420.899999999776"
"59","59026.49999999979"
"60","59437.19999999979"
"59","59237.69999999979"
"59","59430.49999999978"
"59","59103.299999999785"
"59","59434.19999999978"
"59","59162.799999999785"
"60","59547.89999999977"
"60","59196.39999999978"
"60","58857.59999999979"
"60","59176.89999999979"
"60","58899.49999999979"
"60","58665.59999999979"
"60","58462.39999999978"
"60","58551.299999999785"
"60","58312.09999999979"
"60","58126.39999999978"
"60","57908.29999999978"
"60","58098.19999999977"
"60","58275.09999999977"
"60","57996.09999999977"
"60","57723.999999999774"
"60","57268.89999999977"
"60","57492.699999999764"
"60","57702.49999999977"
"60","57328.19999999978"
"60","57155.59999999977"
"60","57237.19999999977"
"60","57569.19999999977"
"60","57355.79999999977"
"60","57196.29999999978"
"60","56998.89999999979"
"60","56717.499999999796"
"60","56265.99999999978"
"60","55961.099999999766"
"60","56239.59999999976"
"60","56498.29999999975"
"60","56181.399999999754"
"60","56021.299999999756"
"60","55825.599999999766"
"60","55564.199999999764"
"60","55797.09999999976"
"60","55574.99999999977"
"60","55207.79999999976"
"60","55507.09999999975"
"60","55307.699999999764"
"60","55145.19999999977"
"60","55455.29999999976"
"60","55689.89999999975"
"60","55578.59999999975"
"60","55365.49999999977"
"60","55106.899999999776"
"60","55398.39999999977"
"60","55633.59999999976"
"60","55271.29999999976"
"60","55194.099999999766"
"60","54931.59999999977"
"60","54725.69999999978"
"60","54593.59999999977"
"60","54437.59999999978"
"60","54696.39999999978"
"60","54325.89999999977"
"60","54252.399999999776"
"60","53925.79999999976"
"60","53692.59999999975"
"60","53503.49999999976"
"60","53628.09999999976"
"60","53389.399999999754"
"60","53299.99999999976"
"60","53452.99999999976"
"60","53743.399999999754"
"60","53508.799999999756"
"60","53635.39999999975"
"60","53814.39999999974"
"60","54189.09999999974"
"60","54000.19999999974"
"60","53604.99999999975"
"60","53440.69999999976"
"60","53541.19999999976"
"60","53748.899999999754"
"60","53461.89999999976"
"60","53319.39999999976"
"59","53058.799999999756"
"59","52665.59999999976"
"58","52280.499999999774"
"58","51925.69999999978"
"58","52152.299999999785"
"58","52419.09999999978"
"58","52212.899999999776"
"58","51986.29999999978"
"58","51900.199999999786"
"58","51793.39999999978"
"58","51645.19999999978"
"58","51496.69999999978"
"58","51296.59999999978"
"58","51609.59999999979"
"58","51286.49999999978"
"58","51102.79999999978"
"58","50732.799999999785"
"58","50468.099999999795"
"57","50097.4999999998"
"57","50176.09999999981"
"57","49801.4999999998"
"57","50091.59999999981"
"57","50275.1999999998"
"57","50084.0999999998"
"57","50245.4999999998"
"57","50379.999999999796"
"56","49969.29999999981"
"56","49617.19999999983"
"56","49301.09999999984"
"56","49430.799999999836"
"56","49774.399999999834"
"56","49516.69999999982"
"56","49802.49999999983"
"56","50084.29999999983"
"56","49871.899999999834"
"56","49486.49999999983"
"56","49125.49999999983"
"56","49477.09999999984"
"56","49641.99999999983"
"56","49851.899999999834"
"56","49642.09999999983"
"56","49407.99999999983"
"56","49161.39999999985"
"55","48917.399999999856"
"55","48664.899999999856"
"55","49012.89999999984"
"55","49119.19999999985"
"55","48925.19999999983"
"54","48576.69999999983"
"54","48446.99999999984"
"54","48647.29999999983"
"54","48970.19999999984"
"54","49197.49999999984"
"54","49522.19999999984"
"54","49691.09999999984"
"54","49942.89999999983"
"54","50196.099999999824"
"54","49961.799999999836"
"54","50072.49999999983"
"54","50139.399999999834"
"54","50469.09999999983"
"54","50291.299999999836"
"54","50043.699999999844"
"54","50370.399999999834"
"54","50152.299999999836"
"54","49979.299999999836"
"54","50088.09999999984"
"54","50379.09999999984"
"54","50593.59999999983"
"54","50786.79999999982"
"53","50402.799999999836"
"53","50122.69999999984"
"53","49980.299999999836"
"53","50105.79999999984"
"54","50577.39999999983"
"54","50398.399999999834"
"54","49933.29999999984"
"54","49826.199999999844"
"54","49946.99999999984"
"54","50094.99999999985"
"54","49746.69999999985"
"53","49390.299999999865"
"53","49106.49999999986"
"53","48788.99999999987"
"53","48609.79999999987"
"53","48217.099999999875"
"53","47926.69999999988"
"53","47774.199999999866"
"52","47441.099999999875"
"52","47697.39999999987"
"52","47532.09999999987"
"52","47434.299999999865"
"52","47077.799999999865"
"52","47309.59999999987"
"52","47140.699999999866"
"52","47231.699999999866"
"52","47433.29999999987"
"52","47134.99999999986"
"52","46812.09999999987"
"52","46634.799999999865"
"52","46761.49999999987"
"52","46921.49999999985"
"52","47086.69999999986"
"52","47139.399999999856"
"52","47293.99999999986"
"52","47480.09999999986"
"52","47817.99999999986"
"52","47633.59999999987"
"52","47300.69999999988"
"53","47424.599999999875"
"53","47707.599999999875"
"53","47585.099999999875"
"53","47366.99999999988"
"53","47688.89999999987"
"53","47428.39999999988"
"53","47657.99999999987"
"53","47332.79999999988"
"52","46956.39999999988"
"52","46608.79999999988"
"52","46898.199999999866"
"52","47034.69999999987"
"51","46689.19999999987"
"51","46524.69999999989"
"52","46875.09999999989"
"52","46699.39999999989"
"52","46361.49999999989"
"52","46086.89999999989"
"52","46254.49999999988"
"51","46130.599999999875"
"51","45989.299999999894"
"50","45535.09999999988"
"50","45393.0999999999"
"50","44944.4999999999"
"50","45170.5999999999"
"50","44863.39999999991"
"50","44666.699999999895"
"50","44467.6999999999"
"50","44320.39999999991"
"50","44576.39999999991"
"50","44244.09999999991"
"50","44736.6999999999"
"50","44565.1999999999"
"50","44300.899999999914"
"49","43957.69999999991"
"49","43652.99999999991"
"49","43839.99999999991"
"49","43999.299999999916"
"49","44234.099999999904"
"49","43903.19999999992"
"49","43456.99999999991"
"49","43410.399999999914"
"49","43521.59999999991"
"49","43320.39999999991"
"49","43641.49999999991"
"49","43930.79999999991"
"49","44312.3999999999"
"49","44163.89999999991"
"49","44024.7999999999"
"49","43776.99999999991"
"49","44037.09999999989"
"49","44190.09999999989"
"50","44601.899999999885"
"50","44405.499999999876"
"50","43975.699999999866"
"50","43701.59999999987"
"50","43379.69999999988"
"49","42967.89999999989"
"49","42511.49999999989"
"49","42340.0999999999"
"49","41939.59999999989"
"49","41824.199999999895"
"49","41669.19999999989"
"49","41463.49999999989"
"49","41713.09999999989"
"49","41497.39999999989"
"49","41193.799999999894"
"49","41089.599999999904"
"49","41285.7999999999"
"49","41113.4999999999"
"49","40727.99999999992"
"49","40452.69999999994"
"49","40248.79999999994"
"49","39880.69999999995"
"48","39231.29999999996"
"48","39426.199999999946"
"48","39763.699999999946"
"48","39523.39999999994"
"48","39232.39999999995"
"48","39072.399999999965"
"48","39322.99999999995"
"48","39554.999999999956"
"48","39717.29999999995"
"48","39489.89999999996"
"48","39085.99999999997"
"48","38756.69999999996"
"49","39159.099999999955"
"49","38821.599999999955"
"49","39070.19999999995"
"49","38760.89999999995"
"48","38427.19999999997"
"48","38229.09999999998"
"47","37748.19999999996"
"46","37401.49999999995"
"45","37042.89999999995"
"45","37367.799999999945"
"45","37170.59999999996"
"45","36878.69999999997"
"45","36598.99999999996"
"44","36363.79999999996"
"44","36252.49999999997"
"44","35963.599999999984"
"44","35687.19999999999"
"43","35376.799999999996"
"43","35752.999999999985"
"43","35528.49999999999"
"43","35327.9"
"43","35270.0"
"43","35150.2"
"43","34939.899999999994"
"43","34575.799999999996"
"43","34819.399999999994"
"42","34422.899999999994"
"42","34117.50000000001"
"42","33853.500000000015"
"42","34050.400000000016"
"42","33827.10000000001"
"42","33680.10000000001"
"42","33416.60000000001"
"42","33075.900000000016"
"42","33285.70000000002"
"42","33499.000000000015"
"42","33271.10000000001"
"42","33515.40000000001"
"42","33116.400000000016"
"42","33237.40000000002"
"42","33073.30000000002"
"41","32662.000000000015"
"41","32478.10000000001"
"40","32057.700000000008"
"40","31681.500000000015"
"39","31201.800000000017"
"38","30754.500000000022"
"38","30908.90000000002"
"38","31105.20000000002"
"38","30913.20000000002"
"37","30438.40000000002"
"37","30159.600000000017"
"37","30370.50000000002"
"37","30039.800000000025"
"37","29872.20000000003"
"37","30141.50000000003"
"37","29861.00000000002"
"37","29625.00000000002"
"37","29378.700000000023"
"37","29122.700000000023"
"37","29061.100000000024"
"37","29360.700000000026"
"37","29023.50000000002"
"37","28787.100000000017"
"37","28899.10000000002"
"37","28993.00000000002"
"36","28521.40000000002"
"36","28400.40000000002"
"36","28026.200000000015"
"36","27726.600000000013"
"36","27459.20000000002"
"35","27056.800000000014"
"35","26902.400000000012"
"35","26729.20000000001"
"35","26355.400000000016"
"35","25936.400000000016"
"35","25711.800000000017"
"35","26141.40000000002"
"35","26353.800000000017"
"34","25989.400000000016"
"34","25694.70000000001"
"34","25479.90000000001"
"34","25317.10000000001"
"34","25200.100000000013"
"34","25362.20000000001"
"34","24973.800000000017"
"34","24622.10000000002"
"33","24281.000000000022"
"33","23891.700000000026"
"32","23407.10000000002"
"32","23197.300000000017"
"32","22803.200000000015"
"32","22459.700000000015"
"32","22336.700000000015"
"32","22026.200000000015"
"32","21793.100000000017"
"32","21987.90000000002"
"32","22186.200000000023"
"31","21734.500000000015"
"31","22097.00000000002"
"32","22529.600000000017"
"32","22802.800000000017"
"32","22562.90000000002"
"32","22366.700000000026"
"32","22205.60000000002"
"32","22441.20000000002"
"32","22201.20000000002"
"32","22091.50000000001"
"31","21521.60000000001"
"30","21196.90000000001"
"30","21452.00000000001"
"30","21181.600000000013"
"30","20995.100000000013"
"30","20695.800000000014"
"30","20463.100000000017"
"30","20334.300000000014"
"30","20029.90000000002"
"29","19685.60000000002"
"29","19453.60000000002"
"29","19122.30000000002"
"29","18792.100000000017"
"29","18476.40000000002"
"28","18254.40000000002"
"28","18449.30000000002"
"28","18620.600000000017"
"28","18381.00000000002"
"28","18142.000000000022"
"28","17963.50000000002"
"28","18332.000000000022"
"28","18739.100000000013"
"27","18390.300000000017"
"27","18180.10000000002"
"27","17907.900000000016"
"27","18333.900000000012"
"28","18796.30000000001"
"28","18593.20000000001"
"28","18217.200000000015"
"28","17975.70000000001"
"28","17642.70000000001"
"28","17432.900000000012"
"28","17148.000000000007"
"28","16955.700000000004"
"28","16487.00000000001"
"27","16000.30000000001"
"27","15762.100000000011"
"27","15374.80000000001"
"27","14981.20000000001"
"27","15201.900000000007"
"26","14851.500000000005"
"25","14471.000000000005"
"25","14158.800000000007"
"25","13672.500000000005"
"25","13218.400000000005"
"24","12850.00000000001"
"23","12554.20000000001"
"23","12318.200000000008"
"23","12021.800000000005"
"22","11668.700000000006"
"22","11935.300000000008"
"21","11531.900000000003"
"20","11069.500000000007"
"19","10736.500000000007"
"18","10368.000000000007"
"17","9979.900000000005"
"16","9474.000000000005"
"16","9134.500000000004"
"15","8682.499999999998"
"14","8323.599999999993"
"13","7689.9999999999945"
"12","7269.799999999994"
"12","6933.4999999999945"
"13","7385.299999999996"
"13","7795.899999999996"
"13","7594.299999999996"
"13","7327.699999999994"
"13","7594.699999999995"
"14","7969.599999999995"
"14","8190.999999999997"
"13","7643.899999999998"
"13","7446.199999999995"
"12","7013.599999999996"
"12","6690.999999999996"
"11","6384.499999999996"
"10","6080.499999999996"
"9","5589.199999999997"
"8","5223.099999999996"
"7","4561.699999999996"
"6","4206.299999999998"
"5","3754.4999999999986"
"5","3252.0999999999995"
"5","3541.799999999999"
"6","3833.599999999999"
"6","3575.4999999999995"
"5","3200.6000000000004"
"5","2981.7"
"5","2643.1000000000004"
"4","2074.2000000000003"
"4","1659.9"
"3","1140.8"
"2","805.0999999999999"
"1","513.3"
"0","0.0"
"1","300.5"
"0","0.0"
