1,156.5
1,156.5
1,156.5
1,156.5
1,156.5
1,156.5
1,156.5
1,156.5
1,156.5
1,156.5
2,208.17
2,208.17
2,208.17
2,241.47
2,241.47
2,241.47
2,241.47
2,423.54
3,423.54
3,423.54
3,423.54
3,423.54
3,531.01
3,531.01
3,531.01
3,531.01
4,531.01
4,668.82
4,668.82
4,668.82
4,668.82
4,668.82
4,668.82
4,759.07
5,759.07
5,759.07
5,728.67
5,728.67
5,728.67
5,836.31
5,836.31
6,836.31
6,836.31
6,836.31
6,1039.59
6,1039.59
6,1039.59
6,1039.59
6,1039.59
6,962.47
7,962.47
7,962.47
7,962.47
7,962.47
7,962.47
7,1189.26
8,1189.26
8,1189.26
8,1189.26
8,1189.26
8,1049.52
8,1049.52
8,1049.52
8,1049.52
8,1049.52
9,1531.78
9,1531.78
9,1531.78
9,1559.11
9,1559.11
9,1559.11
9,1559.11
9,1559.11
9,1559.11
9,1267.27
9,1267.27
9,1267.27
10,1267.27
10,1267.27
10,1267.27
10,1715.38
10,1715.38
10,1715.38
10,1418.59
10,1418.59
10,1418.59
10,1346.76
10,1346.76
10,1346.76
11,1695.4
11,1695.4
11,1695.4
11,1695.4
11,1695.4
11,1695.4
11,1722.6
11,1722.6
11,1722.6
11,1633.92
11,1633.92
11,1633.92
12,1633.92
12,1633.92
12,1633.92
12,1948.71
12,1948.71
12,1948.71
12,1614.44
12,1614.44
12,1614.44
12,1661.1
12,1661.1
12,1661.1
12,2225.71
12,2225.71
12,2225.71
13,2225.71
13,2225.71
13,2225.71
13,2274.71
13,2274.71
13,2274.71
13,2274.71
13,2274.71
13,1980.1
14,1980.1
13,1980.1
14,1864.66
14,1864.66
14,1864.66
14,1864.66
14,2257.02
14,2257.02
14,2257.02
14,0.0
14,0.0
14,0.0
14,0.0
14,1913.65
14,1913.65
14,1913.65
14,1913.65
14,1913.65
14,2325.76
15,2325.76
15,2325.76
15,2313.6
15,2313.6
15,2313.6
15,2313.6
15,2313.6
15,2313.6
15,2776.52
16,2776.52
15,2776.52
16,2319.94
16,2319.94
16,2319.94
