1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,130.03
1,130.03
2,130.03
2,130.03
2,130.03
2,257.55
2,257.55
2,257.55
2,380.26
2,380.26
3,380.26
3,380.26
3,458.76
3,458.76
3,458.76
3,458.76
3,606.41
3,606.41
4,606.41
4,606.41
4,606.41
4,606.41
4,645.68
4,645.68
4,645.68
4,645.68
5,745.6
5,745.6
5,745.6
5,837.25
5,837.25
5,837.25
5,837.25
6,837.25
6,1022.41
6,1022.41
6,1022.41
6,1022.41
6,1022.41
6,1022.41
6,1025.18
6,1025.18
7,1025.18
7,1025.18
7,1186.68
7,1186.68
7,1186.68
7,1186.68
8,1186.68
8,1186.68
8,1104.79
8,1104.79
8,1104.79
8,1104.79
8,1104.79
8,1471.98
8,1471.98
9,1471.98
9,1471.98
9,1190.0
9,1190.0
9,1190.0
9,1190.0
9,1190.0
9,1190.0
9,1506.92
9,1506.92
9,1506.92
9,1506.92
10,1638.4
10,1638.4
10,1638.4
10,1638.4
10,1638.4
10,1638.4
10,1627.9
10,1627.9
10,1627.9
10,1722.55
10,1722.55
10,1722.55
11,1722.55
11,1722.55
11,1856.56
11,1856.56
11,1856.56
11,1856.56
11,1856.56
11,1713.49
11,1713.49
11,1713.49
11,1713.49
11,1713.49
12,1713.49
12,0.0
12,0.0
12,0.0
12,0.0
12,0.0
12,0.0
12,1691.82
12,1691.82
12,1691.82
12,1691.82
12,1691.82
12,1691.82
12,2345.25
12,2345.25
13,2345.25
13,2345.25
13,2345.25
13,2345.25
13,2101.93
13,2101.93
13,2101.93
13,2412.55
13,2412.55
14,2412.55
13,2412.55
14,2412.55
14,2412.55
14,2484.33
14,2484.33
14,2484.33
14,1946.21
14,1946.21
14,1946.21
14,2373.16
14,2373.16
14,2373.16
14,2373.16
14,2373.16
14,2373.16
14,1884.78
14,1884.78
14,1884.78
15,1884.78
15,1884.78
15,2483.92
15,2483.92
15,2483.92
15,2483.92
15,2483.92
15,2483.92
15,2361.13
16,2361.13
15,2361.13
16,2361.13
16,2361.13
16,2361.13
16,2782.15
17,2782.15
17,2782.15
17,2307.35
17,2307.35
17,2307.35
17,2307.35
17,2904.38
17,2904.38
17,2904.38
18,2904.38
18,2570.32
18,2570.32
18,2570.32
18,2570.32
19,3118.86
19,3118.86
19,3118.86
18,3118.86
19,3118.86
19,2455.19
19,2455.19
19,2455.19
19,2466.84
19,2466.84
19,2466.84
19,2466.84
19,3334.29
20,3334.29
20,3334.29
20,3334.29
20,3334.29
20,3334.29
20,3118.16
20,3118.16
20,3118.16
20,3118.16
20,3118.16
20,3118.16
20,2884.28
21,2884.28
21,2884.28
21,2884.28
21,3206.71
21,3206.71
21,3206.71
21,3063.52
21,3063.52
21,3063.52
21,3063.52
21,3063.52
21,3063.52
21,3612.04
22,3612.04
21,3612.04
22,3270.07
21,3270.07
22,3270.07
22,3270.07
22,3270.07
22,3270.07
22,3015.74
22,3015.74
22,3015.74
22,3015.74
22,3015.74
22,3015.74
22,3520.54
22,3520.54
22,3520.54
22,3794.73
22,3794.73
22,3794.73
22,3794.73
22,3794.73
22,2934.94
22,2934.94
22,2934.94
22,2934.94
22,2934.94
22,2934.94
22,3506.33
22,3506.33
22,3506.33
22,3506.33
22,3506.33
22,3506.33
22,0.0
23,0.0
23,0.0
23,3461.21
23,3461.21
23,3461.21
23,3120.67
23,3120.67
23,3120.67
23,3027.84
23,3027.84
23,3027.84
23,3027.84
23,3027.84
23,3027.84
23,2962.9
23,2962.9
23,2962.9
23,4194.86
23,4194.86
24,4194.86
24,4194.86
24,3521.5
24,3521.5
24,3521.5
24,3521.5
24,3521.5
24,3419.41
24,3419.41
24,3419.41
24,3419.41
24,3419.41
24,3419.41
24,3620.74
24,3620.74
24,3620.74
24,3620.74
24,3672.76
24,3672.76
24,3672.76
24,4155.78
25,4155.78
25,4155.78
25,4155.78
25,4155.78
25,4155.78
25,3926.95
25,3926.95
25,3926.95
25,3926.95
25,3926.95
25,3672.0
26,3672.0
26,3672.0
26,4491.0
25,4491.0
25,4491.0
25,4491.0
25,4491.0
25,3329.2
25,3329.2
25,3329.2
25,3329.2
25,3532.38
25,3532.38
25,3532.38
25,3532.38
25,0.0
26,0.0
26,0.0
26,3220.05
26,3220.05
26,3220.05
26,3435.0
26,3435.0
26,3435.0
26,4114.8
26,4114.8
26,4114.8
25,4114.8
25,4114.8
25,4012.42
26,4012.42
26,4012.42
26,4012.42
26,3889.64
26,3889.64
26,3889.64
26,3889.64
26,3889.64
26,4618.1
27,4618.1
27,4618.1
27,4618.1
26,4627.92
27,4627.92
26,4627.92
26,4627.92
26,4627.92
26,4627.92
26,4380.81
26,4380.81
26,4380.81
26,4294.76
26,4294.76
27,4294.76
27,4294.76
27,3612.92
27,3612.92
27,3612.92
26,3612.92
27,3521.31
26,3521.31
27,3521.31
27,3521.31
27,3521.31
27,4720.73
27,4720.73
27,4720.73
27,4720.73
27,4720.73
27,3590.6
26,3590.6
26,3590.6
26,3590.6
27,3590.6
27,4658.15
27,4658.15
27,4658.15
27,4658.15
27,4658.15
27,4296.54
27,4296.54
27,4296.54
27,4172.78
27,4172.78
27,4172.78
27,4172.78
27,4172.78
27,4172.78
28,3577.84
28,3577.84
28,3577.84
27,3577.84
27,3577.84
27,4651.58
28,4651.58
27,4651.58
27,4651.58
27,4248.74
28,4248.74
28,4248.74
28,4248.74
28,4248.74
28,4248.74
28,4078.13
28,4078.13
28,4078.13
28,4078.13
28,3894.19
28,3894.19
28,3894.19
28,3894.19
27,3894.19
28,4625.4
28,4625.4
28,4625.4
28,4012.26
28,4012.26
28,4012.26
28,4012.26
28,3658.26
28,3658.26
28,3658.26
28,3658.26
28,3658.26
29,4352.65
29,4352.65
29,4352.65
29,4568.66
29,4568.66
28,4568.66
29,4813.83
28,4813.83
29,4813.83
28,4813.83
28,4813.83
28,4813.83
28,3607.59
28,3607.59
28,3607.59
28,3607.59
28,3607.59
28,3607.59
28,4586.1
28,4586.1
28,4586.1
28,4586.1
28,4586.1
27,4606.22
28,4606.22
28,4606.22
27,4606.22
27,4606.22
27,4606.22
27,4388.4
27,4388.4
27,4388.4
27,4388.4
27,4388.4
27,4492.97
27,4492.97
27,4492.97
27,3656.22
27,3656.22
27,3656.22
27,3895.69
27,3895.69
27,3895.69
27,4497.79
27,4497.79
27,4497.79
27,4497.79
27,4497.79
27,3665.24
27,3665.24
27,3665.24
27,4647.04
27,4647.04
27,4647.04
27,4647.04
27,4647.04
27,4647.04
27,3657.82
27,3657.82
27,3657.82
27,3657.82
27,4084.98
27,4084.98
27,4084.98
27,4084.98
27,4084.98
27,4703.91
27,4703.91
26,4703.91
27,4703.91
26,4161.52
26,4161.52
26,4161.52
26,4161.52
26,4161.52
27,4546.49
27,4546.49
27,4546.49
27,4546.49
27,4546.49
27,3439.81
27,3439.81
27,3439.81
27,4729.08
27,4729.08
27,4729.08
27,4729.08
27,4729.08
27,4729.08
27,3734.14
27,3734.14
27,3734.14
27,4654.83
27,4654.83
27,4654.83
27,4567.78
27,4567.78
27,4567.78
27,4478.08
27,4478.08
27,4478.08
27,4478.08
27,4232.18
27,4232.18
27,4232.18
27,4232.18
27,4612.01
27,4612.01
27,4612.01
27,4612.01
27,3624.72
27,3624.72
27,3624.72
27,3624.72
26,3624.72
26,3624.72
26,3753.55
27,3753.55
26,3753.55
26,3753.55
26,3753.55
26,4738.97
26,4738.97
26,4738.97
26,4300.51
26,4300.51
26,4300.51
26,4300.51
26,4300.51
26,4189.49
26,4189.49
26,4189.49
26,3459.04
26,3459.04
26,3459.04
26,3459.04
26,3459.04
25,4107.31
25,4107.31
25,4107.31
25,3569.53
25,3569.53
25,3569.53
25,3569.53
25,4181.11
25,4181.11
25,4181.11
25,3452.4
25,3452.4
25,3452.4
25,3452.4
25,3452.4
25,3452.4
25,3437.03
25,3437.03
25,3437.03
24,4358.99
24,4358.99
24,4358.99
24,4059.98
24,4059.98
24,4059.98
24,4059.98
24,4059.98
24,3241.4
24,3241.4
24,3241.4
24,3241.4
24,3241.4
24,3241.4
24,3234.94
24,3234.94
24,3234.94
24,3738.11
24,3738.11
24,3738.11
24,3738.11
24,3738.11
24,3788.42
24,3788.42
24,3788.42
23,3788.42
23,3788.42
23,3788.42
23,2986.93
23,2986.93
23,2986.93
23,2986.93
23,2986.93
23,3149.32
23,3149.32
23,3149.32
22,3100.05
23,3100.05
22,3100.05
22,3100.05
22,3797.49
22,3797.49
22,3797.49
22,3797.49
22,3797.49
22,3324.42
22,3324.42
22,3324.42
22,3324.42
22,3378.01
22,3378.01
22,3378.01
22,2993.04
22,2993.04
22,2993.04
22,3612.04
22,3612.04
22,3612.04
22,3612.04
22,3612.04
22,3612.04
22,3242.46
22,3242.46
22,3242.46
22,3242.46
22,3242.46
22,3242.46
22,3655.14
22,3655.14
22,3655.14
22,3655.14
22,3228.57
22,3228.57
21,3228.57
22,3217.82
22,3217.82
22,3217.82
22,3217.82
22,3217.82
22,3880.03
22,3880.03
22,3880.03
22,3880.03
23,3880.03
23,3880.03
23,3654.18
22,3654.18
23,3654.18
22,3282.45
22,3282.45
22,3282.45
23,3282.45
23,3282.45
23,3474.9
23,3474.9
23,3474.9
22,3662.86
23,3662.86
23,3662.86
23,3662.86
22,3662.86
22,3796.34
22,3796.34
23,3796.34
22,3796.34
22,3796.34
22,3796.34
22,3675.22
22,3675.22
22,3675.22
22,3675.22
21,3675.22
21,3675.22
21,3748.12
21,3748.12
21,3748.12
21,3748.12
21,3748.12
21,3069.48
21,3069.48
21,3069.48
21,3069.48
21,3481.88
21,3481.88
21,3481.88
21,3481.88
21,2843.4
21,2843.4
22,2843.4
22,2843.4
22,3320.06
22,3320.06
22,3320.06
22,3320.06
22,3238.12
22,3238.12
22,3238.12
22,3238.12
22,2937.01
22,2937.01
22,2937.01
21,0.0
21,0.0
21,0.0
22,2827.66
21,2827.66
21,2827.66
21,2827.66
21,2827.66
21,2827.66
21,2709.89
21,2709.89
21,2709.89
21,2709.89
21,2709.89
21,2956.28
20,2956.28
21,2956.28
20,2956.28
20,2999.91
20,2999.91
20,2999.91
20,2999.91
20,3307.74
20,3307.74
20,3307.74
20,2637.0
20,2637.0
19,2637.0
20,2637.0
20,3233.1
20,3233.1
20,3233.1
20,3233.1
19,3233.1
20,2865.38
19,2865.38
20,2865.38
20,2865.38
20,2865.38
20,3423.69
20,3423.69
19,3423.69
20,3423.69
20,3423.69
20,3241.49
20,3241.49
20,3241.49
19,3241.49
19,3241.49
19,3241.49
19,3078.76
19,3078.76
19,3078.76
19,3078.76
18,3078.76
18,2489.81
18,2489.81
18,2489.81
18,2825.74
18,2825.74
18,2825.74
18,2825.74
18,2825.74
18,2431.72
17,2431.72
17,2431.72
17,2620.13
17,2620.13
17,2620.13
17,2663.72
17,2663.72
17,2663.72
17,2663.72
17,2663.72
17,2663.72
17,2346.53
17,2346.53
17,2346.53
17,2765.39
17,2765.39
17,2765.39
17,2765.39
16,2765.39
16,2765.39
16,2290.92
16,2290.92
16,2290.92
16,2290.92
16,2290.92
16,2290.92
16,2566.62
15,2566.62
15,2566.62
15,1945.11
15,1945.11
15,1945.11
15,1945.11
15,2184.83
14,2184.83
14,2184.83
14,2184.83
14,2184.83
14,2070.66
14,2070.66
14,2070.66
14,2070.66
13,2070.66
14,2252.49
13,2252.49
13,2252.49
13,2252.49
13,2252.49
13,2252.49
13,2100.9
13,2100.9
13,2100.9
13,2100.9
13,2092.53
13,2092.53
13,2092.53
13,2092.53
13,2092.53
13,2024.61
12,2024.61
12,2024.61
12,2024.61
13,2024.61
12,2024.61
12,1847.28
12,1847.28
12,1847.28
12,1847.28
12,1847.28
12,1847.28
12,1992.86
12,1992.86
12,1992.86
12,1992.86
11,1992.86
12,1992.86
11,2072.08
11,2072.08
11,2072.08
12,2072.08
11,2072.08
11,1751.72
11,1751.72
11,1751.72
11,1751.72
11,1468.49
10,1468.49
10,1468.49
10,1468.49
10,1468.49
10,1377.06
10,1377.06
10,1377.06
10,1377.06
10,1377.06
10,1377.06
10,1357.74
10,1357.74
10,1357.74
10,1357.74
9,1357.74
9,1357.74
9,1182.54
9,1182.54
9,1182.54
9,1295.47
9,1295.47
9,1295.47
8,1295.47
8,1295.47
8,1520.78
9,1520.78
8,1520.78
9,1522.07
9,1522.07
9,1522.07
9,1284.02
9,1284.02
9,1284.02
