"25","196032.8999999999"
"25","197611.2999999998"
"25","198678.5999999998"
"25","197344.1999999998"
"25","196145.49999999988"
"25","197505.09999999983"
"25","199025.99999999985"
"25","200266.1999999998"
"26","201541.0999999998"
"26","200086.49999999977"
"26","198650.79999999973"
"26","200118.79999999978"
"26","198906.99999999983"
"26","197765.1999999998"
"26","196416.1999999998"
"26","197956.99999999988"
"26","199114.5999999999"
"26","200367.0999999999"
"26","201979.0999999999"
"26","203158.79999999993"
"26","201853.90000000002"
"26","203214.99999999997"
"26","204541.39999999994"
"26","205845.2999999999"
"26","204402.4999999999"
"26","205542.99999999988"
"26","204040.09999999986"
"26","205418.1999999999"
"26","206793.1999999999"
"26","205433.39999999988"
"26","204208.1999999999"
"26","202755.29999999996"
"26","203880.70000000004"
"26","205202.0000000001"
"26","206485.2000000001"
"26","204874.20000000004"
"26","203600.0"
"26","205184.69999999998"
"26","206609.90000000002"
"26","205244.4999999999"
"26","203971.00000000003"
"26","205526.29999999993"
"26","206949.89999999976"
"26","205623.49999999977"
"26","204352.49999999977"
"26","203317.1999999998"
"26","204608.69999999978"
"26","205747.49999999974"
"26","207179.09999999974"
"27","208570.19999999975"
"27","207266.29999999973"
"27","208825.99999999974"
"27","210315.39999999976"
"27","209193.09999999977"
"27","210561.7999999998"
"27","209078.9999999998"
"27","210300.0999999998"
"27","209032.99999999985"
"27","210662.39999999976"
"27","212023.79999999973"
"27","213204.09999999974"
"27","211736.09999999977"
"27","210609.1999999998"
"27","211838.29999999984"
"27","213210.99999999974"
"27","214371.9999999997"
"27","216104.79999999973"
"27","217585.39999999976"
"27","216006.9999999997"
"27","214475.09999999983"
"28","215810.09999999986"
"28","214585.89999999982"
"28","213294.39999999982"
"28","211933.29999999987"
"28","213324.39999999976"
"28","214629.5999999997"
"28","215879.29999999952"
"28","214718.29999999952"
"28","213232.49999999956"
"28","211830.1999999996"
"28","213110.1999999996"
"28","211809.39999999956"
"28","213146.29999999964"
"28","214414.6999999997"
"28","216126.59999999966"
"28","217425.09999999974"
"28","218926.99999999974"
"28","217537.7999999997"
"28","216353.69999999972"
"28","217933.29999999976"
"28","216489.6999999996"
"28","217547.8999999996"
"28","219199.99999999974"
"28","220601.0999999997"
"28","221816.6999999996"
"28","223233.69999999984"
"29","224647.59999999983"
"29","223467.89999999985"
"29","225059.79999999978"
"29","226566.89999999976"
"29","228038.79999999967"
"29","226305.9999999997"
"29","227639.39999999967"
"29","228889.29999999958"
"29","230402.0999999996"
"29","228850.0999999996"
"29","230400.49999999965"
"29","231772.7999999997"
"29","230445.2999999998"
"29","231631.89999999988"
"29","232986.29999999984"
"30","234295.19999999987"
"30","232966.8999999999"
"30","234029.5999999998"
"30","235469.2999999998"
"30","237132.59999999983"
"30","235869.1999999998"
"30","237300.19999999978"
"30","236009.69999999978"
"30","234357.59999999974"
"30","235789.8999999997"
"30","234663.89999999973"
"30","233323.2999999996"
"30","234692.89999999964"
"30","236157.59999999971"
"30","234848.69999999978"
"30","236275.99999999977"
"30","237536.59999999983"
"30","236215.29999999978"
"30","237888.7999999998"
"30","236457.19999999978"
"30","235134.79999999984"
"30","233762.49999999968"
"30","235052.7999999995"
"30","233423.39999999935"
"30","235024.99999999942"
"30","236409.59999999954"
"30","237834.49999999956"
"30","239068.19999999963"
"30","240642.8999999996"
"30","239225.8999999994"
"30","240763.8999999996"
"30","242142.99999999962"
"30","243388.19999999963"
"31","245004.7999999996"
"31","243789.19999999952"
"31","245121.29999999955"
"31","246430.69999999952"
"31","247664.99999999953"
"31","246526.1999999995"
"31","245215.19999999946"
"31","243890.8999999995"
"31","242512.79999999955"
"31","243559.9999999995"
"31","242248.09999999954"
"31","240876.8999999996"
"31","242245.79999999952"
"31","243646.59999999954"
"31","244840.4999999995"
"31","243587.99999999956"
"31","242252.99999999956"
"31","243620.89999999953"
"31","242558.1999999995"
"31","244058.59999999945"
"31","245511.59999999942"
"31","246612.6999999995"
"31","245513.59999999945"
"31","246852.5999999995"
"31","248480.79999999958"
"31","247079.99999999956"
"31","248629.49999999956"
"31","249933.99999999974"
"31","251129.69999999975"
"31","252467.29999999958"
"31","250965.39999999964"
"31","252208.7999999996"
"31","251069.79999999958"
"31","252329.09999999963"
"32","253509.29999999967"
"32","254757.4999999997"
"32","256084.4999999997"
"32","254809.5999999997"
"32","253512.09999999971"
"32","252183.79999999964"
"32","253492.79999999967"
"32","252445.59999999966"
"32","251035.59999999957"
"32","252520.59999999957"
"32","254058.69999999966"
"32","252657.5999999996"
"32","251197.8999999997"
"32","249647.4999999996"
"32","250817.39999999947"
"32","252370.7999999992"
"32","251141.6999999992"
"32","252690.99999999927"
"32","251194.1999999992"
"32","252310.29999999926"
"32","253629.49999999927"
"32","252435.5999999992"
"32","251185.6999999991"
"32","252601.49999999913"
"32","254168.2999999991"
"32","253027.79999999932"
"32","254354.89999999918"
"32","252931.59999999905"
"32","251517.69999999905"
"32","249844.199999999"
"32","251347.8999999991"
"32","252589.19999999917"
"32","254043.39999999924"
"32","252885.79999999923"
"32","251257.59999999934"
"32","249891.7999999993"
"32","251154.89999999932"
"32","250080.39999999918"
"32","251383.0999999992"
"32","250003.99999999913"
"32","248523.0999999991"
"32","247048.19999999914"
"32","248418.49999999916"
"32","249838.29999999923"
"32","251185.09999999922"
"32","252792.59999999925"
"32","251380.99999999933"
"32","252847.89999999924"
"32","254179.99999999927"
"32","255427.19999999928"
"32","256723.1999999993"
"32","258232.49999999933"
"32","259543.49999999919"
"32","260954.39999999906"
"32","259534.599999999"
"32","258030.8999999989"
"32","256576.69999999882"
"32","255249.39999999892"
"32","256624.89999999883"
"32","255367.7999999989"
"32","256969.9999999989"
"32","255542.9999999989"
"32","254110.9999999989"
"32","252957.39999999883"
"32","254333.8999999988"
"32","255608.99999999884"
"32","253996.99999999884"
"32","252895.89999999883"
"32","254096.59999999884"
"32","255453.199999999"
"32","254124.099999999"
"32","255440.29999999903"
"32","256853.99999999898"
"32","258201.39999999906"
"32","256776.49999999916"
"32","258167.79999999923"
"32","259663.09999999925"
"32","260980.39999999932"
"32","259513.39999999935"
"32","260984.39999999927"
"33","262461.1999999992"
"33","263819.8999999994"
"33","265294.49999999953"
"33","263947.6999999995"
"33","265361.99999999953"
"33","264044.69999999943"
"33","262719.39999999915"
"33","263951.79999999946"
"33","265642.9999999996"
"33","266923.0999999992"
"33","268079.0999999993"
"33","266494.3999999993"
"33","267557.49999999924"
"33","266140.29999999923"
"33","264573.4999999994"
"33","265703.3999999994"
"33","264335.49999999936"
"33","262846.29999999923"
"33","261705.7999999992"
"33","260330.69999999925"
"33","259118.79999999932"
"33","257835.2999999995"
"33","259403.8999999996"
"33","260877.99999999956"
"33","259682.29999999958"
"33","258351.39999999956"
"33","257106.3999999995"
"33","255823.1999999995"
"33","257238.19999999955"
"33","258633.99999999945"
"33","256922.0999999994"
"33","255592.69999999928"
"33","254271.9999999993"
"33","252939.89999999938"
"33","254274.49999999927"
"33","253046.79999999932"
"33","251559.59999999934"
"33","252879.59999999934"
"33","251260.99999999933"
"33","252616.79999999938"
"33","253856.5999999994"
"33","252307.0999999994"
"33","250840.19999999928"
"33","251971.4999999993"
"33","250324.19999999925"
"33","248974.5999999993"
"33","250484.9999999994"
"33","248937.2999999995"
"33","247697.09999999957"
"33","246220.29999999964"
"33","244861.59999999966"
"33","246215.7999999997"
"33","244727.5999999997"
"33","243267.79999999967"
"33","241910.4999999997"
"33","242798.99999999956"
"33","241439.39999999953"
"33","242723.89999999956"
"33","241376.49999999948"
"33","240118.19999999946"
"33","241336.69999999952"
"33","239967.99999999948"
"33","238579.3999999995"
"33","237225.99999999948"
"33","238391.39999999944"
"33","239739.49999999953"
"33","238404.89999999947"
"33","236855.5999999995"
"33","235557.09999999942"
"33","236828.39999999947"
"33","235165.09999999945"
"33","236528.49999999953"
"33","235057.49999999948"
"33","236132.1999999995"
"33","237630.59999999945"
"33","238788.69999999937"
"33","240185.5999999994"
"33","241659.59999999937"
"33","240079.99999999933"
"33","238388.7999999993"
"33","237330.59999999937"
"33","235856.4999999994"
"33","237209.59999999934"
"33","235623.9999999993"
"33","234253.39999999927"
"33","233137.2999999992"
"33","234565.1999999993"
"33","233139.99999999933"
"33","231837.69999999934"
"33","230774.5999999994"
"33","232123.19999999934"
"33","233422.49999999927"
"33","234722.39999999927"
"33","235850.29999999935"
"33","237129.19999999937"
"33","235880.99999999945"
"33","237090.09999999957"
"33","238610.8999999995"
"33","237482.99999999948"
"33","238753.09999999948"
"33","240044.79999999952"
"33","241591.19999999946"
"33","242803.19999999955"
"33","241627.39999999956"
"33","240408.19999999955"
"33","239117.19999999958"
"33","237877.39999999953"
"33","239224.9999999995"
"33","237793.9999999995"
"33","236445.8999999994"
"33","237900.49999999945"
"33","236428.59999999937"
"33","235361.29999999938"
"33","236618.89999999938"
"33","237852.59999999934"
"33","239092.09999999937"
"33","237873.5999999993"
"33","236398.99999999933"
"33","234888.59999999925"
"33","233531.99999999916"
"33","232299.59999999905"
"33","230867.19999999905"
"33","232154.59999999907"
"33","233351.6999999992"
"33","234691.9999999992"
"33","235986.19999999925"
"33","234589.29999999923"
"33","233170.19999999917"
"33","234428.09999999925"
"33","236029.39999999924"
"33","237501.8999999993"
"33","238675.39999999944"
"33","237400.29999999946"
"33","236059.19999999952"
"33","234798.59999999971"
"33","233372.3999999997"
"33","232127.19999999972"
"33","233497.49999999962"
"33","234833.79999999958"
"33","233562.4999999995"
"33","232312.79999999938"
"33","233566.29999999935"
"33","234938.9999999994"
"33","233492.69999999943"
"33","232258.39999999938"
"33","233653.39999999927"
"33","232262.29999999932"
"33","230933.29999999932"
"33","229639.0999999993"
"33","228247.99999999936"
"33","229864.59999999925"
"33","228366.19999999914"
"33","227103.09999999913"
"33","225687.29999999923"
"33","226958.89999999915"
"33","228356.09999999905"
"33","226846.799999999"
"33","225510.49999999907"
"33","223964.0999999991"
"33","224884.2999999991"
"33","223469.29999999912"
"33","222310.49999999916"
"33","221007.79999999912"
"33","219810.69999999902"
"33","218557.19999999905"
"33","217019.19999999917"
"33","215981.4999999993"
"33","214557.89999999924"
"33","213410.39999999924"
"33","212137.89999999924"
"33","213254.4999999993"
"33","211897.0999999993"
"33","210351.39999999935"
"33","208776.6999999994"
"33","210128.49999999948"
"33","211490.7999999995"
"33","210219.1999999995"
"33","209112.9999999995"
"33","207742.69999999963"
"33","209105.39999999964"
"33","207806.09999999966"
"33","206203.8999999997"
"33","205023.69999999963"
"33","203620.09999999974"
"33","205036.59999999974"
"33","203596.89999999973"
"33","202232.39999999985"
"33","203601.6999999999"
"33","202331.5999999999"
"33","201020.59999999995"
"33","199683.7"
"33","198229.10000000006"
"33","196985.7"
"33","195522.99999999997"
"33","194262.40000000002"
"33","195674.60000000003"
"33","194354.6000000001"
"33","193064.30000000025"
"33","191636.4000000002"
"33","190435.70000000027"
"33","191755.10000000024"
"33","193069.40000000017"
"33","191652.90000000017"
"33","193117.50000000012"
"33","191595.2000000002"
"33","190263.10000000024"
"33","189028.80000000016"
"33","187656.40000000014"
"33","186337.0000000003"
"33","185103.30000000028"
"33","186462.60000000027"
"33","184861.00000000032"
"33","183534.00000000035"
"33","184964.80000000034"
"33","186232.50000000023"
"33","187754.20000000022"
"33","189184.50000000023"
"33","190827.00000000017"
"33","189701.60000000018"
"33","188530.70000000027"
"33","187169.3000000003"
"33","188622.4000000002"
"33","189996.50000000026"
"33","191168.10000000018"
"33","192624.00000000017"
"33","194057.00000000026"
"33","192553.40000000029"
"33","191664.90000000037"
"33","190368.90000000034"
"33","191544.50000000035"
"33","192918.60000000033"
"33","194176.90000000034"
"33","192822.70000000042"
"33","191542.60000000044"
"33","190190.80000000042"
"33","191541.00000000035"
"33","192796.2000000004"
"33","191179.60000000027"
"33","189870.60000000027"
"33","188406.00000000032"
"33","186967.80000000013"
"33","185781.50000000006"
"33","184290.30000000005"
"33","182825.6000000001"
"33","181272.20000000022"
"33","180352.00000000017"
"32","179083.60000000012"
"32","180452.70000000007"
"32","179090.4000000001"
"32","177679.50000000003"
"32","176078.20000000016"
"32","174709.10000000012"
"32","175996.80000000013"
"32","177242.90000000005"
"32","178516.70000000007"
"32","177146.40000000023"
"32","175859.00000000023"
"32","174301.10000000024"
"32","175987.80000000005"
"32","174668.8000000001"
"32","173425.20000000013"
"32","172178.0"
"32","173476.90000000005"
"32","171969.80000000002"
"32","170597.1"
"32","172071.50000000012"
"32","173457.50000000015"
"32","174880.90000000002"
"32","173589.2"
"32","172116.69999999992"
"32","170761.9000000001"
"32","172101.3000000002"
"32","173334.00000000026"
"32","172035.10000000018"
"32","173430.40000000026"
"32","174662.20000000022"
"32","173545.6000000002"
"32","172170.60000000033"
"32","170865.4000000003"
"32","169178.70000000045"
"32","170484.80000000045"
"32","172024.80000000048"
"32","173404.20000000045"
"32","172228.60000000036"
"32","170814.30000000034"
"32","169724.30000000022"
"32","168365.00000000012"
"32","167080.50000000015"
"32","165542.40000000008"
"32","164241.1"
"32","165844.0000000001"
"32","167313.70000000013"
"32","168529.70000000013"
"32","169894.00000000035"
"32","168579.30000000025"
"32","167207.50000000026"
"32","165722.5000000003"
"32","164506.50000000017"
"32","163301.60000000006"
"32","164611.3000000001"
"32","163277.9"
"32","162044.20000000004"
"32","160739.70000000007"
"32","159308.90000000008"
"32","157753.6000000001"
"32","159208.2000000001"
"32","158036.6000000001"
"32","156616.7"
"32","155220.89999999985"
"32","154062.79999999976"
"32","155512.8999999997"
"32","154173.49999999968"
"32","152892.9999999997"
"32","151530.29999999976"
"32","149961.6999999998"
"32","151174.09999999974"
"32","152619.29999999973"
"32","151276.3999999998"
"32","149921.99999999985"
"32","148471.69999999995"
"32","147080.3999999999"
"32","145627.39999999985"
"32","147147.49999999994"
"32","148404.80000000005"
"32","149634.6999999999"
"32","148189.5"
"32","146863.79999999987"
"32","145494.89999999985"
"32","144116.3999999999"
"32","142946.49999999985"
"32","144042.79999999984"
"32","145579.09999999977"
"32","144181.89999999985"
"32","145663.6999999998"
"32","144383.6999999999"
"32","142988.3999999998"
"32","141624.0999999998"
"32","140414.99999999988"
"32","139095.79999999984"
"32","137492.8999999999"
"32","136178.59999999995"
"32","137445.69999999992"
"32","136069.19999999995"
"32","134590.49999999997"
"32","136056.69999999995"
"32","137426.4"
"32","135945.8"
"32","134573.10000000003"
"31","133498.4000000001"
"31","132122.90000000008"
"31","130602.80000000006"
"31","129293.40000000007"
"31","127943.2"
"31","126756.59999999999"
"31","128221.2"
"30","126816.5"
"30","125489.40000000002"
"29","124197.1"
"29","122817.70000000003"
"29","121448.10000000003"
"29","120100.50000000001"
"29","118747.40000000008"
"29","117226.60000000011"
"29","115773.50000000012"
"29","114552.4000000001"
"29","115908.40000000011"
"29","114395.60000000005"
"29","113222.09999999999"
"29","114491.70000000001"
"29","113077.99999999999"
"28","111849.90000000004"
"28","110419.6"
"28","109161.70000000003"
"28","110321.50000000004"
"28","111737.00000000003"
"28","113129.50000000003"
"28","111999.60000000002"
"28","110504.3"
"28","109038.1"
"28","107614.70000000001"
"28","106308.59999999999"
"28","104786.90000000001"
"28","103528.59999999999"
"27","102228.7"
"27","100796.39999999997"
"27","99566.49999999994"
"27","98092.1"
"27","99502.20000000007"
"27","98090.00000000007"
"27","96734.00000000006"
"27","95395.00000000006"
"27","94137.70000000003"
"27","92957.40000000008"
"27","91588.10000000005"
"27","92955.10000000006"
"27","91614.80000000003"
"27","90199.30000000008"
"27","88729.6"
"27","87112.99999999999"
"26","85612.59999999999"
"26","87158.29999999994"
"26","85618.29999999999"
"26","84486.99999999997"
"26","83076.8999999999"
"26","84351.49999999993"
"26","85658.19999999992"
"26","87009.39999999997"
"26","85739.79999999993"
"26","84283.89999999997"
"26","82909.79999999999"
"26","81668.5"
"26","79975.6"
"26","78619.8"
"26","77235.19999999998"
"26","75689.5"
"26","74431.89999999998"
"26","73284.0"
"26","74625.49999999999"
"26","75712.59999999998"
"26","74479.89999999998"
"26","73320.10000000002"
"26","71925.09999999999"
"25","70769.1"
"25","69513.90000000002"
"25","68426.8"
"25","66999.49999999996"
"24","65478.600000000006"
"24","64199.700000000004"
"23","62640.000000000015"
"23","61380.7"
"23","59952.80000000002"
"23","58416.50000000001"
"22","57067.90000000001"
"22","55971.599999999984"
"21","54497.599999999984"
"21","53624.799999999996"
"20","52151.200000000004"
"20","50938.80000000001"
"20","49629.09999999999"
"20","48259.399999999994"
"20","46908.20000000002"
"20","48168.70000000004"
"20","49258.5"
"19","48026.699999999975"
"19","46537.29999999998"
"19","45163.19999999997"
"18","43622.39999999998"
"18","42155.39999999999"
"18","40848.69999999998"
"18","42486.3"
"18","43781.599999999984"
"18","42566.3"
"17","41326.800000000025"
"17","39893.80000000003"
"17","38530.40000000003"
"16","37263.300000000025"
"16","35989.50000000006"
"15","34622.50000000005"
"14","33354.80000000003"
"14","35023.50000000005"
"14","36465.60000000004"
"14","35011.000000000044"
"13","33723.30000000005"
"13","32385.700000000015"
"12","31139.60000000002"
"12","29532.100000000017"
"11","28146.100000000013"
"10","26651.900000000012"
"10","25009.400000000005"
"10","23919.60000000001"
"10","22624.300000000017"
"10","23917.50000000002"
"10","25259.00000000002"
"10","23590.300000000017"
"10","22148.200000000015"
"10","20854.999999999996"
"10","19513.5"
"9","18301.49999999999"
"9","17041.00000000001"
"9","18412.000000000004"
"8","17246.6"
"7","15972.0"
"7","14579.500000000002"
"7","15913.300000000003"
"7","14431.5"
"6","12966.899999999994"
"5","11543.699999999997"
"4","10093.599999999997"
"4","8592.0"
"4","7220.999999999995"
"3","5879.499999999999"
"3","7437.600000000002"
"3","5800.0"
"2","4208.1"
"1","2891.8999999999987"
"1","1558.1"
"0","0.0"
"1","1375.9999999999995"
"1","2739.5999999999985"
"1","1375.9999999999995"
"0","0.0"
