"55","111465.99999999967"
"55","110738.59999999969"
"55","111504.69999999966"
"56","112893.29999999964"
"56","112776.89999999964"
"56","112681.69999999963"
"56","112508.99999999964"
"56","112596.89999999964"
"56","112748.99999999964"
"56","112748.99999999964"
"56","112513.79999999964"
"56","112305.59999999963"
"56","112550.79999999961"
"56","112713.59999999961"
"56","113361.59999999961"
"57","114636.49999999959"
"57","114112.99999999962"
"57","114084.39999999962"
"57","114481.49999999958"
"57","114110.39999999962"
"57","113975.29999999961"
"57","113647.49999999962"
"57","113959.79999999962"
"57","114312.39999999962"
"57","114368.8999999996"
"58","115980.89999999957"
"58","116161.99999999958"
"58","115387.49999999959"
"58","116179.3999999996"
"59","117505.79999999957"
"59","118294.29999999954"
"59","117718.29999999952"
"59","118154.19999999953"
"58","116651.29999999958"
"59","118029.39999999954"
"59","118113.69999999955"
"58","116753.89999999959"
"58","116614.49999999959"
"58","116477.7999999996"
"59","117603.19999999959"
"59","117831.79999999957"
"59","117955.19999999956"
"59","117843.59999999957"
"59","117761.79999999957"
"59","117892.39999999957"
"59","117974.19999999958"
"59","117852.59999999957"
"59","117079.39999999954"
"59","117295.89999999951"
"59","118082.59999999954"
"58","116756.19999999956"
"58","116756.19999999956"
"58","116732.19999999956"
"58","116806.49999999956"
"58","116918.39999999956"
"58","116946.09999999957"
"59","118337.19999999953"
"59","117548.69999999956"
"59","118609.39999999957"
"60","120098.79999999957"
"60","120049.59999999957"
"60","120075.39999999957"
"59","118592.59999999958"
"60","119813.69999999959"
"59","118546.59999999961"
"60","120175.99999999958"
"60","120818.1999999996"
"60","121327.3999999996"
"60","121279.69999999959"
"60","120882.59999999958"
"60","120942.09999999957"
"60","121379.8999999996"
"60","121491.29999999961"
"60","122388.09999999963"
"60","123066.69999999963"
"60","123010.99999999964"
"60","122554.59999999967"
"60","122936.79999999967"
"60","122851.69999999966"
"60","122775.29999999967"
"60","121983.39999999966"
"60","122685.89999999966"
"60","122758.29999999965"
"60","122793.59999999966"
"60","122682.19999999965"
"60","122552.99999999967"
"60","122167.89999999966"
"60","122545.59999999966"
"60","121969.69999999968"
"60","122024.79999999968"
"60","122534.89999999966"
"60","122941.79999999965"
"60","123282.69999999966"
"61","124784.59999999961"
"61","124758.39999999962"
"60","123574.2999999996"
"61","125153.89999999957"
"61","124381.39999999953"
"61","124943.59999999958"
"61","125374.89999999956"
"62","126775.99999999956"
"62","127393.69999999955"
"63","128810.69999999956"
"63","128838.09999999957"
"63","128656.99999999956"
"63","129019.99999999958"
"63","129046.19999999958"
"63","129511.0999999996"
"63","128614.29999999958"
"63","129374.79999999958"
"63","129551.69999999958"
"63","130469.1999999996"
"63","129772.5999999996"
"63","130595.99999999959"
"63","130820.29999999961"
"63","130468.79999999962"
"63","130854.6999999996"
"63","131311.7999999996"
"64","132620.69999999952"
"64","132532.89999999956"
"64","132617.19999999952"
"64","132672.89999999956"
"64","132754.79999999955"
"64","132064.29999999952"
"64","132790.29999999955"
"64","132717.29999999952"
"64","132285.9999999996"
"64","132371.29999999958"
"64","132212.09999999957"
"64","131989.89999999964"
"64","132178.29999999958"
"64","132556.19999999952"
"63","131247.29999999955"
"63","131658.1999999996"
"64","132918.79999999952"
"64","132690.19999999952"
"64","132859.69999999952"
"64","132831.9999999995"
"64","132691.4999999995"
"64","132467.19999999952"
"64","132593.09999999948"
"64","131682.89999999956"
"64","131682.89999999956"
"64","132407.69999999955"
"64","132661.39999999953"
"64","132841.19999999955"
"65","134415.8999999996"
"64","132998.89999999956"
"65","134536.89999999953"
"65","134640.5999999995"
"65","135349.5999999995"
"65","135953.59999999963"
"65","135335.89999999956"
"65","136107.49999999968"
"65","136187.99999999968"
"65","136820.89999999967"
"65","136740.89999999964"
"65","136528.7999999996"
"65","135711.1999999996"
"65","135529.1999999996"
"65","135661.6999999996"
"65","135203.59999999957"
"65","135203.59999999957"
"65","135619.5999999996"
"65","135727.49999999962"
"65","135900.99999999968"
"65","135781.59999999966"
"65","135399.39999999962"
"65","135789.99999999965"
"65","135717.09999999963"
"65","135858.6999999997"
"65","136000.39999999973"
"65","136082.29999999973"
"65","135980.9999999997"
"65","136099.19999999975"
"65","136992.89999999967"
"65","136884.99999999968"
"65","136967.09999999966"
"65","137691.89999999973"
"66","138887.59999999974"
"67","140225.19999999972"
"66","138723.29999999976"
"67","139966.69999999966"
"67","139816.49999999974"
"67","139953.49999999968"
"68","141133.6999999997"
"69","142381.89999999967"
"69","142398.39999999967"
"69","142296.29999999967"
"68","141021.3999999998"
"68","140884.19999999978"
"68","141060.89999999973"
"68","140840.5999999998"
"68","140730.59999999977"
"68","140852.9999999998"
"68","141302.49999999977"
"68","141211.19999999978"
"67","139810.09999999971"
"67","139373.3999999997"
"68","140543.29999999973"
"68","140653.49999999974"
"68","140653.49999999974"
"69","142202.79999999964"
"69","141507.99999999968"
"69","141963.09999999966"
"69","141963.09999999966"
"69","141815.89999999964"
"69","141638.99999999965"
"69","141749.19999999963"
"69","141996.29999999964"
"69","141996.29999999964"
"69","141996.29999999964"
"69","141729.09999999966"
"69","141701.69999999963"
"69","141615.99999999962"
"69","141700.99999999965"
"69","141837.89999999962"
"69","141918.39999999962"
"69","141432.29999999967"
"69","140538.59999999971"
"69","139957.29999999964"
"69","140564.9999999997"
"69","139989.4999999997"
"69","140507.09999999971"
"69","140403.3999999997"
"69","140207.39999999964"
"69","139926.59999999966"
"69","140147.1999999997"
"69","140368.09999999971"
"69","140851.99999999977"
"69","141308.49999999974"
"69","141035.89999999973"
"69","141302.19999999978"
"69","141812.5999999997"
"69","141883.39999999967"
"69","142019.69999999966"
"69","142019.69999999966"
"69","142175.39999999967"
"69","142440.99999999968"
"69","142360.49999999968"
"69","142275.49999999968"
"69","142054.5999999997"
"69","141979.8999999997"
"69","142031.49999999968"
"69","141979.6999999997"
"69","142289.1999999997"
"69","141711.29999999973"
"69","140815.49999999974"
"69","140815.49999999974"
"69","141580.59999999977"
"69","141672.69999999975"
"69","141560.49999999977"
"68","139948.49999999968"
"68","140002.8999999997"
"69","141359.49999999974"
"69","141254.69999999975"
"69","141346.69999999975"
"69","141434.59999999974"
"69","141523.69999999978"
"69","141121.09999999977"
"69","141486.89999999976"
"69","141512.89999999976"
"69","141572.79999999976"
"69","140732.69999999975"
"69","141450.79999999976"
"69","141764.29999999973"
"69","142525.39999999973"
"70","143999.99999999965"
"70","143516.0999999996"
"70","143969.99999999965"
"70","143910.09999999963"
"70","143858.29999999964"
"70","143917.79999999964"
"70","143986.09999999966"
"70","144084.89999999967"
"71","145240.89999999973"
"71","145214.59999999971"
"71","145214.59999999971"
"71","145214.59999999971"
"71","144967.49999999974"
"71","145016.79999999976"
"71","144626.19999999975"
"71","144329.2999999998"
"71","144097.99999999983"
"71","143763.29999999987"
"70","142388.19999999978"
"70","142388.19999999978"
"70","142839.79999999976"
"70","143229.99999999977"
"69","142034.29999999978"
"69","141990.79999999976"
"69","141271.29999999973"
"69","141193.8999999997"
"69","141267.19999999972"
"69","141973.79999999978"
"69","141887.69999999975"
"69","141480.7999999997"
"69","141194.09999999966"
"69","140683.69999999972"
"69","141012.49999999968"
"69","140638.09999999974"
"69","140201.29999999976"
"69","140601.3999999997"
"69","140538.19999999975"
"70","141893.99999999974"
"70","142176.09999999971"
"70","142093.9999999997"
"70","141750.29999999967"
"70","141808.79999999967"
"70","140976.2999999996"
"70","140891.29999999964"
"70","141591.69999999963"
"70","140754.5999999997"
"70","139993.4999999997"
"70","139679.99999999968"
"70","139076.69999999966"
"70","139788.19999999966"
"70","139788.19999999966"
"70","139762.19999999966"
"70","139700.39999999964"
"70","139753.29999999967"
"70","139549.29999999964"
"70","139782.79999999967"
"70","139693.69999999963"
"70","139423.69999999963"
"70","139667.39999999964"
"69","138278.79999999973"
"69","138125.99999999968"
"69","138016.09999999974"
"69","138152.8999999997"
"69","138279.29999999973"
"69","137950.49999999974"
"68","136401.19999999966"
"68","135903.49999999974"
"68","136367.5999999997"
"68","136069.9999999997"
"68","136543.89999999964"
"68","135825.7999999997"
"68","135964.8999999997"
"68","136708.99999999965"
"68","137398.39999999962"
"69","138795.29999999964"
"69","138844.69999999963"
"69","138282.49999999968"
"69","138214.19999999966"
"69","137823.99999999974"
"69","136845.79999999967"
"69","137106.7999999996"
"69","137011.1999999996"
"69","136691.5999999997"
"69","136236.49999999968"
"69","137038.9999999996"
"69","137010.39999999962"
"69","136845.49999999965"
"69","136810.19999999963"
"69","136864.19999999963"
"69","137065.3999999996"
"69","137121.7999999996"
"69","137425.69999999963"
"69","137645.0999999997"
"68","136396.89999999964"
"68","136835.89999999964"
"69","138356.69999999963"
"69","138052.79999999967"
"69","138350.89999999962"
"69","138443.79999999964"
"69","138472.39999999962"
"69","138681.99999999956"
"68","137462.79999999955"
"67","136286.99999999962"
"67","136194.0999999996"
"67","135683.6999999996"
"67","136264.2999999996"
"67","136137.8999999996"
"67","135814.89999999953"
"68","137269.49999999948"
"68","137154.49999999945"
"68","136689.5999999994"
"68","136717.59999999937"
"68","136750.99999999936"
"68","136851.19999999937"
"68","136455.59999999948"
"68","135828.0999999995"
"67","134353.4999999995"
"67","134236.19999999952"
"66","132879.5999999995"
"66","132574.1999999995"
"66","133253.6999999995"
"66","133478.9999999995"
"66","133821.39999999953"
"67","135115.5999999995"
"67","135050.8999999995"
"66","133653.9999999995"
"66","133711.69999999955"
"67","135312.99999999948"
"67","135370.79999999946"
"68","136544.2999999995"
"68","136452.19999999946"
"67","135206.9999999994"
"67","134976.79999999938"
"67","134631.4999999994"
"67","133759.09999999948"
"68","135129.3999999994"
"68","135883.59999999948"
"68","135746.99999999945"
"68","135534.89999999944"
"68","135615.19999999943"
"68","135673.69999999943"
"67","134439.39999999938"
"67","134008.99999999942"
"68","135403.99999999945"
"67","134012.89999999944"
"66","132718.69999999946"
"66","132663.99999999945"
"66","131961.49999999956"
"66","133020.89999999947"
"66","132276.79999999946"
"66","132093.69999999946"
"66","131987.8999999995"
"66","132674.19999999943"
"66","133026.39999999944"
"66","132927.89999999944"
"66","132899.29999999944"
"66","132145.09999999948"
"66","132222.99999999948"
"66","132120.69999999946"
"66","131936.4999999995"
"66","131334.89999999944"
"66","131109.59999999945"
"66","130591.99999999946"
"65","129053.99999999945"
"65","128273.09999999945"
"65","128250.49999999945"
"65","127773.09999999948"
"65","127773.09999999948"
"65","127907.99999999948"
"65","127752.29999999948"
"65","127445.89999999947"
"64","125871.19999999949"
"64","126495.6999999995"
"64","126885.8999999995"
"64","126417.19999999949"
"64","126251.19999999947"
"64","125564.89999999951"
"64","125805.19999999953"
"63","124624.99999999953"
"63","124423.79999999951"
"62","123020.19999999955"
"62","122710.69999999956"
"63","124127.19999999952"
"63","124075.29999999952"
"63","124004.09999999951"
"63","124079.29999999952"
"63","123778.69999999958"
"63","123471.59999999958"
"63","123226.09999999958"
"62","121771.49999999962"
"61","120510.89999999963"
"60","119267.49999999967"
"60","118497.49999999967"
"60","118618.89999999966"
"60","118218.7999999997"
"60","117930.79999999968"
"60","117782.5999999997"
"60","117782.5999999997"
"60","118035.59999999967"
"60","118575.39999999967"
"59","117158.89999999967"
"60","118623.49999999968"
"59","117291.39999999969"
"59","117111.59999999967"
"59","116858.59999999971"
"59","116166.29999999971"
"59","115806.9999999997"
"59","115240.69999999968"
"59","115888.4999999997"
"59","115836.59999999969"
"59","115756.69999999969"
"59","116033.59999999967"
"59","116114.49999999968"
"59","116425.99999999968"
"60","117856.2999999997"
"60","117989.89999999969"
"60","117444.19999999966"
"60","117272.89999999964"
"60","116571.29999999965"
"60","116781.59999999967"
"60","117517.9999999997"
"61","118689.59999999964"
"61","119390.29999999965"
"61","119460.29999999965"
"61","119317.79999999965"
"61","119208.19999999965"
"61","118908.19999999963"
"61","119104.99999999965"
"61","119314.09999999966"
"61","119425.29999999967"
"60","118071.09999999969"
"60","117446.59999999967"
"60","117374.79999999967"
"61","118724.99999999967"
"61","119209.49999999965"
"61","118348.09999999964"
"61","118146.29999999967"
"61","117403.9999999997"
"61","116771.99999999968"
"61","116482.29999999965"
"60","115017.69999999969"
"60","114507.59999999973"
"60","114076.19999999975"
"60","113759.09999999973"
"60","113681.19999999974"
"60","114319.69999999972"
"60","113356.49999999977"
"60","112687.89999999976"
"60","112049.39999999976"
"59","110448.09999999979"
"59","111003.19999999976"
"59","111690.89999999973"
"60","112964.69999999972"
"59","111594.39999999975"
"59","110943.29999999976"
"59","110359.19999999975"
"59","111157.39999999975"
"59","110943.39999999973"
"58","109699.79999999976"
"58","109628.79999999977"
"58","110195.49999999977"
"58","110070.49999999977"
"58","109903.79999999977"
"58","110122.99999999978"
"58","110440.39999999976"
"58","110844.79999999974"
"58","110730.19999999975"
"58","110455.39999999975"
"57","109100.59999999973"
"57","109402.89999999973"
"58","110635.59999999973"
"58","110068.89999999975"
"58","110598.29999999973"
"58","110646.89999999973"
"58","110612.69999999974"
"58","109814.49999999972"
"58","109611.79999999973"
"58","109189.09999999971"
"58","109434.59999999973"
"58","110131.09999999976"
"58","110271.99999999977"
"58","110075.19999999978"
"58","109299.79999999973"
"58","109066.49999999972"
"58","108796.89999999975"
"58","108328.89999999976"
"58","108288.99999999977"
"58","108055.49999999978"
"58","108246.7999999998"
"58","109159.19999999975"
"58","109345.79999999976"
"58","109638.59999999976"
"58","109368.79999999974"
"58","108634.69999999976"
"58","108411.99999999978"
"58","108225.39999999979"
"58","108011.5999999998"
"58","108234.4999999998"
"58","108051.49999999981"
"57","106718.09999999982"
"56","105413.59999999985"
"56","105188.09999999986"
"56","104986.59999999986"
"56","105213.99999999985"
"56","104913.69999999985"
"55","103742.09999999987"
"55","103035.49999999984"
"54","101877.39999999985"
"54","102035.69999999985"
"54","101853.49999999985"
"54","101814.59999999985"
"54","101085.39999999988"
"54","100672.19999999987"
"54","101116.39999999986"
"54","101459.29999999986"
"54","101107.69999999987"
"54","100527.79999999986"
"53","99077.49999999988"
"53","98415.79999999992"
"53","98331.99999999991"
"54","99852.09999999987"
"54","100257.99999999981"
"54","100485.79999999983"
"54","100142.89999999983"
"54","99412.49999999983"
"54","98771.89999999986"
"54","98679.19999999985"
"53","97509.29999999989"
"53","97629.59999999987"
"53","98040.39999999988"
"53","97321.89999999986"
"53","98071.89999999986"
"53","97363.59999999987"
"53","96924.59999999989"
"53","96395.19999999985"
"53","96032.19999999988"
"53","95851.4999999999"
"53","95413.3999999999"
"52","94099.09999999992"
"52","94452.89999999994"
"51","93076.39999999989"
"51","92959.89999999989"
"51","93361.4999999999"
"51","94191.2999999999"
"50","92710.69999999994"
"50","92288.89999999989"
"50","91604.89999999986"
"50","91088.59999999987"
"49","89568.49999999987"
"49","88861.69999999988"
"48","87511.49999999987"
"48","86882.19999999987"
"48","87554.89999999988"
"48","87448.69999999987"
"48","87202.79999999984"
"48","86980.59999999986"
"48","86618.09999999986"
"47","85264.99999999988"
"47","84727.39999999982"
"47","84146.79999999981"
"47","83803.39999999983"
"46","82582.29999999987"
"45","81061.49999999991"
"45","81344.69999999991"
"44","80171.1999999999"
"43","78658.39999999997"
"43","79181.09999999993"
"43","78369.69999999992"
"42","76939.39999999992"
"42","76732.59999999993"
"42","76479.19999999992"
"42","77134.5999999999"
"43","78550.09999999992"
"43","78830.49999999991"
"43","78594.09999999992"
"43","77925.79999999993"
"43","77461.0999999999"
"43","77099.09999999993"
"43","76362.59999999995"
"43","75587.79999999993"
"43","75446.89999999992"
"43","75219.09999999996"
"43","74543.99999999996"
"43","74469.49999999996"
"43","74360.79999999994"
"43","74980.99999999991"
"43","74697.79999999994"
"43","74459.99999999994"
"43","73994.59999999992"
"43","73914.89999999992"
"43","73359.99999999993"
"43","72924.69999999995"
"43","73184.09999999995"
"42","71843.79999999993"
"41","70374.0999999999"
"40","68958.5999999999"
"40","68237.09999999998"
"40","67391.2"
"40","68123.79999999997"
"40","67806.89999999997"
"40","67110.39999999997"
"40","66600.59999999999"
"40","67208.49999999997"
"40","67619.59999999998"
"40","67940.39999999997"
"39","66670.79999999996"
"38","65429.49999999994"
"37","63736.59999999995"
"36","62280.699999999946"
"35","60906.599999999955"
"35","60646.89999999996"
"34","59291.099999999955"
"34","58558.499999999956"
"34","58407.19999999996"
"33","57022.59999999996"
"34","58364.09999999997"
"34","58952.399999999965"
"33","57719.699999999975"
"33","57064.29999999996"
"33","56330.69999999998"
"33","55742.39999999997"
"32","54347.39999999999"
"31","53092.19999999998"
"30","51936.2"
"30","51272.50000000001"
"30","50533.500000000015"
"29","49105.60000000003"
"29","48743.600000000035"
"29","48370.300000000025"
"28","46834.00000000003"
"27","45274.30000000003"
"27","44594.10000000005"
"26","43721.30000000005"
"25","42247.70000000003"
"25","41782.60000000003"
"25","41474.40000000003"
"25","41030.20000000002"
"25","40367.20000000002"
"24","38997.50000000001"
"24","39667.900000000016"
"24","40219.00000000002"
"23","38987.2"
"23","38576.10000000002"
"23","37768.60000000002"
"22","36394.50000000002"
"21","34905.10000000001"
"20","33364.30000000002"
"21","35001.90000000004"
"22","36297.20000000005"
"22","35668.500000000044"
"21","34429.000000000044"
"21","33611.20000000004"
"21","32979.60000000005"
"21","32696.900000000038"
"21","32019.30000000003"
"20","30652.30000000002"
"19","29378.500000000025"
"20","31047.200000000033"
"20","31845.900000000038"
"19","30391.300000000036"
"19","29972.40000000003"
"19","29410.60000000003"
"18","28024.60000000003"
"17","26778.500000000022"
"16","25171.00000000002"
"15","23833.400000000012"
"14","22538.100000000017"
"14","21756.300000000014"
"14","21205.200000000008"
"14","21922.80000000001"
"15","23264.300000000003"
"15","22647.200000000008"
"14","21205.100000000017"
"13","19536.400000000012"
"12","18324.4"
"11","16982.899999999998"
"11","16265.300000000001"
"12","17636.3"
"12","17019.500000000004"
"11","15854.100000000006"
"10","14579.500000000004"
"11","15913.30000000001"
"10","14463.200000000008"
"9","12998.600000000006"
"8","11575.400000000007"
"7","10093.599999999995"
"6","8722.600000000002"
"5","7220.999999999999"
"4","5879.5"
"5","7437.599999999998"
"4","5799.999999999999"
"3","4241.9"
"2","2925.6999999999994"
"1","1591.8999999999999"
"0","0.0"
"1","1375.9999999999995"
"2","2739.5999999999995"
"1","1375.9999999999995"
"0","0.0"
