"20","194861.99999999983"
"20","196032.89999999985"
"20","197611.29999999978"
"20","198678.5999999998"
"20","197344.19999999984"
"20","196145.49999999983"
"20","197505.09999999986"
"20","199026.0"
"20","200266.19999999992"
"20","201541.09999999977"
"20","200086.49999999974"
"20","198650.79999999976"
"20","200118.79999999978"
"20","198906.99999999974"
"20","197765.1999999997"
"20","196416.19999999975"
"20","197956.9999999997"
"20","199114.59999999977"
"20","200367.09999999983"
"20","201979.0999999999"
"20","203158.79999999993"
"20","201853.89999999988"
"20","203214.99999999994"
"21","204541.39999999994"
"21","205845.29999999993"
"21","204402.50000000003"
"21","205542.99999999997"
"21","204040.09999999995"
"21","205418.19999999995"
"21","206793.19999999998"
"21","205433.40000000002"
"21","204208.2"
"21","202755.30000000013"
"21","203880.70000000004"
"21","205202.00000000006"
"21","206485.2000000001"
"21","204874.2000000001"
"21","203600.0000000001"
"21","205184.70000000013"
"21","206609.90000000008"
"21","205336.40000000005"
"21","203971.0"
"21","205526.30000000008"
"21","206949.90000000005"
"21","205623.5000000001"
"21","204352.5000000001"
"21","203317.2000000001"
"21","204608.7000000002"
"21","205747.50000000023"
"21","207179.10000000015"
"21","208570.20000000007"
"21","207266.3000000001"
"21","208826.00000000012"
"21","210315.40000000017"
"21","209193.10000000012"
"21","210561.8"
"21","209079.0000000001"
"21","210300.10000000012"
"21","209033.00000000017"
"21","210662.40000000017"
"21","212023.80000000022"
"21","213204.10000000027"
"21","212077.20000000022"
"21","210609.20000000024"
"21","211838.30000000022"
"21","213211.00000000026"
"21","214372.0000000002"
"21","216104.8000000003"
"21","217585.40000000029"
"21","216007.00000000038"
"21","214475.10000000033"
"21","215810.10000000033"
"21","214585.90000000037"
"21","213294.40000000029"
"21","211933.30000000022"
"21","213324.4000000002"
"21","214629.60000000024"
"21","215879.3000000002"
"21","214718.30000000022"
"21","213232.5000000001"
"21","211830.2"
"21","213110.19999999998"
"21","211809.4"
"21","213146.3"
"21","214414.69999999995"
"21","216126.6"
"21","217425.10000000006"
"21","218927.0"
"21","217537.80000000002"
"21","216353.7"
"21","217933.29999999993"
"21","216489.70000000004"
"21","217547.89999999997"
"21","219199.99999999997"
"22","220601.09999999992"
"22","221816.69999999992"
"22","223233.69999999992"
"22","224647.59999999986"
"22","223467.8999999999"
"22","225059.7999999999"
"22","226566.8999999998"
"22","228038.79999999993"
"22","226306.0"
"22","227639.39999999994"
"22","228889.30000000002"
"22","230402.09999999998"
"22","228850.1"
"22","230400.4999999999"
"23","231772.79999999993"
"23","230445.30000000002"
"23","231631.9"
"23","232986.3"
"23","234295.19999999992"
"23","232966.90000000002"
"23","234029.6"
"23","235469.30000000005"
"23","237132.59999999998"
"23","235869.19999999984"
"23","237300.19999999998"
"23","236009.69999999995"
"23","234357.59999999995"
"23","235789.89999999988"
"23","234663.8999999999"
"23","233323.29999999996"
"23","234692.89999999994"
"23","236157.59999999992"
"23","234848.69999999998"
"23","236275.99999999985"
"23","237536.59999999971"
"23","236215.29999999973"
"23","237888.79999999967"
"23","236457.19999999972"
"23","235134.79999999976"
"23","233762.49999999983"
"23","235052.79999999984"
"23","233423.39999999985"
"23","235024.99999999994"
"23","236409.59999999992"
"23","237834.49999999994"
"23","239068.20000000004"
"23","240642.90000000008"
"23","239225.90000000008"
"23","240763.90000000008"
"23","242143.0000000001"
"23","243388.19999999998"
"23","245004.79999999987"
"23","243789.1999999999"
"23","245121.29999999987"
"23","246430.69999999992"
"23","247664.9999999998"
"23","246526.19999999984"
"23","245201.89999999982"
"23","243823.79999999978"
"23","242512.79999999973"
"23","243559.99999999965"
"23","242188.79999999964"
"23","240876.89999999953"
"23","242245.79999999958"
"23","243646.59999999986"
"23","244840.49999999988"
"23","243505.49999999983"
"23","242252.99999999983"
"23","243620.89999999973"
"23","242558.19999999963"
"23","244058.5999999996"
"23","245511.5999999996"
"23","246612.6999999996"
"23","245513.59999999963"
"23","246852.59999999966"
"23","248480.7999999997"
"23","247079.99999999965"
"23","248629.4999999997"
"23","249933.9999999997"
"23","251129.6999999997"
"23","252467.2999999997"
"23","250965.39999999973"
"23","252208.79999999978"
"23","251069.79999999978"
"23","252329.09999999977"
"24","253509.2999999998"
"24","254757.49999999985"
"24","256084.49999999985"
"24","254786.99999999977"
"24","253512.09999999983"
"24","252183.7999999998"
"24","253492.79999999973"
"24","252082.7999999999"
"24","251035.59999999998"
"24","252520.59999999998"
"24","254058.69999999998"
"24","252657.60000000003"
"24","251197.89999999994"
"24","249647.49999999988"
"24","250817.39999999985"
"24","252370.79999999993"
"24","251141.69999999995"
"24","252690.9999999999"
"24","251194.19999999987"
"24","252310.2999999999"
"24","253629.49999999997"
"24","252435.59999999995"
"24","251185.69999999998"
"24","252601.49999999997"
"24","254168.3"
"24","253027.79999999996"
"24","254354.90000000005"
"24","252931.60000000006"
"24","251258.10000000006"
"24","249844.2"
"24","251347.90000000005"
"24","252589.20000000013"
"24","254043.40000000014"
"24","252415.20000000024"
"24","251257.60000000038"
"24","249891.80000000042"
"24","251154.90000000037"
"24","250080.40000000037"
"24","251383.10000000036"
"24","250004.00000000035"
"24","248523.10000000033"
"24","247048.2000000003"
"24","248418.50000000038"
"24","249838.30000000037"
"24","251185.1000000002"
"24","252792.6000000002"
"24","251381.0000000003"
"24","252847.90000000023"
"24","254180.0000000002"
"24","255427.20000000022"
"24","256723.20000000013"
"24","258232.5000000001"
"24","259543.5"
"24","260954.40000000005"
"24","259450.70000000004"
"24","257996.50000000003"
"24","256576.70000000004"
"24","255249.39999999997"
"24","256624.89999999997"
"24","255367.7999999999"
"24","256969.99999999988"
"24","255542.9999999999"
"24","254110.9999999999"
"24","252957.39999999994"
"24","254333.8999999999"
"24","255608.9999999999"
"24","254507.89999999985"
"24","252895.89999999997"
"24","254096.6"
"24","255453.2000000001"
"24","254124.10000000006"
"24","255440.30000000013"
"24","256854.00000000015"
"24","258201.4000000001"
"24","256776.50000000012"
"24","258167.80000000025"
"24","259663.1000000002"
"24","260980.40000000034"
"24","259513.4000000003"
"24","260984.4000000005"
"24","262461.2000000005"
"24","263819.90000000055"
"24","265294.5000000006"
"24","263947.7000000007"
"24","265362.0000000007"
"24","264036.70000000077"
"24","262719.40000000055"
"24","263951.80000000057"
"24","265643.0000000006"
"25","266923.10000000056"
"25","268079.10000000056"
"25","266494.40000000055"
"25","267557.5000000006"
"25","266140.30000000057"
"25","264573.5000000006"
"25","265703.4000000006"
"25","264214.20000000054"
"25","262846.30000000057"
"25","261705.8000000006"
"25","260422.30000000057"
"25","259210.40000000063"
"25","257835.30000000063"
"25","259403.90000000066"
"25","260878.0000000006"
"25","259682.3000000006"
"25","258437.30000000048"
"25","257154.1000000004"
"25","255823.20000000054"
"25","257238.20000000045"
"25","258634.00000000032"
"25","257304.60000000036"
"25","255983.90000000037"
"25","254272.00000000044"
"25","252939.90000000046"
"25","254274.50000000047"
"25","253046.80000000042"
"25","251559.60000000053"
"25","252879.60000000056"
"25","251261.00000000052"
"25","252616.80000000045"
"25","253856.60000000044"
"25","252307.10000000038"
"25","250840.2000000004"
"25","251971.50000000038"
"25","250324.20000000042"
"25","248974.60000000033"
"25","250485.00000000035"
"25","248937.30000000034"
"25","247460.50000000032"
"25","246101.80000000034"
"25","244861.60000000044"
"25","246215.80000000037"
"25","244727.60000000038"
"25","243267.80000000037"
"25","241910.5000000004"
"25","242799.00000000038"
"25","241439.4000000003"
"25","242723.90000000037"
"25","241376.5000000004"
"25","240118.20000000042"
"25","241336.70000000045"
"25","239983.30000000045"
"25","238614.60000000053"
"25","237226.00000000047"
"25","238391.4000000005"
"25","239739.50000000044"
"25","238404.90000000046"
"25","236855.6000000005"
"25","235557.10000000053"
"25","236828.40000000046"
"25","235165.1000000005"
"25","236528.50000000044"
"25","235057.50000000035"
"25","236132.20000000033"
"25","237630.60000000027"
"25","238788.70000000027"
"25","240185.6000000002"
"25","241659.6000000003"
"25","240080.00000000032"
"25","239021.8000000003"
"25","237330.6000000004"
"25","235856.50000000015"
"25","237209.60000000015"
"25","235624.00000000017"
"25","234253.4000000002"
"25","233137.30000000028"
"25","234565.20000000045"
"25","233502.10000000047"
"25","232076.90000000046"
"25","230774.60000000044"
"25","232123.20000000045"
"25","233422.5000000004"
"25","234722.4000000004"
"25","235850.3000000002"
"25","237129.20000000016"
"25","235881.0000000001"
"25","237090.1000000001"
"25","238610.90000000008"
"25","237483.0000000003"
"25","238753.1000000003"
"25","240044.80000000025"
"25","241591.20000000004"
"25","242803.2000000001"
"25","241583.9999999999"
"25","240408.19999999984"
"25","239117.1999999998"
"25","237877.39999999988"
"25","239224.9999999999"
"25","237793.9999999999"
"25","236445.90000000002"
"25","237900.4999999999"
"25","236428.59999999998"
"25","235361.29999999993"
"25","236618.89999999988"
"25","237852.59999999983"
"25","239092.09999999986"
"25","237617.49999999985"
"25","236107.09999999986"
"25","234888.5999999998"
"25","233456.1999999998"
"25","232223.79999999978"
"25","230867.1999999998"
"25","232154.5999999998"
"25","233351.6999999998"
"25","234691.99999999994"
"25","235986.19999999987"
"25","234567.09999999995"
"25","233170.20000000007"
"25","234428.1000000001"
"25","236029.4000000001"
"25","237501.90000000017"
"25","238675.40000000008"
"25","237400.30000000013"
"25","236139.7000000001"
"25","234713.5000000001"
"25","233468.3000000001"
"25","232127.20000000004"
"25","233497.50000000012"
"25","234833.8000000001"
"25","233562.5000000001"
"25","232312.80000000013"
"25","233566.30000000005"
"25","234939.00000000006"
"25","233492.7"
"25","232258.4000000001"
"25","233653.40000000002"
"25","232262.30000000025"
"25","230933.3000000003"
"25","229639.10000000038"
"25","228248.00000000044"
"25","229864.60000000036"
"25","228366.2000000004"
"25","226950.40000000034"
"25","225687.30000000034"
"25","226958.90000000034"
"25","228356.10000000036"
"25","226846.80000000022"
"25","225510.5000000002"
"25","223964.10000000033"
"25","224884.30000000034"
"25","223687.20000000036"
"25","222433.7000000004"
"25","221131.00000000047"
"25","219972.20000000048"
"25","218557.20000000045"
"25","217019.20000000042"
"25","215595.60000000036"
"25","214557.90000000043"
"25","213285.4000000004"
"25","212137.9000000005"
"25","213254.50000000052"
"25","211897.10000000044"
"25","210322.40000000046"
"25","208776.70000000036"
"25","210128.50000000038"
"25","211490.8000000003"
"25","210384.60000000036"
"25","209014.30000000034"
"25","207742.70000000045"
"25","209105.40000000043"
"25","207701.8000000004"
"25","206402.5000000004"
"25","204800.30000000048"
"25","203620.10000000033"
"25","205036.6000000003"
"25","203596.90000000029"
"25","202232.40000000029"
"25","203601.7000000001"
"25","202331.6000000001"
"25","201020.6000000001"
"25","199683.70000000013"
"25","198221.0000000001"
"25","196977.6000000001"
"25","195717.00000000015"
"25","194262.40000000002"
"25","195674.6"
"25","194354.6"
"25","193064.3"
"25","191636.40000000002"
"25","190435.7"
"25","191755.1"
"25","193069.39999999994"
"25","191652.89999999994"
"25","193117.50000000015"
"25","191785.4000000002"
"25","190263.10000000015"
"25","189028.8000000002"
"25","187709.4000000001"
"25","186337.00000000017"
"25","185103.30000000013"
"25","186462.60000000018"
"25","184861.0000000002"
"25","183534.00000000012"
"25","184964.80000000013"
"25","186232.5000000001"
"25","187754.2000000002"
"25","189184.50000000023"
"25","190827.0000000002"
"25","189656.10000000018"
"25","188294.70000000016"
"25","187169.30000000005"
"25","188622.40000000002"
"25","189996.5000000001"
"25","191168.0999999999"
"25","192623.9999999999"
"25","194056.99999999994"
"25","192553.39999999988"
"25","191664.89999999985"
"25","190368.8999999999"
"25","191544.49999999994"
"25","192918.59999999995"
"25","194176.89999999997"
"25","192822.69999999992"
"24","191542.59999999992"
"24","190190.80000000013"
"24","191541.00000000003"
"24","192796.19999999992"
"24","191179.5999999999"
"24","189714.8999999999"
"24","188446.4999999999"
"24","187260.19999999992"
"24","185706.7999999999"
"24","184268.59999999992"
"24","183348.39999999994"
"24","181857.1999999999"
"24","180392.5999999998"
"24","179083.59999999983"
"24","180452.69999999992"
"24","179090.39999999985"
"24","177679.49999999977"
"24","176310.39999999976"
"24","174709.09999999995"
"24","175996.80000000008"
"24","177242.90000000008"
"24","178516.70000000013"
"24","177146.40000000014"
"24","175588.50000000012"
"24","174301.1000000001"
"24","175987.80000000022"
"24","174668.8000000002"
"24","173421.60000000018"
"24","172178.00000000015"
"24","173476.90000000005"
"24","171969.8000000001"
"24","170597.10000000006"
"24","172071.50000000006"
"24","173457.50000000003"
"24","174880.90000000005"
"24","173589.20000000007"
"24","172116.70000000007"
"24","170761.90000000014"
"24","172101.3000000001"
"24","173334.0000000001"
"24","172035.10000000018"
"24","173430.4000000001"
"24","174662.2000000001"
"24","173545.6"
"24","172240.40000000002"
"24","170865.40000000005"
"24","169178.70000000013"
"24","170484.80000000005"
"24","172024.79999999996"
"24","173404.19999999998"
"24","172228.59999999998"
"24","170814.2999999999"
"24","169724.30000000005"
"24","168364.99999999997"
"24","167063.70000000004"
"24","165779.19999999992"
"24","164241.09999999998"
"24","165843.9999999999"
"24","167313.70000000007"
"24","168529.70000000004"
"24","169894.0"
"24","168522.20000000004"
"24","167207.4999999999"
"24","165991.49999999988"
"24","164506.49999999985"
"24","163301.59999999977"
"24","164611.2999999998"
"24","163377.59999999977"
"24","162044.1999999998"
"24","160739.6999999998"
"24","159308.89999999973"
"24","157753.59999999977"
"24","159208.19999999975"
"24","158050.0999999998"
"24","156654.29999999987"
"24","155234.3999999999"
"24","154062.8000000001"
"24","155512.90000000008"
"24","154173.50000000012"
"24","152604.90000000008"
"23","151324.40000000005"
"23","149961.70000000004"
"23","151174.10000000006"
"23","152619.3000000001"
"23","151276.40000000005"
"23","149922.00000000003"
"23","148469.00000000006"
"22","147018.7"
"22","145627.40000000002"
"22","147147.50000000006"
"22","148404.80000000002"
"22","149634.70000000004"
"22","148189.50000000006"
"22","146863.80000000008"
"22","145485.3"
"22","144315.39999999997"
"22","142946.49999999994"
"22","144042.79999999996"
"22","145579.1"
"22","144181.89999999994"
"22","145663.70000000004"
"22","144383.69999999998"
"22","143174.59999999995"
"22","141779.29999999993"
"22","140414.99999999988"
"22","139095.8"
"22","137492.89999999997"
"22","136178.6"
"22","137445.7"
"22","136069.19999999998"
"22","134590.49999999997"
"22","136056.7"
"22","137426.40000000002"
"22","136053.69999999998"
"22","134678.19999999992"
"22","133197.59999999995"
"22","132122.9"
"22","130602.80000000002"
"22","129293.40000000005"
"22","127943.20000000004"
"22","126756.60000000003"
"22","128221.20000000007"
"22","126816.50000000003"
"22","125489.4000000001"
"22","124197.1000000001"
"22","122817.7000000001"
"22","121448.10000000015"
"22","120095.00000000016"
"22","118747.4000000002"
"22","117226.60000000021"
"22","115773.50000000019"
"21","114552.40000000018"
"21","115908.40000000018"
"21","114395.60000000018"
"21","113222.10000000024"
"21","114491.70000000023"
"21","113078.00000000023"
"20","111820.10000000021"
"20","110592.00000000019"
"20","109161.70000000017"
"20","110321.50000000015"
"20","111737.00000000017"
"20","113129.5000000002"
"19","111999.60000000021"
"19","110533.40000000021"
"19","109227.30000000018"
"19","107803.90000000014"
"19","106308.6000000001"
"19","104786.90000000008"
"19","103528.6000000001"
"19","102054.2000000001"
"19","100754.30000000008"
"19","99322.00000000006"
"19","98092.10000000006"
"19","99502.20000000008"
"19","98146.20000000007"
"19","96734.00000000016"
"19","95395.00000000015"
"19","94137.70000000007"
"19","92957.40000000007"
"19","91588.10000000008"
"19","92955.10000000008"
"19","91614.80000000008"
"19","90145.10000000011"
"19","88644.70000000014"
"19","87028.10000000012"
"19","85612.60000000012"
"19","87158.30000000009"
"19","86027.00000000006"
"19","84487.00000000009"
"19","83076.90000000001"
"19","84351.50000000006"
"19","85658.20000000008"
"19","87009.40000000007"
"19","85739.80000000006"
"19","84365.70000000008"
"19","82672.80000000009"
"19","81216.90000000008"
"19","79975.60000000005"
"19","78827.70000000006"
"19","77443.10000000006"
"19","75897.4000000001"
"19","74541.60000000002"
"18","73284.00000000007"
"18","74625.5"
"18","75712.60000000003"
"18","74479.89999999998"
"18","73392.79999999994"
"17","71997.80000000002"
"17","70570.49999999996"
"17","69414.49999999999"
"17","68254.69999999995"
"17","66999.49999999999"
"17","65720.59999999996"
"17","64199.69999999997"
"16","62940.399999999965"
"16","61591.79999999996"
"16","60055.499999999956"
"16","58495.799999999974"
"16","57067.89999999999"
"16","56195.1"
"15","54721.49999999999"
"15","53625.20000000001"
"14","52151.200000000004"
"14","50781.50000000001"
"14","49471.80000000002"
"14","48259.40000000003"
"14","46908.20000000003"
"14","48168.70000000004"
"14","49258.50000000004"
"14","48026.70000000004"
"13","46537.30000000003"
"13","45070.30000000002"
"13","43696.2"
"13","42389.5"
"13","40848.700000000004"
"13","42486.299999999996"
"13","43781.6"
"13","42566.30000000001"
"13","41133.30000000001"
"12","39893.80000000002"
"12","38530.40000000002"
"12","37262.70000000001"
"12","35995.599999999984"
"12","34721.79999999998"
"12","33354.79999999997"
"12","35023.49999999999"
"12","36465.59999999998"
"12","35011.0"
"11","33673.40000000001"
"10","32065.9"
"10","30679.90000000002"
"10","29392.20000000004"
"10","28302.40000000003"
"9","26808.20000000003"
"9","25165.700000000023"
"9","23919.600000000013"
"9","22624.30000000002"
"9","23917.500000000015"
"9","25259.000000000015"
"8","24047.000000000015"
"8","22786.500000000015"
"8","21117.800000000007"
"8","19675.700000000008"
"8","18382.50000000001"
"8","17041.000000000004"
"8","18412.000000000004"
"8","17019.500000000004"
"8","15744.900000000012"
"7","14579.500000000011"
"7","15913.300000000007"
"6","14431.500000000005"
"6","12966.899999999998"
"5","11543.700000000003"
"4","10093.6"
"3","8592.0"
"3","7221.000000000003"
"2","5879.500000000001"
"2","7437.5999999999985"
"2","5800.000000000002"
"1","4208.099999999999"
"1","2891.8999999999987"
"1","1558.1"
"0","0.0"
"1","1375.9999999999995"
"1","2739.5999999999985"
"1","1375.9999999999995"
"0","0.0"
