"42","80766.49999999983"
"42","80733.59999999983"
"42","80766.49999999983"
"42","80766.49999999983"
"43","81833.7999999998"
"43","81540.29999999976"
"42","80341.59999999982"
"42","80341.59999999982"
"42","80815.4999999998"
"43","82055.69999999981"
"44","83330.59999999979"
"44","83330.59999999979"
"44","83301.59999999979"
"44","83301.59999999979"
"44","83279.1999999998"
"43","82137.39999999982"
"43","82114.79999999981"
"44","83655.59999999977"
"45","84813.19999999981"
"45","84886.6999999998"
"45","84964.4999999998"
"46","86144.19999999987"
"46","86144.19999999987"
"46","86175.39999999986"
"46","86850.59999999986"
"46","86885.89999999986"
"46","86857.89999999986"
"46","86885.89999999986"
"46","86885.89999999986"
"46","86885.89999999986"
"46","86905.09999999986"
"46","86870.89999999986"
"46","86870.89999999986"
"46","86870.89999999986"
"47","87996.29999999984"
"47","87996.29999999984"
"47","88054.29999999984"
"47","88054.29999999984"
"47","88054.29999999984"
"47","88054.29999999984"
"47","88054.29999999984"
"46","86780.79999999986"
"46","86780.79999999986"
"47","88336.09999999983"
"47","88336.09999999983"
"47","87660.89999999983"
"47","87660.89999999983"
"46","86625.59999999986"
"46","86625.59999999986"
"47","87764.39999999982"
"47","87819.79999999981"
"47","87819.79999999981"
"47","87784.49999999981"
"47","87956.5999999998"
"47","88005.99999999981"
"47","87513.29999999986"
"47","88346.49999999985"
"47","88249.99999999984"
"47","88288.89999999985"
"47","88019.7999999998"
"47","88130.49999999981"
"47","88466.69999999987"
"48","89646.99999999981"
"48","89646.99999999981"
"48","89646.99999999981"
"48","89878.19999999982"
"48","89878.19999999982"
"49","91039.19999999981"
"49","91103.49999999981"
"49","91103.49999999981"
"49","91103.49999999981"
"49","91103.49999999981"
"49","91103.49999999981"
"49","90403.89999999979"
"49","90403.89999999979"
"49","90372.6999999998"
"49","90372.6999999998"
"49","91021.19999999981"
"49","91021.19999999981"
"48","89860.19999999984"
"48","89811.59999999983"
"48","89811.59999999983"
"48","89811.59999999983"
"48","89787.59999999983"
"48","90183.69999999982"
"48","90183.69999999982"
"48","90183.69999999982"
"48","90233.49999999983"
"48","90233.49999999983"
"47","89049.39999999986"
"46","87660.19999999987"
"47","89239.79999999987"
"47","89179.19999999988"
"47","89179.19999999988"
"47","89179.19999999988"
"48","90580.29999999984"
"49","91795.89999999979"
"49","91920.69999999978"
"49","91949.49999999978"
"48","90769.79999999983"
"48","90798.59999999983"
"48","91138.2999999998"
"48","91138.2999999998"
"48","91073.9999999998"
"48","91102.9999999998"
"49","92352.89999999976"
"49","92588.19999999978"
"49","92176.39999999978"
"49","92705.79999999978"
"49","93413.89999999979"
"49","93413.89999999979"
"49","93766.4999999998"
"49","93766.4999999998"
"49","94207.29999999977"
"49","93972.89999999978"
"49","94174.49999999977"
"49","94277.59999999976"
"49","94277.59999999976"
"49","94248.19999999976"
"49","94306.09999999976"
"49","94306.09999999976"
"49","94306.09999999976"
"49","94306.09999999976"
"49","94306.09999999976"
"49","94278.59999999976"
"49","94278.59999999976"
"49","94278.59999999976"
"49","93837.7999999998"
"49","93876.6999999998"
"49","93932.79999999978"
"49","93932.79999999978"
"49","93932.79999999978"
"49","93877.39999999979"
"49","93877.39999999979"
"49","93169.29999999978"
"49","93169.29999999978"
"49","93169.29999999978"
"49","93245.59999999979"
"49","93990.69999999982"
"49","93990.69999999982"
"49","94172.5999999998"
"49","94172.5999999998"
"49","94047.79999999981"
"49","94228.8999999998"
"49","94228.8999999998"
"50","95474.09999999979"
"50","95665.19999999978"
"49","94449.59999999979"
"49","94939.3999999998"
"50","96248.79999999974"
"51","97483.09999999974"
"50","96344.29999999976"
"50","96344.29999999976"
"50","96344.29999999976"
"50","96239.99999999977"
"50","96239.99999999977"
"50","96215.79999999976"
"50","96215.79999999976"
"50","96215.79999999976"
"50","96215.79999999976"
"51","97409.69999999974"
"51","97409.69999999974"
"51","97409.69999999974"
"51","97409.69999999974"
"51","97249.59999999971"
"51","97249.59999999971"
"51","97357.69999999974"
"52","98458.79999999976"
"52","98430.29999999976"
"52","98459.99999999975"
"52","98488.49999999975"
"52","98488.49999999975"
"52","98488.49999999975"
"52","98488.49999999975"
"52","98522.69999999975"
"52","98549.49999999975"
"52","98549.49999999975"
"52","98549.49999999975"
"52","98518.79999999976"
"52","98566.99999999975"
"52","99066.99999999972"
"52","99066.99999999972"
"52","99351.09999999973"
"51","98076.19999999968"
"51","98076.19999999968"
"51","98076.19999999968"
"51","98076.19999999968"
"51","98076.19999999968"
"51","98076.19999999968"
"51","98076.19999999968"
"51","98076.19999999968"
"51","97929.59999999971"
"50","96528.49999999974"
"50","95999.09999999974"
"51","97168.99999999971"
"51","97555.69999999974"
"51","97434.59999999974"
"51","97702.59999999971"
"51","97702.59999999971"
"51","97702.59999999971"
"52","99021.79999999973"
"51","97771.89999999969"
"50","96577.99999999972"
"51","97993.79999999971"
"51","98016.39999999972"
"50","96875.89999999975"
"51","98202.99999999977"
"51","98202.99999999977"
"51","98202.99999999977"
"51","98202.99999999977"
"51","98202.99999999977"
"52","99444.29999999981"
"52","99646.39999999982"
"51","98488.79999999976"
"51","98460.29999999976"
"51","98460.29999999976"
"52","99723.39999999979"
"52","99698.99999999978"
"52","99698.99999999978"
"52","99698.99999999978"
"52","99024.5999999998"
"52","99024.5999999998"
"52","99083.9999999998"
"52","99781.79999999978"
"52","99781.79999999978"
"52","99781.79999999978"
"52","99749.89999999979"
"52","99749.89999999979"
"52","99817.09999999979"
"52","99873.6999999998"
"52","99972.19999999978"
"52","99991.99999999978"
"52","100049.19999999976"
"52","100049.19999999976"
"52","99351.3999999998"
"52","99149.29999999978"
"52","99149.29999999978"
"52","98880.49999999974"
"52","98880.49999999974"
"52","98880.49999999974"
"52","99870.09999999977"
"52","99870.09999999977"
"52","99870.09999999977"
"52","99842.49999999977"
"52","99877.29999999977"
"52","99877.29999999977"
"51","98776.19999999975"
"51","98776.19999999975"
"51","98776.19999999975"
"51","98776.19999999975"
"51","98776.19999999975"
"51","98776.19999999975"
"51","98962.09999999974"
"51","99186.09999999979"
"51","99186.09999999979"
"51","99186.09999999979"
"51","99186.09999999979"
"51","99276.6999999998"
"51","99276.6999999998"
"51","99276.6999999998"
"51","99276.6999999998"
"51","99276.6999999998"
"51","99363.59999999977"
"51","99363.59999999977"
"51","99387.99999999978"
"51","99297.39999999979"
"51","99297.39999999979"
"51","99297.39999999979"
"51","99328.59999999979"
"52","100608.69999999974"
"52","100608.69999999974"
"52","100608.69999999974"
"52","101206.39999999972"
"52","101206.39999999972"
"52","101206.39999999972"
"52","101206.39999999972"
"52","100899.59999999974"
"52","100899.59999999974"
"52","100872.89999999975"
"52","100846.09999999974"
"52","100846.09999999974"
"52","100819.19999999974"
"52","100873.49999999974"
"52","101227.09999999973"
"52","101227.09999999973"
"52","100946.59999999974"
"52","100920.79999999976"
"52","100871.99999999975"
"52","100871.99999999975"
"52","100970.39999999975"
"52","100970.39999999975"
"52","100970.39999999975"
"52","100947.79999999974"
"52","100457.99999999977"
"52","100808.19999999976"
"52","100301.99999999978"
"52","100301.99999999978"
"52","100301.99999999978"
"52","100276.1999999998"
"52","100303.79999999978"
"52","100326.39999999979"
"52","100326.39999999979"
"52","100326.39999999979"
"52","100326.39999999979"
"52","100326.39999999979"
"52","100326.39999999979"
"52","100352.1999999998"
"52","100352.1999999998"
"52","100352.1999999998"
"52","100352.1999999998"
"51","99111.99999999983"
"51","99111.99999999983"
"51","99111.99999999983"
"51","99054.99999999983"
"51","99054.99999999983"
"52","99943.49999999983"
"52","99943.49999999983"
"52","99943.49999999983"
"52","99819.19999999984"
"52","99819.19999999984"
"52","99819.19999999984"
"52","99819.19999999984"
"52","99819.19999999984"
"52","98985.99999999981"
"52","98985.99999999981"
"52","98985.99999999981"
"52","98635.79999999977"
"52","98367.7999999998"
"52","98367.7999999998"
"52","98367.7999999998"
"52","98367.7999999998"
"52","98367.7999999998"
"52","98367.7999999998"
"52","98921.79999999981"
"52","98921.79999999981"
"52","98921.79999999981"
"52","98921.79999999981"
"52","99273.29999999981"
"52","99158.0999999998"
"52","98419.59999999982"
"52","97673.99999999984"
"52","97673.99999999984"
"52","98279.99999999984"
"52","98198.89999999985"
"52","98170.09999999985"
"52","98170.09999999985"
"52","98198.69999999985"
"52","98177.19999999985"
"52","97579.49999999987"
"52","97488.59999999987"
"52","97510.09999999987"
"52","97510.09999999987"
"52","97510.09999999987"
"52","97536.79999999987"
"52","97566.49999999987"
"52","97540.29999999986"
"52","98226.89999999983"
"52","98482.79999999983"
"52","98456.09999999983"
"52","98482.79999999983"
"52","98482.79999999983"
"52","98543.19999999982"
"52","99146.69999999987"
"51","97927.49999999981"
"51","97900.99999999981"
"51","97290.19999999981"
"51","97267.5999999998"
"52","98615.19999999984"
"52","98615.19999999984"
"52","98615.19999999984"
"52","98615.19999999984"
"52","98615.19999999984"
"51","97547.89999999986"
"52","98805.49999999988"
"52","98831.89999999989"
"52","98854.4999999999"
"52","98793.1999999999"
"52","98706.2999999999"
"52","98706.2999999999"
"52","98706.2999999999"
"52","98706.2999999999"
"52","98706.2999999999"
"52","98732.0999999999"
"52","98732.0999999999"
"52","98732.0999999999"
"52","98732.0999999999"
"52","98667.6999999999"
"52","98639.6999999999"
"52","98667.6999999999"
"52","98718.1999999999"
"52","98749.39999999989"
"52","98841.09999999989"
"52","98841.09999999989"
"52","98841.09999999989"
"52","98567.0999999999"
"52","98509.69999999991"
"51","97264.49999999993"
"51","97290.49999999993"
"51","97290.49999999993"
"51","97290.49999999993"
"51","97290.49999999993"
"51","97290.49999999993"
"51","97290.49999999993"
"50","96056.1999999999"
"50","95550.69999999991"
"50","96138.9999999999"
"50","96103.7999999999"
"50","96103.7999999999"
"50","96079.7999999999"
"50","96056.0999999999"
"50","96079.7999999999"
"50","96079.7999999999"
"49","94816.6999999999"
"48","93400.89999999989"
"48","93456.29999999989"
"48","93456.29999999989"
"48","93408.29999999987"
"48","93408.29999999987"
"48","93374.09999999987"
"48","93374.09999999987"
"48","92827.8999999999"
"48","92827.8999999999"
"48","92827.8999999999"
"48","92827.8999999999"
"48","92827.8999999999"
"48","92827.8999999999"
"48","92429.69999999992"
"48","92306.59999999993"
"48","92306.59999999993"
"48","92306.59999999993"
"48","92306.59999999993"
"48","92249.79999999994"
"48","92161.19999999992"
"48","92132.09999999992"
"48","92132.09999999992"
"48","92132.09999999992"
"48","92132.09999999992"
"48","92003.79999999993"
"48","91921.19999999994"
"48","91921.19999999994"
"48","91126.09999999995"
"47","89523.9"
"46","88343.7"
"46","88343.7"
"46","88343.7"
"46","87948.79999999994"
"46","87889.69999999994"
"46","87937.29999999994"
"46","87916.59999999995"
"46","87854.69999999995"
"46","87324.49999999996"
"46","87288.99999999996"
"46","87150.79999999997"
"46","87038.19999999998"
"46","87038.19999999998"
"46","87147.29999999996"
"46","87147.29999999996"
"46","87147.29999999996"
"46","87147.29999999996"
"46","87147.29999999996"
"46","87147.29999999996"
"47","88461.59999999996"
"47","88461.59999999996"
"47","88461.59999999996"
"47","88461.59999999996"
"47","88238.29999999997"
"47","87645.99999999996"
"47","87373.09999999992"
"47","87373.09999999992"
"47","87314.99999999991"
"47","87348.49999999991"
"47","87277.09999999992"
"47","86628.49999999996"
"47","86628.49999999996"
"47","86628.49999999996"
"47","86628.49999999996"
"48","88058.79999999994"
"48","88058.79999999994"
"48","87452.09999999996"
"47","86326.69999999995"
"47","86326.69999999995"
"47","86326.69999999995"
"47","86923.59999999996"
"47","87026.19999999995"
"47","87026.19999999995"
"47","87055.29999999996"
"46","86166.79999999992"
"46","86145.89999999992"
"46","86047.39999999994"
"47","87222.99999999997"
"47","87222.99999999997"
"47","87813.99999999994"
"47","87813.99999999994"
"47","87813.99999999994"
"46","86533.89999999998"
"46","86533.89999999998"
"46","86533.89999999998"
"46","86440.99999999997"
"46","86352.49999999996"
"46","86044.19999999994"
"46","86044.19999999994"
"45","84857.89999999997"
"45","84857.89999999997"
"45","84770.99999999996"
"45","84770.99999999996"
"45","84743.39999999995"
"45","84715.09999999995"
"45","84776.49999999996"
"45","84747.99999999996"
"45","84747.99999999996"
"45","84686.59999999995"
"45","84494.99999999996"
"45","84609.79999999994"
"45","84630.69999999994"
"45","84658.99999999994"
"45","84658.99999999994"
"45","84568.89999999997"
"45","84528.19999999995"
"45","84594.59999999995"
"45","84022.89999999997"
"45","83858.69999999998"
"44","82615.10000000002"
"44","82615.10000000002"
"44","81855.09999999999"
"44","81855.09999999999"
"44","81855.09999999999"
"44","81855.09999999999"
"44","82379.00000000003"
"44","82379.00000000003"
"44","82285.20000000001"
"44","82157.40000000001"
"44","82188.10000000002"
"44","82718.2"
"44","82718.2"
"44","82718.2"
"44","82853.29999999999"
"44","82853.29999999999"
"44","82786.89999999998"
"44","82696.4"
"43","81391.19999999998"
"43","81453.49999999997"
"43","81481.09999999998"
"44","82860.5"
"43","81684.90000000001"
"43","81452.20000000001"
"43","80882.90000000004"
"43","80849.40000000004"
"43","80849.40000000004"
"43","80849.40000000004"
"43","80215.40000000008"
"43","80215.40000000008"
"43","80215.40000000008"
"43","80215.40000000008"
"43","80215.40000000008"
"43","80186.80000000009"
"43","80050.0000000001"
"43","80050.0000000001"
"43","80050.0000000001"
"43","79872.90000000011"
"43","79872.90000000011"
"43","79543.6000000001"
"43","79236.80000000009"
"43","79219.30000000009"
"43","79069.20000000007"
"42","77513.9000000001"
"42","77531.4000000001"
"42","77195.30000000009"
"42","76932.70000000007"
"42","76907.60000000008"
"42","76559.30000000005"
"42","76559.30000000005"
"42","76528.60000000003"
"42","76443.40000000005"
"42","76443.40000000005"
"42","76225.60000000003"
"43","77438.00000000007"
"43","77466.60000000006"
"43","77466.60000000006"
"43","77346.90000000008"
"43","77130.70000000008"
"43","77130.70000000008"
"43","76519.80000000008"
"43","76578.40000000008"
"43","76816.40000000008"
"43","76816.40000000008"
"43","76787.80000000009"
"43","76151.30000000008"
"43","75988.30000000006"
"43","75962.60000000005"
"42","74792.70000000004"
"42","74792.70000000004"
"42","74792.70000000004"
"42","74761.60000000003"
"42","74761.60000000003"
"42","74741.00000000003"
"42","74741.00000000003"
"42","74054.40000000001"
"42","74054.40000000001"
"41","72735.20000000003"
"40","71420.90000000001"
"40","71397.50000000001"
"40","71441.50000000001"
"40","71318.70000000001"
"40","71318.70000000001"
"40","71442.10000000002"
"40","71442.10000000002"
"40","71415.20000000001"
"39","70340.49999999996"
"39","70340.49999999996"
"39","70283.09999999996"
"39","70249.59999999996"
"39","70190.89999999997"
"38","68881.49999999994"
"37","67694.90000000001"
"37","67723.5"
"37","67453.3"
"36","66126.20000000004"
"36","66098.60000000003"
"35","64719.19999999995"
"34","63371.59999999996"
"34","62721.09999999993"
"34","62721.09999999993"
"34","62099.79999999997"
"34","61956.99999999997"
"34","61956.99999999997"
"34","62038.199999999975"
"34","61652.199999999975"
"34","60930.79999999997"
"34","61567.09999999998"
"34","60930.59999999997"
"34","60395.39999999997"
"33","58965.099999999984"
"33","58306.89999999997"
"34","59466.69999999998"
"34","59466.69999999998"
"34","59492.39999999999"
"34","59258.299999999996"
"34","59229.49999999999"
"34","59112.899999999994"
"33","57689.49999999998"
"33","57005.29999999998"
"33","56904.19999999998"
"32","55645.89999999998"
"32","55295.79999999999"
"32","55295.79999999999"
"32","55295.79999999999"
"32","55295.79999999999"
"32","55392.799999999974"
"32","55275.59999999999"
"32","55216.89999999999"
"32","55194.099999999984"
"32","54956.09999999999"
"31","53775.8"
"31","53613.000000000015"
"31","53708.10000000001"
"31","53104.400000000016"
"31","52311.300000000025"
"31","52287.700000000026"
"31","52264.90000000002"
"31","52264.90000000002"
"31","52345.70000000002"
"31","52216.80000000002"
"31","52191.80000000002"
"31","52167.70000000002"
"31","52229.40000000002"
"32","53536.10000000001"
"32","53583.000000000015"
"32","52946.70000000002"
"31","51705.4"
"30","50331.29999999998"
"30","50133.79999999997"
"30","49728.99999999997"
"30","49674.99999999998"
"30","49641.499999999985"
"29","48493.60000000001"
"28","47236.000000000015"
"27","45851.400000000016"
"27","45937.30000000001"
"28","47024.399999999994"
"27","45791.700000000026"
"26","44704.59999999999"
"26","44557.9"
"26","44489.10000000001"
"25","43329.30000000001"
"24","41934.300000000025"
"23","40507.000000000015"
"22","39228.100000000006"
"21","37707.2"
"21","37626.5"
"21","37575.100000000006"
"21","37575.100000000006"
"20","36015.40000000001"
"20","35269.80000000002"
"19","33795.8"
"19","33767.3"
"19","33631.6"
"18","32758.800000000025"
"17","31546.400000000034"
"17","31523.60000000003"
"17","31489.40000000003"
"17","31442.500000000033"
"17","31527.800000000032"
"18","32617.60000000003"
"17","31385.800000000032"
"16","30079.100000000035"
"15","28538.300000000036"
"14","27048.900000000034"
"14","26942.200000000033"
"14","26769.900000000038"
"15","28407.500000000036"
"16","29702.80000000004"
"15","28487.500000000022"
"15","27871.100000000013"
"14","26438.100000000017"
"14","25848.600000000017"
"14","25759.900000000016"
"14","25681.20000000002"
"14","25307.70000000002"
"14","24579.00000000001"
"14","24663.300000000007"
"14","25493.300000000003"
"14","25010.00000000001"
"14","24933.70000000001"
"14","24296.000000000004"
"13","22688.50000000001"
"12","21598.700000000004"
"11","19956.200000000008"
"11","19544.400000000005"
"10","18249.100000000002"
"9","16911.499999999993"
"9","16277.500000000011"
"10","17570.700000000004"
"10","17604.200000000008"
"10","17545.500000000007"
"10","17251.500000000004"
"10","16973.200000000004"
"9","15761.20000000001"
"8","14468.000000000011"
"7","13025.900000000007"
"8","14396.900000000009"
"8","13797.400000000007"
"8","13180.600000000006"
"8","13038.800000000008"
"8","13745.200000000008"
"7","12322.00000000001"
"6","10871.900000000003"
"6","10168.800000000007"
"6","9466.199999999999"
"5","7964.599999999997"
"4","6593.599999999999"
"4","5879.5"
"4","6564.299999999999"
"3","4926.699999999999"
"3","4466.200000000001"
"2","2908.1000000000004"
"1","1316.1999999999998"
"0","0.0"
"1","1375.9999999999995"
"1","1970.7999999999997"
"1","1375.9999999999995"
"0","0.0"
