"1","1430.9999999999993"
"1","2707.2999999999993"
"1","3978.300000000001"
"1","5596.9"
"1","7051.5"
"1","8539.7"
"1","9638.800000000001"
"1","10805.6"
"1","12096.099999999997"
"2","13524.099999999999"
"2","14549.800000000001"
"2","15697.299999999997"
"2","17282.899999999998"
"2","18561.3"
"3","20172.30000000001"
"3","21484.49999999999"
"3","22944.29999999998"
"3","24098.099999999973"
"3","25136.899999999972"
"3","26682.999999999975"
"3","28039.09999999998"
"4","29491.999999999978"
"4","30909.199999999986"
"4","32238.599999999988"
"4","33364.59999999996"
"4","34717.99999999999"
"4","36046.99999999997"
"4","37550.59999999998"
"4","38978.49999999998"
"4","40422.79999999998"
"5","41703.29999999999"
"5","40258.999999999985"
"5","41568.59999999999"
"5","42896.899999999994"
"5","44161.69999999996"
"5","45626.0"
"5","47157.89999999996"
"5","48476.899999999965"
"6","49704.99999999994"
"6","50930.19999999997"
"6","52057.09999999997"
"6","53449.999999999985"
"6","54770.69999999997"
"6","56141.899999999965"
"7","57353.69999999996"
"7","58820.69999999995"
"7","57542.29999999996"
"7","56114.29999999995"
"7","57253.29999999997"
"7","58406.899999999965"
"7","59673.39999999996"
"7","60995.79999999997"
"7","62219.99999999998"
"7","60673.89999999997"
"7","62093.79999999998"
"7","63236.00000000002"
"7","61971.200000000026"
"7","63473.900000000045"
"8","64975.50000000003"
"8","66263.00000000007"
"8","67748.80000000009"
"8","68863.70000000006"
"8","70212.70000000001"
"8","71521.50000000007"
"8","72930.60000000005"
"8","74232.90000000005"
"8","75700.40000000007"
"8","77066.20000000013"
"9","78470.90000000011"
"9","79949.60000000011"
"9","81391.8000000001"
"9","82834.60000000012"
"9","83993.4000000001"
"10","85224.90000000011"
"10","86717.00000000007"
"10","88017.80000000013"
"10","89228.7000000001"
"10","90456.40000000013"
"10","91888.80000000013"
"10","90446.60000000017"
"10","91933.8000000002"
"10","93258.10000000018"
"10","94629.90000000015"
"10","95890.50000000012"
"10","96903.30000000009"
"10","98313.30000000012"
"10","96920.40000000007"
"10","98194.6000000001"
"11","99468.10000000006"
"11","100660.40000000007"
"11","102086.60000000012"
"11","103452.00000000004"
"11","104558.20000000008"
"11","105700.00000000012"
"11","104269.00000000009"
"11","105561.30000000012"
"11","106880.70000000013"
"11","108169.00000000012"
"11","109642.60000000011"
"12","111015.00000000007"
"12","112226.9000000001"
"12","113774.60000000002"
"12","115038.00000000015"
"12","116242.90000000014"
"12","117317.40000000014"
"12","116175.20000000006"
"12","117697.5000000001"
"12","119055.30000000012"
"12","120482.30000000006"
"12","121749.20000000004"
"13","123442.10000000005"
"13","124880.3"
"13","123560.89999999997"
"13","124598.6"
"13","125933.00000000003"
"13","127282.90000000002"
"13","128567.10000000006"
"13","129926.90000000004"
"14","131329.2"
"14","132620.20000000013"
"14","134117.00000000003"
"14","135536.1"
"14","134226.5"
"14","135484.80000000002"
"14","136751.89999999994"
"14","135585.09999999998"
"14","136830.09999999995"
"14","138514.49999999997"
"14","139946.5000000001"
"14","141451.4000000001"
"14","143003.40000000014"
"14","144189.70000000004"
"14","142958.20000000004"
"14","144323.30000000002"
"14","145651.60000000003"
"15","147140.80000000005"
"15","148643.7000000001"
"15","149854.50000000017"
"15","151159.4000000002"
"15","152473.90000000005"
"15","153636.30000000005"
"15","152227.2"
"15","153541.9"
"15","152330.99999999997"
"15","153421.0"
"15","152228.70000000004"
"15","153675.00000000006"
"15","152398.70000000004"
"15","153748.30000000008"
"15","154947.0000000001"
"15","156272.7000000002"
"15","154914.9000000002"
"15","156233.70000000024"
"15","154945.4000000002"
"15","156389.00000000023"
"15","157731.90000000017"
"15","156569.5000000003"
"15","157897.0000000002"
"15","156588.20000000013"
"15","157873.50000000017"
"15","159340.50000000015"
"15","160559.70000000004"
"15","161743.80000000005"
"15","163041.30000000008"
"15","161774.8"
"15","162922.70000000007"
"16","164480.60000000006"
"16","162988.5"
"16","164326.7"
"16","165749.99999999997"
"16","167022.5"
"16","168379.80000000008"
"16","167112.9"
"16","165774.69999999995"
"16","167058.19999999998"
"16","168469.80000000005"
"16","169797.1"
"16","168682.19999999998"
"16","167394.69999999995"
"16","166381.89999999994"
"16","167643.29999999996"
"16","166178.99999999997"
"16","164494.59999999998"
"16","163468.89999999997"
"16","164960.09999999998"
"16","166607.39999999994"
"16","168057.69999999998"
"16","169603.39999999994"
"16","170743.8999999999"
"16","169533.09999999998"
"16","168248.89999999997"
"16","169619.49999999997"
"16","170997.99999999985"
"16","172376.59999999986"
"16","173717.69999999978"
"16","175028.69999999987"
"17","176451.89999999994"
"17","177695.50000000006"
"17","176376.7000000001"
"17","177611.00000000003"
"17","179091.90000000002"
"17","180566.8"
"17","182002.49999999983"
"17","182875.29999999984"
"17","181510.19999999978"
"17","180248.79999999984"
"17","178870.19999999995"
"17","180259.39999999997"
"17","181753.59999999992"
"17","180468.29999999996"
"17","181590.59999999992"
"17","182847.69999999998"
"17","181535.49999999997"
"18","182750.7999999999"
"18","183913.3"
"18","185253.9"
"18","184215.09999999998"
"18","183061.3"
"18","181705.20000000004"
"18","183034.3"
"18","184398.8"
"18","185724.1"
"18","187025.40000000008"
"18","188508.20000000004"
"18","187005.4999999999"
"18","188362.90000000005"
"18","189822.59999999998"
"18","191177.4000000001"
"18","192552.5000000002"
"19","193587.80000000013"
"19","194899.70000000022"
"19","196230.60000000003"
"19","194916.1000000001"
"19","196378.8000000002"
"19","197554.60000000038"
"19","196392.1000000004"
"19","197795.70000000042"
"19","199184.30000000042"
"19","197834.4000000003"
"19","196329.50000000023"
"19","194862.0000000003"
"19","196032.90000000029"
"19","197611.3000000003"
"19","198678.6000000004"
"19","197344.20000000036"
"19","196145.50000000032"
"19","197505.10000000036"
"19","199026.00000000023"
"19","200266.20000000036"
"19","201541.10000000027"
"19","200086.50000000026"
"19","198650.80000000016"
"19","200118.80000000016"
"19","198907.00000000015"
"19","197765.2000000002"
"19","196416.20000000022"
"19","197957.0000000001"
"19","199114.60000000006"
"19","200367.1000000002"
"19","201979.1000000001"
"19","203158.80000000002"
"19","201853.90000000005"
"19","203215.00000000006"
"19","204541.4000000002"
"19","205845.30000000025"
"19","204402.50000000026"
"19","205543.00000000017"
"19","204040.10000000024"
"19","205418.20000000013"
"19","206793.2000000001"
"19","205433.40000000008"
"19","204208.20000000013"
"19","202755.3000000002"
"19","203880.70000000016"
"19","205202.0000000001"
"19","206485.19999999998"
"19","204874.2"
"19","203600.00000000006"
"19","205184.69999999998"
"19","206609.9"
"19","205336.39999999994"
"19","203971.00000000006"
"19","205526.30000000005"
"19","206949.90000000002"
"19","205623.5"
"19","204352.5"
"19","203317.2"
"19","204608.7"
"19","205747.5"
"19","207179.10000000012"
"20","208570.20000000016"
"20","207266.30000000008"
"20","208826.0"
"20","210315.40000000005"
"20","209193.1000000001"
"20","210561.8000000001"
"20","209079.00000000006"
"20","210300.10000000003"
"20","209032.99999999994"
"20","210662.4"
"20","212023.79999999996"
"20","213204.0999999997"
"20","211736.09999999966"
"20","210609.1999999996"
"20","211838.29999999967"
"20","213210.99999999965"
"20","214371.99999999985"
"20","216104.7999999998"
"20","217585.3999999998"
"20","216006.99999999988"
"20","214475.0999999999"
"20","215810.09999999995"
"20","214585.89999999997"
"20","213294.3999999999"
"20","211933.2999999999"
"20","213324.39999999997"
"20","214629.59999999998"
"20","215879.30000000008"
"20","214718.29999999993"
"20","213232.49999999988"
"20","211830.19999999992"
"20","213110.1999999999"
"20","211809.39999999994"
"20","213146.2999999999"
"20","214414.69999999987"
"20","216126.59999999983"
"20","217425.0999999999"
"20","218926.9999999999"
"20","217537.7999999999"
"20","216353.69999999984"
"20","217933.29999999976"
"20","216489.69999999984"
"20","217547.89999999985"
"20","219199.99999999977"
"20","220601.09999999986"
"20","221816.69999999992"
"20","223233.7"
"21","224647.59999999998"
"21","223467.9"
"21","225059.80000000008"
"21","226566.9"
"21","228038.79999999996"
"21","226306.0"
"21","227639.40000000002"
"21","228889.2999999999"
"21","230402.09999999995"
"21","228850.10000000003"
"21","230400.5"
"21","231772.8"
"21","230445.3"
"21","231631.90000000005"
"21","232986.30000000008"
"21","234295.2000000002"
"21","232966.90000000017"
"21","234029.60000000018"
"21","235469.30000000008"
"22","237132.60000000003"
"22","235869.20000000004"
"22","237300.20000000007"
"22","236009.70000000007"
"22","234357.59999999998"
"22","235789.89999999997"
"22","234663.9"
"22","233323.29999999996"
"22","234692.9"
"22","236157.59999999995"
"22","234848.69999999998"
"22","236276.00000000003"
"22","237536.60000000003"
"22","236215.3000000001"
"22","237888.80000000002"
"22","236566.40000000005"
"22","235134.80000000013"
"22","233762.5000000002"
"22","235052.80000000022"
"22","233423.4000000002"
