"84","197554.59999999983"
"84","196392.09999999983"
"84","197795.69999999975"
"84","199184.29999999958"
"84","197834.39999999964"
"84","196329.4999999998"
"84","194861.9999999997"
"84","196032.89999999988"
"84","197611.2999999998"
"84","198678.59999999971"
"84","197344.1999999998"
"84","196145.49999999994"
"84","197505.09999999992"
"84","199025.99999999968"
"85","200266.19999999978"
"86","201541.09999999971"
"86","200086.49999999985"
"85","198650.7999999998"
"85","200118.7999999996"
"85","198906.99999999968"
"84","197765.19999999975"
"84","196416.1999999997"
"85","197956.9999999996"
"85","199114.59999999954"
"86","200367.09999999957"
"86","201979.0999999996"
"86","203158.79999999967"
"85","201853.89999999967"
"86","203214.99999999974"
"86","204541.39999999967"
"87","205845.29999999964"
"87","204402.49999999965"
"87","205542.99999999968"
"87","204040.09999999971"
"87","205418.1999999997"
"87","206793.1999999998"
"87","205433.39999999976"
"86","204208.1999999997"
"86","202755.29999999976"
"87","203880.69999999975"
"87","205201.99999999983"
"87","206485.1999999998"
"87","204874.19999999975"
"87","203599.99999999968"
"87","205184.69999999978"
"87","206609.89999999985"
"87","205336.3999999998"
"86","203970.9999999998"
"86","205526.2999999999"
"87","206949.89999999997"
"87","205623.4999999999"
"87","204352.4999999999"
"87","203317.19999999987"
"87","204608.6999999999"
"87","205747.49999999983"
"87","207179.0999999999"
"87","208570.19999999998"
"86","207266.29999999993"
"87","208826.0"
"88","210315.39999999997"
"88","209193.10000000003"
"88","210561.79999999993"
"88","209079.00000000003"
"88","210300.09999999995"
"88","209033.00000000006"
"88","210662.4"
"89","212023.80000000005"
"89","213204.10000000003"
"89","211736.10000000024"
"89","210609.20000000027"
"89","211838.3000000003"
"89","213211.00000000023"
"90","214372.00000000035"
"90","216104.80000000025"
"91","217585.40000000029"
"91","216007.00000000038"
"91","214475.10000000033"
"91","215810.10000000033"
"91","214585.90000000029"
"91","213294.40000000029"
"90","211933.30000000025"
"91","213324.40000000029"
"91","214629.6000000003"
"91","215879.30000000034"
"90","214718.3000000003"
"90","213316.0000000002"
"90","211830.20000000027"
"90","213110.20000000033"
"90","211809.4000000003"
"90","213146.3000000004"
"90","214414.70000000048"
"90","216126.6000000004"
"91","217425.10000000038"
"92","218927.00000000044"
"92","217537.80000000045"
"91","216353.70000000042"
"92","217933.30000000045"
"91","216489.70000000048"
"92","217547.90000000046"
"92","219200.00000000055"
"92","220601.1000000004"
"93","221816.70000000056"
"94","223233.70000000056"
"95","224647.6000000007"
"95","223467.90000000058"
"95","225059.80000000075"
"96","226566.90000000078"
"97","228038.8000000009"
"97","226306.00000000084"
"97","227639.4000000008"
"98","228889.3000000008"
"99","230402.10000000082"
"98","228850.1000000008"
"99","230400.50000000081"
"100","231772.80000000077"
"100","230445.30000000077"
"100","231631.90000000072"
"100","232986.30000000077"
"101","234295.2000000008"
"101","232966.90000000072"
"101","234029.60000000076"
"102","235469.3000000007"
"103","237132.60000000065"
"103","235869.20000000065"
"103","237300.20000000065"
"103","236009.70000000065"
"103","234357.6000000007"
"103","235789.90000000066"
"103","234663.90000000066"
"103","233323.30000000057"
"103","234692.90000000043"
"103","236157.60000000038"
"102","234848.70000000036"
"102","236276.0000000003"
"103","237536.60000000033"
"103","236215.30000000034"
"103","237888.80000000034"
"103","236457.20000000042"
"103","235134.8000000004"
"102","233762.5000000004"
"102","235052.80000000042"
"102","233423.4000000004"
"102","235025.0000000004"
"102","236409.60000000033"
"103","237834.5000000003"
"104","239068.2000000003"
"105","240642.9000000003"
"104","239225.90000000026"
"105","240763.9000000003"
"106","242143.0000000003"
"106","243388.20000000027"
"107","245004.80000000022"
"106","243789.2000000002"
"107","245121.30000000025"
"108","246430.70000000027"
"109","247665.0000000002"
"109","246526.20000000022"
"109","245148.10000000015"
"109","243823.80000000013"
"108","242512.80000000005"
"108","243560.00000000006"
"108","242248.09999999998"
"108","240876.9"
"108","242245.7999999999"
"109","243646.5999999999"
"109","244840.49999999988"
"108","243587.99999999985"
"108","242252.99999999985"
"108","243620.89999999976"
"108","242558.19999999975"
"108","244058.59999999983"
"109","245511.59999999983"
"109","246612.6999999998"
"109","245513.59999999983"
"109","246852.59999999971"
"109","248480.7999999998"
"108","247079.99999999983"
"109","248629.49999999985"
"110","249933.9999999999"
"111","251129.69999999992"
"112","252467.2999999999"
"111","250965.39999999985"
"112","252208.79999999993"
"112","251069.7999999999"
"112","252329.09999999992"
"113","253509.30000000005"
"114","254757.50000000006"
"115","256084.5000000001"
"114","254809.6"
"113","253512.10000000003"
"113","252183.79999999996"
"113","253492.79999999996"
"113","252445.59999999992"
"112","251035.5999999999"
"113","252520.59999999983"
"113","254058.69999999998"
"113","252598.99999999983"
"113","251197.89999999976"
"112","249647.49999999985"
"113","250817.3999999998"
"114","252370.79999999984"
"114","251141.6999999998"
"114","252690.9999999997"
"113","251194.19999999966"
"114","252310.29999999958"
"114","253629.49999999968"
"114","252435.5999999997"
"113","251185.6999999997"
"114","252601.49999999983"
"114","254168.29999999993"
"114","253027.79999999984"
"114","254354.8999999999"
"114","252931.59999999986"
"114","251258.09999999974"
"113","249844.19999999978"
"113","251347.8999999999"
"113","252589.19999999998"
"113","254043.39999999994"
"113","252415.1999999998"
"113","251257.59999999983"
"113","249891.79999999976"
"113","251154.89999999973"
"112","250080.39999999973"
"113","251383.09999999974"
"112","250003.99999999977"
"112","248523.0999999997"
"112","247048.19999999975"
"112","248418.4999999998"
"112","249838.29999999976"
"112","251185.09999999974"
"113","252792.59999999974"
"112","251380.9999999997"
"113","252847.89999999976"
"114","254179.9999999997"
"115","255427.1999999997"
"115","256723.19999999975"
"116","258232.49999999968"
"117","259543.49999999968"
"118","260954.39999999976"
"118","259450.69999999963"
"118","258030.89999999967"
"118","256576.69999999972"
"117","255249.39999999976"
"117","256624.89999999976"
"117","255367.79999999978"
"118","256969.9999999998"
"118","255542.99999999968"
"118","254110.99999999965"
"118","252957.3999999996"
"118","254333.89999999967"
"118","255608.99999999977"
"118","254507.89999999967"
"118","252895.89999999973"
"118","254096.59999999983"
"118","255453.19999999975"
"118","254124.09999999974"
"118","255440.29999999976"
"118","256853.9999999997"
"118","258201.39999999967"
"117","256776.4999999996"
"117","258167.7999999996"
"118","259663.0999999996"
"118","260980.3999999996"
"118","259513.39999999962"
"118","260984.3999999996"
"119","262461.19999999955"
"120","263819.8999999998"
"120","265294.4999999999"
"120","263947.69999999984"
"120","265361.9999999999"
"119","264036.69999999984"
"119","262719.3999999996"
"120","263951.7999999998"
"120","265642.99999999994"
"120","266923.0999999999"
"120","268079.10000000003"
"120","266494.39999999997"
"120","267557.5"
"120","266140.29999999993"
"120","264573.4999999999"
"120","265703.3999999999"
"119","264214.19999999995"
"119","262846.2999999998"
"119","261705.79999999978"
"119","260493.8999999998"
"118","259118.79999999973"
"118","257835.29999999973"
"119","259403.89999999982"
"119","260877.99999999985"
"118","259682.29999999984"
"118","258437.29999999984"
"118","257154.0999999998"
"118","255823.1999999998"
"118","257238.1999999998"
"118","258633.9999999998"
"118","257304.59999999983"
"118","255983.89999999982"
"118","254272.00000000003"
"117","252939.9"
"117","254274.5"
"117","252787.29999999996"
"117","251559.5999999999"
"117","252879.59999999998"
"117","251260.99999999994"
"117","252616.8"
"117","253856.60000000003"
"116","252307.1"
"115","250840.19999999998"
"116","251971.5000000001"
"116","250324.2000000002"
"116","248974.60000000018"
"116","250485.00000000015"
"115","248937.30000000005"
"114","247697.10000000003"
"113","246220.30000000005"
"112","244861.60000000003"
"113","246215.8"
"113","244727.59999999998"
"112","243370.2999999999"
"112","241910.49999999988"
"112","242798.99999999997"
"112","241439.4"
"112","242723.9"
"112","241376.50000000003"
"112","240118.19999999995"
"112","241336.7"
"112","239968.0"
"112","238579.40000000005"
"112","237226.00000000015"
"112","238391.4000000001"
"113","239739.50000000012"
"113","238404.9000000001"
"112","237106.4"
"112","235557.1000000001"
"112","236828.40000000002"
"111","235165.10000000006"
"111","236528.49999999997"
"111","235057.50000000006"
"112","236132.19999999998"
"112","237630.59999999986"
"112","238788.69999999992"
"112","240185.60000000003"
"112","241659.60000000003"
"112","239968.39999999994"
"111","238910.19999999995"
"111","237436.09999999992"
"110","235856.49999999988"
"110","237209.59999999977"
"109","235838.99999999983"
"109","234253.39999999982"
"108","233137.29999999993"
"108","234565.19999999992"
"108","233502.0999999999"
"108","232076.89999999988"
"108","230774.59999999986"
"108","232123.19999999984"
"108","233422.49999999985"
"109","234722.39999999994"
"110","235850.29999999996"
"111","237129.19999999992"
"110","235880.99999999997"
"110","237090.0999999998"
"111","238610.8999999998"
"110","237482.99999999977"
"111","238753.09999999986"
"111","240044.79999999993"
"111","241591.19999999992"
"111","242803.1999999999"
"111","241627.4"
"111","240408.20000000004"
"111","239117.20000000007"
"111","237877.40000000002"
"111","239225.0000000001"
"111","237794.0000000001"
"110","236445.90000000008"
"110","237900.50000000003"
"110","236833.19999999995"
"109","235361.29999999984"
"109","236618.89999999982"
"110","237852.59999999983"
"110","239092.09999999986"
"110","237873.59999999983"
"110","236363.19999999987"
"110","234888.5999999999"
"110","233456.19999999995"
"109","232223.7999999999"
"109","230867.19999999995"
"109","232154.60000000006"
"109","233351.70000000013"
"109","234692.0000000001"
"109","235986.20000000013"
"108","234567.1000000001"
"108","233170.19999999998"
"109","234428.09999999995"
"109","236029.4"
"110","237501.89999999997"
"110","238675.40000000002"
"110","237400.3"
"110","236059.19999999998"
"110","234633.0"
"110","233387.80000000002"
"110","232127.19999999998"
"110","233497.5"
"110","234833.7999999999"
"110","233584.09999999983"
"110","232312.7999999998"
"110","233566.2999999998"
"110","234938.9999999998"
"109","233704.69999999987"
"108","232258.39999999982"
"109","233653.39999999988"
"109","232262.2999999999"
"109","230933.29999999976"
"108","229542.19999999972"
"108","228247.99999999968"
"108","229864.59999999977"
"108","228366.19999999972"
"107","226950.39999999973"
"107","225687.29999999987"
"107","226958.8999999999"
"108","228356.0999999999"
"107","226846.7999999998"
"107","225510.49999999985"
"106","223964.09999999983"
"107","224884.29999999978"
"107","223469.2999999997"
"106","222166.59999999974"
"106","221007.79999999978"
"106","219754.2999999998"
"106","218557.19999999975"
"105","217019.19999999966"
"105","215981.49999999968"
"104","214557.89999999962"
"103","213285.39999999967"
"103","212137.89999999967"
"103","213254.49999999962"
"102","211679.79999999976"
"102","210134.09999999977"
"102","208776.69999999987"
"102","210128.49999999983"
"103","211490.79999999987"
"103","210384.59999999992"
"103","209014.2999999999"
"103","207742.6999999999"
"103","209105.39999999985"
"102","207925.19999999987"
"101","206322.99999999983"
"101","205023.69999999972"
"101","203620.0999999998"
"101","205036.59999999983"
"100","203596.8999999998"
"100","202232.39999999982"
"100","203601.69999999984"
"99","202290.69999999978"
"98","201020.59999999974"
"98","199683.69999999966"
"98","198229.09999999971"
"97","196766.39999999973"
"96","195522.99999999965"
"95","194262.39999999962"
"95","195674.5999999995"
"95","194384.29999999944"
"95","193064.2999999994"
"95","191636.3999999994"
"95","190435.69999999946"
"95","191755.09999999937"
"95","193069.39999999944"
"95","191652.89999999938"
"95","193117.4999999995"
"95","191883.19999999946"
"95","190563.79999999955"
"95","189041.4999999995"
"94","187807.7999999995"
"93","186475.69999999955"
"92","185103.2999999996"
"92","186462.59999999963"
"92","184860.99999999956"
"91","183533.9999999996"
"92","184964.7999999996"
"93","186232.49999999956"
"93","187754.19999999966"
"93","189184.4999999997"
"93","190826.99999999977"
"93","189701.59999999971"
"93","188530.69999999975"
"92","187169.2999999997"
"92","188622.39999999964"
"93","189996.49999999974"
"93","191168.09999999974"
"93","192623.99999999974"
"93","194056.9999999998"
"93","192553.39999999973"
"93","191664.89999999967"
"92","190368.8999999997"
"93","191544.49999999965"
"93","192918.59999999974"
"93","194176.8999999998"
"92","192822.69999999978"
"92","191470.89999999973"
"92","190190.79999999976"
"92","191540.99999999983"
"92","192796.19999999984"
"91","191179.59999999977"
"91","189741.3999999998"
"91","188472.99999999974"
"91","187008.3999999997"
"90","186088.19999999963"
"89","184623.49999999968"
"88","183070.09999999974"
"88","181883.79999999984"
"88","180574.7999999999"
"88","179083.59999999986"
"89","180452.6999999998"
"88","179041.7999999998"
"87","177679.49999999974"
"86","176310.3999999998"
"86","174709.09999999986"
"87","175996.79999999987"
"87","177242.89999999988"
"88","178516.6999999999"
"88","177146.3999999999"
"87","175588.4999999999"
"87","174301.09999999986"
"87","175987.7999999998"
"87","174668.79999999993"
"87","173425.19999999984"
"86","172177.99999999985"
"87","173476.8999999999"
"86","171969.79999999984"
"86","170597.0999999999"
"86","172071.49999999983"
"86","173457.49999999994"
"87","174880.8999999999"
"86","173408.3999999999"
"86","172116.6999999999"
"85","170761.89999999985"
"85","172101.29999999984"
"86","173333.9999999999"
"85","172035.09999999986"
"86","173430.3999999999"
"86","174662.1999999999"
"86","173545.59999999998"
"85","172170.59999999986"
"85","170865.39999999988"
"85","169178.69999999978"
"85","170484.7999999999"
"86","172024.79999999987"
"86","173404.19999999998"
"85","172228.5999999999"
"84","170814.29999999987"
"83","169724.2999999998"
"83","168364.99999999988"
"83","166826.8999999998"
"82","165525.59999999974"
"82","164241.09999999974"
"82","165843.99999999983"
"83","167313.6999999998"
"84","168529.69999999984"
"84","169893.9999999999"
"84","168522.1999999998"
"84","167207.49999999988"
"83","165722.49999999983"
"82","164517.59999999983"
"81","163301.5999999998"
"82","164611.29999999978"
"82","163277.8999999998"
"81","162044.19999999978"
"80","160739.69999999975"
"79","159308.89999999973"
"79","157753.59999999971"
"79","159208.19999999972"
"79","157788.29999999964"
"79","156630.1999999997"
"79","155234.39999999967"
"79","154062.7999999997"
"79","155512.8999999997"
"79","154173.49999999968"
"78","152604.89999999967"
"78","151324.39999999967"
"78","149961.69999999972"
"78","151174.09999999983"
"78","152619.2999999998"
"77","151276.39999999985"
"77","149921.9999999998"
"77","148471.69999999984"
"76","147080.39999999988"
"75","145627.3999999999"
"75","147147.49999999985"
"75","148404.79999999978"
"76","149634.69999999975"
"76","148189.4999999997"
"76","146863.7999999998"
"75","145693.89999999997"
"74","144315.39999999988"
"74","142946.4999999996"
"74","144042.79999999987"
"74","145579.0999999999"
"73","144181.89999999988"
"74","145663.6999999999"
"74","144383.69999999984"
"73","142988.39999999967"
"73","141624.09999999966"
"73","140414.9999999997"
"72","139095.7999999997"
"72","137492.8999999997"
"72","136178.59999999954"
"72","137445.69999999966"
"72","136069.19999999955"
"72","134590.49999999956"
"72","136056.6999999996"
"73","137426.39999999962"
"72","136050.89999999964"
"71","134570.29999999958"
"70","133495.5999999995"
"69","132122.89999999967"
"69","130602.79999999961"
"68","129252.59999999961"
"67","127943.19999999965"
"66","126756.59999999964"
"67","128221.19999999963"
"67","126816.49999999964"
"66","125489.39999999966"
"66","124197.09999999964"
"66","122817.69999999962"
"66","121464.59999999963"
"65","120094.99999999967"
"64","118747.39999999966"
"64","117294.29999999967"
"63","116073.19999999966"
"62","114552.3999999997"
"63","115908.39999999967"
"62","114734.89999999969"
"61","113222.09999999971"
"61","114491.69999999969"
"61","113077.99999999971"
"61","111849.89999999972"
"60","110419.59999999973"
"59","109161.69999999974"
"59","110321.49999999972"
"60","111736.99999999971"
"61","113129.4999999997"
"61","111999.5999999997"
"61","110693.49999999974"
"60","109270.09999999976"
"59","107774.79999999977"
"59","106308.59999999983"
"58","104786.89999999985"
"58","103528.59999999986"
"58","102054.1999999999"
"57","100754.29999999994"
"56","99524.39999999997"
"56","98092.1"
"57","99502.2"
"56","98146.2"
"56","96733.99999999996"
"56","95394.99999999999"
"56","94137.70000000001"
"55","92768.40000000001"
"55","91588.10000000005"
"55","92955.10000000005"
"55","91614.80000000005"
"54","90114.40000000001"
"53","88497.79999999999"
"52","87082.29999999996"
"51","85612.59999999996"
"52","87158.30000000002"
"51","85618.29999999996"
"50","84486.99999999996"
"49","83076.89999999998"
"50","84351.49999999997"
"51","85658.19999999994"
"52","87009.39999999997"
"52","85739.79999999994"
"52","84283.89999999998"
"51","83042.59999999998"
"50","81668.5"
"50","79975.59999999999"
"50","78827.70000000001"
"49","77281.99999999997"
"48","75897.4"
"48","74541.59999999999"
"48","73283.99999999993"
"48","74625.49999999997"
"49","75712.6"
"48","74479.9"
"47","73392.79999999993"
"46","71965.49999999991"
"46","70809.49999999988"
"45","69649.6999999999"
"44","68254.6999999999"
"44","66999.49999999991"
"43","65478.599999999926"
"42","64199.6999999999"
"41","62940.3999999999"
"40","61404.0999999999"
"39","59844.39999999988"
"38","58495.7999999999"
"37","57067.89999999991"
"36","55593.899999999914"
"36","54721.09999999991"
"35","53247.49999999992"
"34","52151.199999999924"
"33","50799.99999999995"
"32","49430.299999999945"
"31","48120.59999999994"
"30","46908.199999999946"
"31","48168.69999999994"
"32","49258.49999999994"
"32","48026.69999999995"
"31","46485.899999999965"
"30","45179.19999999997"
"29","43689.79999999997"
"28","42222.79999999997"
"27","40848.69999999998"
"28","42486.29999999995"
"29","43781.59999999995"
"28","42566.29999999995"
"27","41326.79999999998"
"26","39893.799999999996"
"25","38530.39999999999"
"25","37263.29999999999"
"24","35995.60000000001"
"23","34721.799999999996"
"22","33354.799999999996"
"23","35023.499999999985"
"24","36465.600000000006"
"24","35010.999999999985"
"23","33516.79999999999"
"23","31874.300000000003"
"22","30488.299999999996"
"21","28880.80000000001"
"20","27593.100000000006"
"19","26255.5"
"18","25165.699999999993"
"17","23870.39999999999"
"16","22624.29999999999"
"17","23917.499999999993"
"17","25258.999999999993"
"17","23917.499999999993"
"16","22705.499999999993"
"15","21412.3"
"14","20151.799999999996"
"13","18709.7"
"12","17041.0"
"13","18412.00000000001"
"12","17019.50000000001"
"11","15744.90000000001"
"10","14579.50000000001"
"11","15913.30000000001"
"10","14448.700000000008"
"9","12966.900000000009"
"8","11516.800000000007"
"7","10093.600000000002"
"6","8591.999999999996"
"5","7220.999999999996"
"4","5879.500000000001"
"5","7437.599999999998"
"4","5800.000000000001"
"3","4241.9"
"2","2925.699999999999"
"1","1333.7999999999995"
"0","0.0"
"1","1375.9999999999995"
"2","2739.5999999999995"
"1","1375.9999999999995"
"0","0.0"
