"1","1350.6999999999998"
"1","2127.4999999999995"
"2","3718.8999999999987"
"3","5205.200000000001"
"3","5442.800000000001"
"4","6941.299999999999"
"5","8617.4"
"6","10192.800000000005"
"7","11757.50000000001"
"7","12226.70000000001"
"8","13624.600000000013"
"8","14178.600000000013"
"9","15554.800000000016"
"9","15858.100000000017"
"9","16380.10000000002"
"10","17890.50000000002"
"10","17368.500000000015"
"10","17957.20000000001"
"11","19373.8"
"12","20817.800000000003"
"13","22209.49999999999"
"13","22605.299999999992"
"14","24020.299999999985"
"14","24332.199999999986"
"14","24401.299999999985"
"14","24424.599999999984"
"14","24891.199999999983"
"15","26405.299999999977"
"15","26559.499999999975"
"15","26789.299999999974"
"16","28287.09999999998"
"16","28331.09999999998"
"17","29766.999999999978"
"17","29823.599999999973"
"17","29937.499999999978"
"18","31396.799999999974"
"19","32812.299999999974"
"19","32812.299999999974"
"19","33282.59999999997"
"19","33858.299999999974"
"19","33977.09999999998"
"20","35535.19999999997"
"20","36025.59999999996"
"20","36258.699999999946"
"20","36805.499999999935"
"21","38347.39999999992"
"22","39738.19999999991"
"22","40215.89999999989"
"22","40739.399999999885"
"22","41311.399999999885"
"22","41422.49999999989"
"22","41789.59999999989"
"22","41836.399999999885"
"23","43280.599999999875"
"23","42938.899999999885"
"22","41396.99999999989"
"22","41694.299999999894"
"23","43291.99999999988"
"23","43918.09999999987"
"22","42420.29999999989"
"23","44014.99999999988"
"23","44086.59999999988"
"24","45485.19999999987"
"25","46846.19999999984"
"25","47025.09999999983"
"25","46975.69999999983"
"25","47037.09999999983"
"26","48369.89999999982"
"26","48658.99999999982"
"26","48130.09999999982"
"26","48741.09999999982"
"26","48868.09999999981"
"26","49285.79999999981"
"26","49285.79999999981"
"27","50658.79999999981"
"27","50914.39999999981"
"27","51113.6999999998"
"28","52479.39999999978"
"29","54009.099999999766"
"29","54009.099999999766"
"29","53920.099999999766"
"29","53920.099999999766"
"29","53988.19999999977"
"29","54311.79999999977"
"29","54469.39999999977"
"29","54671.49999999977"
"29","55248.99999999976"
"29","55782.39999999975"
"30","57047.49999999974"
"30","57325.39999999973"
"30","57491.09999999973"
"30","57946.199999999735"
"30","58502.49999999971"
"30","58629.699999999706"
"31","60128.09999999969"
"31","60722.99999999969"
"32","62112.59999999967"
"32","62225.99999999967"
"33","63595.699999999684"
"33","63644.79999999968"
"33","63945.59999999967"
"34","65322.999999999665"
"34","65397.19999999966"
"34","65451.39999999966"
"34","66036.19999999966"
"34","66036.19999999966"
"34","65984.99999999967"
"34","66059.49999999967"
"34","66528.49999999968"
"34","66810.19999999968"
"34","66888.09999999969"
"34","66888.09999999969"
"34","66914.29999999968"
"34","67223.39999999967"
"34","67356.39999999966"
"34","67565.2999999997"
"35","69006.99999999971"
"35","68977.29999999971"
"35","69035.99999999971"
"35","68668.89999999972"
"35","68968.59999999971"
"35","69480.99999999972"
"35","69691.4999999997"
"35","69758.39999999972"
"35","69333.49999999972"
"35","69085.49999999972"
"35","69304.49999999971"
"35","69871.19999999974"
"36","71196.79999999973"
"36","71292.59999999971"
"37","72763.29999999976"
"37","73064.39999999973"
"37","73009.89999999973"
"37","73089.39999999973"
"38","74369.29999999978"
"39","75795.59999999983"
"39","76422.09999999986"
"39","76488.09999999986"
"39","77145.99999999987"
"39","76942.69999999987"
"39","77547.89999999989"
"40","78990.49999999993"
"40","78895.59999999993"
"40","78895.59999999993"
"40","79479.79999999993"
"40","79455.79999999993"
"40","78979.39999999995"
"40","79056.79999999994"
"40","79106.79999999994"
"41","80429.99999999996"
"42","81937.09999999999"
"42","82160.00000000001"
"42","82233.6"
"42","82824.49999999999"
"42","82824.49999999999"
"42","82824.49999999999"
"42","82955.0"
"42","82863.3"
"42","82971.90000000001"
"42","83081.8"
"42","83227.0"
"43","84678.60000000006"
"43","84544.70000000004"
"43","84589.60000000005"
"43","84733.50000000006"
"43","85147.20000000006"
"43","84634.80000000002"
"43","85238.10000000005"
"44","86478.70000000006"
"45","87731.40000000007"
"45","87689.20000000007"
"44","86218.50000000004"
"44","86197.40000000004"
"44","86246.20000000004"
"44","86001.90000000002"
"44","86092.90000000002"
"45","87551.20000000007"
"45","88062.40000000004"
"45","88620.50000000004"
"45","88713.90000000005"
"46","90091.50000000004"
"45","88593.10000000003"
"46","90106.00000000007"
"47","91477.8000000001"
"47","91507.90000000011"
"47","91578.60000000011"
"47","91420.90000000011"
"47","91505.7000000001"
"47","91622.4000000001"
"47","91579.5000000001"
"47","91774.30000000009"
"47","91774.30000000009"
"47","91717.30000000009"
"47","91774.30000000009"
