"89","215867.0000000021"
"89","217332.80000000205"
"88","215789.30000000197"
"89","217363.60000000204"
"90","218885.9000000021"
"90","220334.80000000208"
"91","221850.20000000214"
"92","223353.20000000214"
"92","224705.10000000204"
"92","223213.80000000208"
"92","224499.80000000203"
"91","223065.00000000204"
"90","221641.000000002"
"91","223089.50000000198"
"92","224676.20000000208"
"92","223325.5000000021"
"92","221857.20000000208"
"92","220446.60000000207"
"92","219070.000000002"
"92","220530.40000000203"
"92","222033.50000000207"
"92","223691.60000000213"
"92","225083.3000000021"
"91","223523.50000000218"
"91","222333.7000000022"
"92","223612.10000000213"
"92","222096.40000000238"
"92","220630.60000000242"
"92","222073.80000000223"
"92","223459.20000000193"
"91","221868.30000000197"
"92","223571.00000000192"
"92","222203.000000002"
"92","223558.40000000194"
"92","222039.7000000022"
"92","223505.80000000205"
"92","224958.80000000205"
"93","226513.80000000205"
"93","228037.80000000217"
"93","226610.20000000208"
"93","225000.70000000222"
"93","226670.50000000236"
"92","225335.60000000222"
"92","226858.80000000203"
"91","225580.400000002"
"91","224111.00000000198"
"91","222626.10000000216"
"91","224198.10000000198"
"92","225765.2000000019"
"92","227415.80000000205"
"93","228916.80000000217"
"92","227416.6000000021"
"93","228886.60000000216"
"94","230189.2000000022"
"95","231560.10000000222"
"95","230182.50000000207"
"95","231809.0000000021"
"95","230287.70000000202"
"95","231837.700000002"
"95","233453.9000000021"
"96","235067.7000000021"
"96","233417.100000002"
"96","234900.30000000214"
"97","236265.10000000216"
"98","237789.80000000223"
"99","239280.70000000237"
"100","240836.50000000247"
"101","242323.40000000253"
"100","240788.00000000244"
"101","242125.1000000025"
"102","243367.60000000245"
"102","241946.2000000025"
"102","243376.1000000024"
"102","241949.80000000232"
"102","243614.80000000232"
"102","245128.50000000233"
"103","246453.00000000233"
"103","244941.80000000237"
"103","246204.3000000023"
"104","247615.70000000228"
"105","249198.1000000024"
"106","250779.2000000025"
"107","252223.90000000247"
"107","250850.90000000244"
"108","252433.4000000025"
"109","253896.20000000257"
"109","252459.6000000026"
"109","254070.70000000263"
"110","255650.2000000026"
"111","257168.80000000267"
"111","255557.70000000266"
"111","257198.4000000027"
"111","258692.3000000027"
"111","257109.6000000026"
"111","255666.4000000028"
"111","257422.20000000275"
"111","258694.90000000276"
"111","260182.00000000265"
"112","261639.6000000027"
"112","260314.0000000028"
"112","262037.80000000278"
"111","260596.1000000028"
"111","259336.50000000274"
"112","260779.4000000027"
"111","259100.20000000266"
"112","260485.70000000266"
"112","262267.6000000027"
"111","260685.20000000278"
"111","259251.1000000029"
"111","257593.00000000285"
"111","256079.30000000284"
"111","257639.40000000282"
"111","258925.70000000272"
"111","260364.6000000029"
"110","258645.10000000286"
"110","257146.6000000028"
"109","255499.90000000267"
"109","253790.50000000276"
"110","255192.10000000283"
"109","253575.50000000274"
"108","252209.8000000027"
"108","250651.30000000264"
"109","252228.20000000263"
"110","253600.8000000027"
"111","255149.40000000273"
"111","256752.70000000278"
"111","258225.30000000275"
"112","259752.40000000273"
"111","258362.80000000272"
"111","256638.0000000027"
"111","255121.30000000264"
"110","253605.90000000258"
"110","252157.00000000253"
"111","253640.3000000026"
"111","254969.00000000265"
"111","256425.60000000263"
"111","257867.20000000275"
"111","256363.30000000267"
"111","257979.30000000278"
"112","259415.7000000028"
"112","260998.50000000282"
"112","259643.10000000286"
"112","261013.6000000028"
"113","262527.6000000028"
"113","261017.6000000028"
"113","262501.80000000284"
"113","260976.7000000029"
"113","262407.7000000028"
"113","263889.3000000026"
"113","265311.80000000267"
"114","266653.20000000275"
"115","268187.9000000029"
"115","266645.50000000274"
"115","265073.10000000277"
"115","263559.0000000028"
"115","262107.40000000302"
"115","260685.70000000307"
"115","259127.60000000306"
"115","260599.00000000297"
"115","262042.00000000297"
"115","260451.2000000029"
"115","259016.2000000029"
"114","257467.60000000286"
"114","258655.90000000285"
"115","260122.40000000282"
"115","261444.40000000285"
"115","260002.8000000027"
"115","261419.10000000268"
"115","262895.5000000026"
"115","264486.6000000025"
"115","262891.90000000264"
"115","264435.80000000255"
"115","266041.00000000256"
"115","267796.1000000026"
"115","266126.30000000255"
"115","264528.6000000025"
"115","265954.60000000254"
"115","267567.9000000026"
"115","269235.3000000027"
"114","267732.30000000267"
"115","269285.10000000277"
"116","270685.6000000027"
"117","271911.3000000028"
"116","270398.4000000027"
"117","271817.2000000028"
"118","273092.0000000028"
"119","274448.3000000027"
"119","272893.8000000028"
"118","271341.0000000028"
"118","272688.30000000267"
"119","274196.7000000027"
"119","272702.8000000028"
"119","271097.90000000276"
"118","269696.30000000267"
"118","268166.6000000028"
"118","266751.1000000028"
"117","265292.8000000027"
"117","266821.4000000028"
"117","265229.5000000028"
"117","263892.4000000029"
"118","265377.200000003"
"118","263786.1000000029"
"118","262314.70000000315"
"117","260806.30000000316"
"117","262233.000000003"
"118","263785.5000000029"
"118","262406.3000000031"
"117","260853.80000000307"
"118","262546.3000000031"
"118","263931.9000000028"
"117","262350.80000000296"
"117","263866.5000000028"
"117","265543.1000000027"
"116","264170.5000000027"
"117","265824.8000000028"
"117","267370.4000000027"
"118","268823.9000000028"
"119","270351.0000000028"
"119","271896.30000000284"
"118","270295.8000000029"
"118","268833.800000003"
"118","270295.9000000029"
"117","268931.100000003"
"118","270394.9000000028"
"119","271921.90000000276"
"118","270696.20000000286"
"119","272103.40000000276"
"120","273540.20000000286"
"120","271837.5000000028"
"119","270426.10000000295"
"118","268988.90000000305"
"119","270584.9000000029"
"120","272313.70000000286"
"119","270806.6000000028"
"118","269434.80000000296"
"118","267786.70000000304"
"118","266187.10000000306"
"118","267533.000000003"
"118","266060.400000003"
"119","267450.300000003"
"119","268735.300000003"
"120","270425.1000000029"
"120","268982.1000000031"
"120","270489.1000000028"
"120","269248.50000000314"
"120","270724.2000000029"
"120","272450.50000000285"
"120","273771.6000000028"
"120","275415.400000003"
"120","274031.2000000029"
"120","272569.100000003"
"119","271168.6000000028"
"118","269641.5000000031"
"118","271112.20000000304"
"118","272411.400000003"
"119","274010.5000000029"
"119","272539.8000000029"
"119","274056.0000000029"
"119","272561.90000000293"
"119","274123.3000000028"
"120","275664.30000000296"
"120","277050.7000000031"
"120","278500.70000000315"
"120","276860.00000000297"
"120","275489.50000000285"
"120","273989.0000000029"
"119","272393.0000000029"
"120","273925.8000000029"
"119","272370.80000000296"
"119","273894.0000000029"
"119","272221.60000000295"
"119","270755.50000000297"
"118","269221.20000000304"
"119","270805.90000000293"
"119","272286.3000000031"
"119","273756.600000003"
"119","272190.8000000031"
"119","273857.100000003"
"118","272334.800000003"
"117","270757.90000000305"
"117","269144.6000000033"
"118","270723.80000000325"
"118","272186.70000000315"
"118","273600.00000000314"
"117","272258.6000000032"
"117","270697.20000000333"
"116","269207.4000000035"
"117","270677.3000000034"
"117","269247.4000000036"
"117","270659.2000000033"
"117","269054.0000000034"
"116","267701.5000000033"
"116","269123.0000000032"
"116","270477.6000000032"
"117","272195.1000000032"
"118","273767.50000000314"
"118","272090.90000000334"
"118","273511.0000000031"
"119","274859.2000000032"
"119","276349.5000000031"
"120","277909.90000000317"
"120","279580.60000000324"
"120","278251.9000000032"
"120","276906.0000000033"
"119","275177.2000000033"
"119","273785.5000000032"
"118","272258.4000000033"
"118","273742.40000000317"
"118","272285.8000000033"
"118","271013.10000000335"
"118","269444.8000000033"
"118","271133.10000000306"
"118","272533.300000003"
"118","271173.00000000314"
"118","269649.80000000325"
"117","268213.0000000033"
"116","266678.30000000325"
"116","268429.90000000317"
"116","270041.800000003"
"115","268578.0000000031"
"115","266867.0000000031"
"115","265380.7000000032"
"115","263907.40000000317"
"115","262454.40000000346"
"115","263825.9000000033"
"115","265433.70000000333"
"114","264043.8000000033"
"113","262586.20000000333"
"113","264010.1000000031"
"113","262499.7000000033"
"113","260898.30000000345"
"113","259429.60000000367"
"112","258187.10000000364"
"112","259697.2000000036"
"111","258394.60000000353"
"112","259906.0000000036"
"113","261334.00000000358"
"113","262802.30000000336"
"113","261469.5000000035"
"112","259887.00000000343"
"112","258515.50000000343"
"112","260053.70000000336"
"111","258605.20000000327"
"110","257049.40000000325"
"111","258524.20000000336"
"110","256834.40000000328"
"110","255379.60000000324"
"110","253624.5000000032"
"110","255099.40000000317"
"110","253752.10000000312"
"110","255272.40000000305"
"110","253920.50000000309"
"111","255494.50000000317"
"111","257102.90000000322"
"110","255660.00000000317"
"110","254330.20000000318"
"111","255864.4000000032"
"111","254469.30000000322"
"111","256003.90000000322"
"111","257594.8000000032"
"110","255981.00000000309"
"110","254435.70000000295"
"109","252993.10000000297"
"109","251512.70000000307"
"108","250059.20000000298"
"109","251470.20000000304"
"109","252707.10000000306"
"109","254095.1000000028"
"109","252624.80000000278"
"108","251050.8000000027"
"108","249324.50000000276"
"108","247802.60000000277"
"108","249419.4000000027"
"109","251075.9000000028"
"109","252701.3000000027"
"109","254198.8000000027"
"108","252736.00000000262"
"107","251124.60000000254"
"108","252656.10000000263"
"108","254108.50000000265"
"108","252668.30000000258"
"107","251131.6000000025"
"108","252758.20000000257"
"108","254254.1000000027"
"109","255558.60000000274"
"109","254296.10000000283"
"109","255818.4000000028"
"109","257330.20000000278"
"109","255823.2000000028"
"109","254389.10000000277"
"109","252965.20000000286"
"109","254484.6000000027"
"108","253204.70000000254"
"108","251729.8000000025"
"108","253214.70000000257"
"108","254912.1000000027"
"109","256338.2000000028"
"108","254826.8000000027"
"108","253413.5000000026"
"108","251894.10000000274"
"108","250377.80000000267"
"108","251756.80000000267"
"107","250255.8000000027"
"108","251520.9000000026"
"108","250332.6000000027"
"108","248772.50000000265"
"108","247395.10000000263"
"107","245984.10000000257"
"106","244438.50000000247"
"107","245770.70000000254"
"107","247330.90000000258"
"107","245945.40000000244"
"107","247284.6000000024"
"107","245560.8000000024"
"106","244256.30000000237"
"105","242769.40000000232"
"105","244358.60000000228"
"105","245783.2000000022"
"104","244222.80000000223"
"103","242650.4000000022"
"102","241071.2000000021"
"103","242280.10000000216"
"104","243850.5000000022"
"104","242398.10000000216"
"103","240866.60000000207"
"103","242328.9000000021"
"104","243780.50000000224"
"104","245191.10000000222"
"104","246451.30000000217"
"104","245040.7000000022"
"104","243550.60000000207"
"104","241879.900000002"
"104","243301.40000000215"
"104","241778.00000000198"
"104","240170.20000000196"
"104","241753.40000000212"
"103","240220.4000000021"
"103","238934.10000000213"
"104","240193.6000000022"
"104","241672.50000000215"
"103","240220.9000000021"
"104","241851.90000000215"
"104","243387.90000000203"
"103","241961.8000000019"
"102","240434.80000000185"
"101","238968.30000000188"
"102","240421.400000002"
"101","238854.30000000185"
"101","237265.10000000178"
"101","235736.50000000175"
"101","234316.40000000168"
"101","232964.7000000018"
"100","231431.9000000018"
"100","229971.5000000018"
"99","228256.70000000167"
"98","226870.3000000017"
"97","225243.7000000016"
"98","226771.8000000017"
"97","225261.70000000158"
"96","223691.30000000153"
"96","222223.0000000016"
"95","220638.3000000015"
"94","219290.1000000015"
"94","217811.20000000153"
"94","219317.30000000156"
"94","220817.20000000158"
"94","219319.70000000158"
"94","217702.90000000165"
"95","219252.80000000173"
"95","217746.7000000017"
"94","216293.60000000172"
"94","214803.30000000182"
"94","216317.8000000018"
"93","214784.70000000176"
"93","213396.70000000202"
"93","212136.50000000207"
"94","213440.00000000218"
"95","214920.9000000022"
"95","213712.20000000217"
"95","212047.20000000217"
"96","213621.40000000218"
"95","212151.50000000204"
"95","210667.30000000203"
"95","209023.500000002"
"95","207535.20000000205"
"95","206123.40000000212"
"95","207672.8000000021"
"94","206196.40000000212"
"95","207852.40000000206"
"95","206416.50000000207"
"94","205037.50000000198"
"93","203320.00000000186"
"94","204621.80000000194"
"94","203236.200000002"
"94","204727.200000002"
"93","203462.10000000207"
"93","201962.20000000196"
"92","200373.50000000195"
"91","198937.10000000187"
"91","200454.8000000018"
"92","201887.80000000188"
"92","203455.7000000019"
"91","201941.70000000187"
"90","200475.90000000186"
"90","198893.10000000184"
"91","200295.20000000187"
"90","198776.00000000183"
"89","197306.00000000178"
"90","198771.2000000018"
"89","197230.20000000176"
"88","195955.40000000174"
"88","194459.40000000165"
"87","192997.10000000155"
"86","191626.20000000147"
"87","192647.40000000154"
"87","191315.2000000014"
"86","189958.9000000014"
"87","191441.80000000147"
"87","192885.10000000146"
"86","191477.9000000014"
"86","189928.50000000137"
"85","188526.40000000133"
"84","187227.2000000013"
"84","185857.50000000146"
"84","184285.50000000137"
"84","185895.50000000146"
"83","184493.60000000143"
"83","182973.3000000015"
"84","184384.7000000015"
"84","182888.8000000015"
"84","181503.40000000142"
"83","179887.20000000135"
"83","178351.20000000147"
"84","179743.00000000148"
"84","181141.50000000148"
"84","179820.4000000015"
"84","178357.50000000148"
"84","176835.20000000147"
"85","178333.00000000146"
"85","176941.30000000153"
"85","175391.3000000015"
"84","173609.40000000142"
"85","175032.60000000146"
"85","176601.40000000148"
"86","178099.60000000152"
"86","179670.00000000157"
"86","178031.30000000147"
"86","176275.5000000014"
"85","174608.10000000143"
"85","173090.40000000142"
"85","171546.50000000146"
"85","170131.5000000014"
"85","168681.5000000013"
"85","167085.00000000122"
"85","168708.50000000125"
"84","167139.7000000012"
"84","165579.50000000116"
"84","163886.00000000116"
"84","162382.9000000012"
"85","163767.9000000011"
"85","162413.30000000118"
"84","160814.20000000118"
"84","159512.4000000012"
"84","161103.20000000112"
"84","162531.4000000011"
"84","161108.90000000113"
"83","159670.0000000011"
"83","158058.10000000117"
"83","156541.9000000011"
"83","157978.80000000104"
"84","159445.20000000103"
"83","157871.00000000105"
"83","156650.40000000116"
"83","155397.70000000115"
"83","156987.90000000113"
"83","158699.40000000107"
"83","160245.40000000104"
"82","158962.90000000107"
"82","157565.00000000105"
"81","156146.20000000097"
"81","157659.50000000096"
"81","155971.20000000097"
"80","154435.200000001"
"79","153036.60000000094"
"79","151536.200000001"
"78","150013.00000000087"
"77","148515.20000000088"
"77","147278.30000000092"
"78","148802.90000000104"
"78","150434.7000000011"
"77","148884.80000000104"
"76","147493.00000000087"
"75","145954.8000000008"
"76","147249.80000000086"
"75","145826.60000000082"
"76","147406.20000000086"
"76","145878.1000000008"
"75","144379.90000000066"
"75","142789.0000000007"
"75","141313.30000000066"
"76","142742.90000000075"
"76","141032.10000000068"
"76","139517.6000000006"
"75","137983.4000000006"
"75","136504.60000000053"
"74","134888.60000000047"
"74","133345.90000000046"
"74","134780.0000000005"
"74","136462.90000000058"
"74","138051.90000000063"
"73","136477.60000000053"
"72","134986.70000000048"
"71","133453.20000000045"
"70","132036.90000000034"
"71","133388.70000000048"
"72","134906.90000000052"
"72","133475.90000000052"
"71","132032.60000000036"
"70","130547.70000000026"
"70","128924.20000000033"
"71","130413.70000000038"
"71","131819.0000000004"
"71","130305.70000000033"
"71","128822.5000000003"
"70","127339.60000000031"
"69","125815.00000000028"
"69","124226.00000000029"
"70","125672.50000000033"
"71","127260.10000000037"
"71","128646.80000000035"
"71","127056.60000000034"
"71","125540.90000000036"
"71","124049.90000000031"
"71","122439.90000000031"
"71","123825.9000000003"
"70","122219.00000000026"
"70","123740.30000000028"
"69","122172.4000000003"
"68","120750.90000000027"
"67","119455.90000000026"
"67","117865.10000000022"
"66","116375.60000000018"
"65","114894.70000000013"
"64","113413.10000000011"
"65","114974.20000000014"
"66","116531.70000000017"
"66","115105.70000000017"
"65","113720.70000000016"
"65","112334.00000000016"
"64","111074.50000000015"
"63","109587.40000000015"
"63","107890.0000000001"
"63","106461.80000000012"
"62","105176.8000000001"
"63","106629.50000000012"
"64","108122.30000000012"
"64","106539.1000000001"
"63","104947.70000000008"
"62","103510.80000000005"
"61","101949.70000000001"
"60","100484.5"
"61","102028.00000000003"
"61","100345.1"
"60","98768.99999999999"
"59","97198.59999999993"
"58","95544.29999999993"
"57","94034.19999999995"
"57","92712.19999999995"
"57","91166.2"
"56","89642.19999999997"
"55","88189.49999999991"
"55","86762.79999999987"
"54","85476.79999999984"
"53","83890.09999999985"
"52","82489.89999999983"
"51","80971.69999999981"
"50","79446.99999999978"
"50","81034.29999999981"
"49","79341.7999999998"
"48","77895.29999999976"
"47","76263.49999999972"
"46","74959.99999999972"
"45","73333.49999999974"
"44","72008.9999999997"
"43","70657.19999999965"
"42","68950.09999999961"
"41","67238.59999999963"
"42","68351.39999999964"
"43","69810.39999999966"
"44","71320.19999999966"
"43","69716.89999999964"
"42","68604.09999999961"
"41","67111.29999999962"
"42","68660.79999999962"
"43","70075.79999999964"
"42","68532.29999999961"
"41","67048.9999999996"
"41","65537.19999999963"
"40","64328.29999999964"
"39","62843.49999999965"
"38","61285.999999999665"
"37","59629.99999999967"
"36","58185.29999999968"
"35","56605.6999999997"
"34","55209.599999999715"
"35","56679.5999999997"
"36","58219.1999999997"
"35","56735.199999999706"
"34","55302.19999999973"
"33","53843.19999999974"
"34","55042.59999999973"
"33","53502.99999999973"
"32","52087.99999999975"
"31","50666.49999999978"
"30","49195.5999999998"
"29","47620.299999999814"
"28","46195.69999999984"
"28","44444.09999999985"
"27","42813.09999999987"
"28","44163.69999999985"
"29","45646.49999999983"
"28","44194.899999999856"
"27","42724.89999999988"
"26","41190.29999999988"
"27","42770.99999999987"
"27","41336.899999999885"
"26","39749.59999999989"
"25","38239.79999999991"
"24","36573.499999999935"
"23","35077.19999999993"
"22","33647.59999999996"
"21","32004.999999999975"
"20","30805.59999999998"
"21","32189.49999999997"
"21","33771.099999999955"
"20","32359.699999999968"
"19","31020.499999999978"
"18","29669.899999999983"
"18","28283.89999999998"
"18","26702.299999999996"
"17","25114.699999999997"
"16","23648.30000000001"
"15","22165.500000000022"
"14","20509.000000000025"
"13","19110.500000000025"
"14","20560.700000000026"
"13","19132.700000000026"
"12","18111.500000000025"
"11","16590.200000000023"
"10","15176.300000000017"
"11","16879.100000000013"
"11","18469.80000000002"
"10","16995.000000000015"
"9","15415.500000000018"
"8","13834.800000000016"
"7","12316.200000000012"
"7","10932.300000000007"
"6","9341.600000000002"
"5","7733.200000000002"
"4","6282.999999999998"
"3","4580.200000000001"
"2","3030.7"
"1","1405.3"
"0","0.0"
"1","1545.1999999999996"
"0","0.0"
