"31","217363.60000000003"
"31","218885.89999999997"
"31","220334.79999999984"
"32","221850.1999999999"
"32","223353.19999999992"
"32","224705.0999999998"
"32","223213.79999999973"
"32","224499.79999999973"
"32","223064.99999999956"
"32","221640.9999999996"
"32","223089.49999999974"
"32","224676.1999999997"
"32","223325.49999999965"
"32","221857.19999999966"
"32","220446.5999999997"
"32","219069.99999999968"
"32","220530.3999999997"
"32","222033.4999999997"
"32","223691.59999999971"
"32","225083.29999999967"
"32","223893.49999999968"
"32","222333.69999999975"
"32","223612.09999999974"
"32","222096.3999999997"
"32","220630.59999999977"
"32","222073.79999999958"
"32","223459.19999999955"
"32","221868.29999999955"
"32","223570.9999999995"
"32","222202.9999999995"
"32","223558.3999999995"
"32","222039.69999999952"
"32","223505.79999999952"
"32","224958.79999999946"
"32","226513.79999999952"
"32","228037.7999999996"
"32","226610.1999999996"
"32","225000.69999999958"
"32","226670.49999999962"
"32","225335.5999999996"
"32","226858.79999999964"
"32","225373.89999999967"
"32","224095.4999999996"
"32","222626.09999999945"
"32","224198.0999999995"
"32","225765.1999999995"
"32","227415.7999999996"
"32","228916.79999999955"
"32","227416.59999999954"
"32","228886.59999999957"
"32","230189.1999999996"
"33","231560.0999999996"
"33","230182.49999999962"
"33","231808.9999999997"
"33","230287.69999999963"
"33","231837.69999999958"
"33","233453.89999999944"
"33","235067.69999999955"
"33","233417.09999999942"
"33","234900.2999999995"
"33","236265.09999999954"
"33","237789.79999999944"
"33","239280.69999999934"
"33","240836.49999999933"
"34","242323.39999999938"
"34","240787.99999999933"
"34","242125.09999999942"
"34","243367.59999999937"
"34","241946.1999999993"
"34","243376.09999999937"
"34","241949.79999999926"
"34","243614.7999999994"
"34","245128.49999999948"
"35","246452.99999999948"
"35","244941.7999999994"
"35","246204.29999999946"
"35","247615.69999999955"
"35","249198.09999999966"
"35","250779.19999999978"
"36","252223.8999999998"
"36","250850.89999999973"
"36","252433.39999999982"
"36","253896.19999999987"
"36","252459.59999999977"
"36","254070.6999999998"
"36","255650.19999999978"
"36","257168.79999999964"
"36","255557.6999999996"
"36","257198.39999999967"
"36","258692.2999999998"
"36","257249.1"
"36","255666.39999999997"
"36","257422.2"
"36","258694.90000000002"
"36","260182.0000000001"
"36","261639.5999999999"
"36","260313.99999999974"
"36","262037.7999999999"
"36","260596.09999999983"
"36","259336.49999999968"
"36","260779.39999999982"
"36","259100.19999999975"
"36","260485.69999999984"
"36","262267.59999999986"
"36","260833.49999999985"
"36","259251.09999999974"
"36","257592.99999999977"
"36","256079.29999999973"
"36","257639.39999999976"
"36","258925.6999999997"
"36","260364.5999999997"
"36","258645.09999999966"
"36","257146.59999999966"
"36","255499.89999999967"
"36","253790.49999999968"
"36","255192.09999999966"
"36","253826.3999999996"
"36","252209.79999999964"
"36","250651.29999999978"
"36","252228.19999999984"
"36","253600.79999999978"
"36","255149.39999999967"
"36","256752.69999999972"
"36","258225.2999999998"
"36","259752.39999999988"
"36","258362.79999999984"
"36","256846.09999999974"
"36","255121.2999999997"
"36","253605.89999999953"
"36","252156.99999999965"
"36","253640.2999999997"
"36","254968.99999999977"
"36","256425.59999999983"
"36","257867.19999999966"
"36","256363.29999999967"
"36","257979.29999999976"
"36","259415.69999999966"
"36","260998.49999999962"
"36","259643.09999999963"
"36","261013.59999999954"
"37","262527.5999999995"
"37","261017.59999999957"
"37","262501.79999999964"
"37","260976.6999999998"
"37","262407.69999999984"
"37","263889.2999999996"
"37","265311.79999999976"
"37","266653.1999999999"
"38","268187.8999999998"
"38","266615.49999999965"
"38","265073.09999999974"
"38","263558.9999999996"
"38","262107.39999999976"
"38","260685.69999999978"
"38","259127.59999999974"
"38","260598.99999999977"
"38","262041.9999999998"
"38","260606.99999999983"
"38","259058.3999999998"
"38","257467.5999999999"
"38","258655.8999999999"
"38","260122.3999999999"
"38","261444.3999999999"
"38","260002.80000000008"
"38","261419.10000000015"
"38","262895.5000000001"
"38","264486.60000000015"
"38","262891.9000000001"
"38","264435.8000000001"
"38","266041.0000000001"
"38","267796.10000000044"
"38","266126.30000000045"
"38","264528.6000000004"
"38","265954.60000000044"
"38","267567.90000000043"
"38","269235.30000000045"
"38","267732.3000000004"
"38","269285.1000000004"
"38","270685.6000000001"
"38","271911.30000000016"
"38","270398.4"
"38","271817.2000000001"
"39","273092.0"
"39","274448.30000000005"
"39","272893.80000000005"
"39","271341.0000000001"
"39","272688.3"
"39","274196.7000000001"
"39","272702.80000000016"
"39","271097.90000000026"
"39","269696.30000000016"
"39","268280.8000000001"
"39","266751.10000000003"
"39","265292.8"
"39","266821.4"
"39","265229.5"
"39","263892.4000000001"
"39","265377.1999999999"
"39","263786.1"
"39","262314.7000000002"
"39","260806.30000000016"
"39","262233.0000000001"
"39","263785.50000000006"
"39","262406.3000000002"
"39","260853.80000000022"
"39","262546.3000000002"
"39","263931.9000000001"
"39","262350.8000000001"
"39","263866.4999999999"
"39","265543.09999999986"
"39","264170.49999999994"
"39","265824.79999999993"
"39","267370.39999999973"
"39","268823.9"
"39","270351.00000000006"
"39","271896.3000000001"
"39","270434.30000000005"
"39","268833.7999999999"
"39","270295.9000000001"
"39","268931.1000000002"
"39","270394.9"
"39","271921.9000000001"
"39","270696.20000000007"
"39","272103.39999999997"
"39","273540.2"
"39","271837.49999999994"
"39","270400.2999999999"
"39","268988.8999999998"
"39","270584.8999999999"
"39","272313.6999999999"
"39","270806.6"
"39","269434.80000000005"
"39","267786.6999999999"
"39","266187.0999999997"
"39","267532.99999999977"
"39","266060.3999999997"
"39","267450.2999999996"
"39","268735.2999999999"
"39","270425.09999999986"
"39","268982.09999999974"
"39","270489.0999999999"
"39","269248.49999999994"
"39","270724.1999999999"
"39","272450.5"
"39","273771.6000000001"
"39","275415.4"
"39","273953.2999999999"
"39","272569.0999999999"
"39","271168.6000000002"
"39","269641.50000000023"
"39","271112.20000000024"
"39","272411.40000000014"
"39","274010.50000000006"
"39","272539.80000000005"
"39","274056.00000000006"
"39","272561.9"
"39","274123.3000000001"
"39","275664.30000000016"
"39","277050.6999999998"
"39","278500.70000000007"
"39","276904.7"
"39","275263.99999999994"
"39","273763.4999999999"
"39","272393.0"
"39","273925.8"
"39","272370.79999999993"
"39","273893.99999999994"
"39","272427.89999999997"
"39","270755.4999999999"
"39","269221.2"
"39","270805.8999999999"
"39","272286.3"
"39","273756.60000000003"
"39","272190.80000000005"
"39","273857.10000000003"
"39","272243.8"
"39","270666.89999999985"
"39","269144.5999999999"
"39","270723.7999999998"
"39","272186.6999999999"
"39","273599.9999999999"
"39","272038.5999999999"
"39","270697.19999999995"
"39","269207.39999999997"
"39","270677.2999999999"
"39","269247.39999999997"
"39","270659.19999999995"
"39","269054.00000000006"
"39","267701.49999999994"
"39","269123.0"
"39","270477.6"
"39","272195.0999999998"
"39","273767.49999999994"
"39","272090.9"
"39","273510.99999999994"
"39","274859.1999999999"
"39","276349.50000000006"
"39","277909.89999999997"
"39","279580.60000000015"
"39","278251.9"
"39","276523.10000000003"
"39","275177.2"
"39","273785.4999999999"
"39","272258.39999999997"
"39","273742.4"
"39","272174.0999999999"
"39","270717.4999999999"
"39","269444.8"
"39","271133.10000000003"
"39","272533.3"
"39","271172.99999999994"
"39","269649.79999999993"
"39","268212.9999999997"
"39","266678.2999999997"
"39","268429.89999999956"
"39","270041.79999999976"
"39","268330.7999999997"
"39","266867.0"
"39","265380.69999999995"
"39","263907.3999999998"
"39","262454.3999999999"
"39","263825.8999999997"
"39","265433.69999999984"
"39","264043.79999999976"
"39","262586.19999999995"
"39","264010.0999999996"
"39","262499.6999999999"
"39","261030.99999999988"
"39","259429.60000000006"
"39","258187.10000000015"
"39","259697.20000000013"
"39","258394.60000000027"
"39","259906.00000000023"
"39","261334.00000000023"
"39","262802.30000000034"
"39","261430.8000000003"
"39","260098.00000000035"
"39","258515.50000000032"
"39","260053.70000000036"
"39","258605.20000000027"
"39","257049.4000000001"
"39","258524.2000000001"
"39","256834.40000000008"
"39","255379.6"
"39","253624.5000000001"
"39","255099.4000000001"
"39","253752.1000000002"
"39","255272.4000000002"
"39","253920.50000000026"
"39","255494.50000000026"
"39","257102.9000000002"
"39","255660.00000000012"
"39","254330.20000000016"
"39","255864.40000000023"
"39","254469.30000000022"
"39","256003.90000000023"
"39","257594.8000000002"
"39","256114.40000000017"
"39","254671.80000000016"
"39","253126.50000000012"
"39","251512.7000000003"
"39","250059.20000000027"
"39","251470.20000000024"
"39","252707.1000000003"
"39","254095.10000000036"
"39","252573.20000000036"
"39","250999.20000000033"
"39","249528.90000000043"
"39","247802.60000000038"
"39","249419.4000000004"
"39","251075.90000000046"
"39","252701.30000000048"
"39","254198.80000000054"
"39","252736.0000000006"
"39","251124.60000000056"
"39","252656.10000000056"
"39","254108.5000000005"
"39","252668.30000000048"
"39","251131.60000000044"
"39","252758.20000000045"
"39","254254.1000000005"
"39","255558.60000000056"
"39","254296.10000000056"
"39","255818.40000000052"
"39","257330.2000000005"
"39","255896.10000000044"
"39","254389.10000000047"
"39","252965.20000000045"
"39","254484.60000000047"
"39","253009.7000000004"
"39","251729.8000000004"
"39","253214.70000000042"
"39","254912.10000000044"
"39","256338.20000000042"
"39","254818.8000000004"
"39","253405.50000000035"
"39","251894.1000000004"
"39","250377.8000000005"
"39","251756.80000000057"
"39","250255.80000000072"
"39","251520.90000000072"
"39","250109.9000000007"
"39","248549.80000000075"
"39","247361.50000000073"
"39","245984.1000000007"
"39","244438.5000000008"
"39","245770.70000000074"
"39","247330.9000000007"
"39","245945.40000000072"
"39","247284.60000000076"
"39","245560.80000000075"
"39","244256.30000000066"
"39","242769.40000000066"
"39","244358.60000000073"
"39","245783.2000000007"
"39","244204.0000000007"
"39","242631.60000000076"
"39","241071.2000000009"
"39","242280.1000000009"
"39","243850.50000000073"
"39","242319.00000000067"
"39","240866.60000000073"
"39","242328.90000000078"
"39","243780.5000000009"
"39","245191.10000000085"
"39","246451.3000000008"
"39","244780.60000000085"
"39","243290.50000000087"
"39","241879.90000000098"
"39","243301.40000000095"
"39","241693.6000000009"
"39","240170.20000000088"
"39","241753.40000000093"
"39","240467.10000000094"
"39","238934.100000001"
"39","240193.600000001"
"39","241672.50000000105"
"39","240220.90000000098"
"39","241851.90000000095"
"39","243387.90000000095"
"39","241921.40000000093"
"39","240394.4000000009"
"39","238968.30000000092"
"39","240421.40000000098"
"39","238892.80000000095"
"39","237325.70000000097"
"39","235736.500000001"
"39","234203.700000001"
"39","232783.60000000102"
"39","231431.90000000107"
"39","229971.5000000011"
"39","228344.90000000116"
"39","226630.10000000123"
"39","225243.70000000115"
"39","226771.80000000107"
"39","225187.10000000117"
"39","223616.70000000118"
"39","222106.6000000012"
"39","220638.30000000112"
"39","219159.400000001"
"39","217811.20000000103"
"39","219317.30000000107"
"39","220817.20000000106"
"39","219200.40000000104"
"39","217702.90000000098"
"39","219252.800000001"
"39","217746.700000001"
"39","216293.60000000102"
"38","214803.30000000098"
"38","216317.80000000098"
"38","214784.70000000103"
"38","213396.70000000086"
"38","212136.50000000087"
"38","213440.0000000009"
"38","214920.9000000009"
"38","213712.20000000086"
"38","212047.2000000008"
"38","213621.4000000008"
"38","212151.50000000076"
"38","210663.20000000074"
"38","209251.4000000007"
"38","207607.6000000009"
"38","206123.4000000009"
"38","207672.8000000009"
"38","206196.4000000008"
"38","207852.4000000008"
"38","206473.40000000078"
"38","205037.50000000073"
"38","203320.00000000064"
"38","204621.80000000075"
"38","203236.20000000068"
"38","204727.20000000074"
"38","203227.30000000072"
"38","201962.20000000074"
"38","200373.5000000006"
"38","198937.1000000006"
"38","200454.80000000057"
"38","201887.80000000057"
"38","203455.7000000006"
"38","201989.90000000058"
"38","200407.10000000053"
"38","198893.1000000006"
"38","200295.2000000006"
"38","198825.20000000062"
"38","197306.00000000073"
"38","198771.20000000068"
"38","197308.90000000075"
"38","195812.9000000007"
"38","194442.00000000055"
"38","192901.0000000005"
"38","191626.20000000048"
"38","192647.40000000043"
"38","191315.20000000042"
"37","189958.90000000037"
"37","191441.8000000004"
"37","192885.10000000036"
"37","191313.10000000036"
"37","189763.7000000004"
"37","188361.60000000038"
"37","186991.90000000034"
"37","185692.70000000045"
"37","184285.50000000035"
"37","185895.50000000035"
"37","184375.2000000004"
"37","182973.30000000028"
"37","184384.70000000033"
"37","182888.8000000003"
"37","181352.8000000004"
"37","179736.60000000033"
"37","178351.2000000003"
"37","179743.00000000035"
"37","181141.50000000032"
"37","179619.20000000033"
"37","178156.30000000025"
"37","176835.20000000027"
"37","178333.00000000035"
"37","176941.30000000028"
"37","175391.30000000037"
"37","173609.4000000003"
"37","175032.60000000036"
"37","176601.40000000023"
"37","178099.60000000027"
"37","179670.00000000032"
"37","178031.30000000028"
"37","176275.50000000026"
"37","174757.8000000002"
"37","173090.40000000034"
"37","171675.40000000037"
"37","170078.90000000043"
"37","168535.0000000004"
"36","167085.00000000038"
"36","168708.5000000003"
"36","167205.40000000034"
"36","165645.20000000036"
"36","164076.4000000003"
"36","162382.90000000037"
"36","163767.90000000034"
"36","162466.10000000036"
"36","161111.50000000038"
"36","159512.40000000046"
"36","161103.20000000045"
"36","162531.40000000037"
"36","161092.50000000044"
"36","159480.60000000038"
"36","157964.40000000043"
"36","156541.90000000034"
"36","157978.80000000028"
"36","159445.2000000003"
"36","158224.6000000003"
"36","156650.4000000004"
"36","155397.70000000042"
"36","156987.90000000037"
"36","158699.4000000004"
"36","160245.4000000003"
"36","158847.50000000035"
"36","157428.7000000004"
"36","156146.20000000048"
"36","157659.50000000058"
"36","155971.20000000056"
"36","154473.40000000058"
"36","152937.4000000006"
"36","151538.80000000066"
"36","150015.60000000062"
"36","148778.7000000005"
"35","147278.30000000037"
"35","148802.90000000046"
"35","150434.70000000056"
"35","148896.5000000005"
"35","147346.60000000038"
"35","145954.80000000042"
"35","147249.80000000042"
"35","145826.6000000004"
"35","147406.20000000045"
"35","145878.1000000004"
"35","144379.90000000043"
"35","142789.00000000032"
"35","141313.30000000022"
"35","142742.90000000023"
"35","141228.40000000023"
"35","139749.60000000024"
"35","138206.90000000037"
"35","136672.70000000033"
"35","134961.90000000037"
"35","133345.90000000037"
"35","134780.00000000035"
"35","136462.9000000004"
"35","138051.90000000043"
"35","136477.6000000004"
"35","135061.30000000037"
"35","133527.80000000037"
"35","132036.90000000029"
"35","133388.70000000042"
"35","134906.9000000004"
"35","133283.4000000004"
"35","131798.50000000032"
"35","130355.20000000038"
"35","128924.20000000027"
"35","130413.70000000024"
"35","131819.00000000026"
"35","130336.10000000024"
"35","128822.80000000016"
"34","127339.60000000015"
"34","125815.00000000017"
"34","124226.00000000016"
"34","125672.50000000016"
"34","127260.10000000017"
"34","128646.80000000018"
"34","127036.80000000019"
"34","125446.60000000018"
"34","123955.6000000002"
"34","122439.90000000017"
"34","123825.9000000002"
"34","122219.00000000022"
"34","123740.3000000002"
"34","122445.30000000022"
"34","120877.40000000017"
"33","119455.90000000014"
"33","117966.40000000011"
"33","116375.60000000003"
"33","114894.7"
"32","113413.09999999998"
"32","114974.20000000003"
"32","116531.7000000001"
"32","115105.70000000004"
"32","113720.7"
"32","112334.00000000006"
"32","111074.49999999996"
"31","109587.39999999997"
"31","108159.2"
"31","106461.80000000005"
"31","105176.80000000012"
"31","106629.5000000001"
"31","108122.3000000001"
"31","106530.9000000001"
"31","104969.80000000013"
"31","103532.90000000015"
"31","101949.70000000013"
"31","100484.50000000012"
"31","102028.0000000001"
"31","100451.9000000001"
"31","98941.80000000003"
"31","97258.90000000001"
"30","95712.90000000001"
"30","94142.50000000006"
"30","92488.20000000003"
"30","91166.20000000004"
"30","89713.50000000001"
"30","88286.80000000003"
"29","87000.80000000006"
"28","85414.10000000011"
"27","83890.10000000006"
"27","82371.90000000001"
"26","80971.69999999997"
"25","79446.99999999994"
"25","81034.29999999996"
"24","79402.49999999996"
"24","77709.99999999999"
"24","76263.49999999994"
"24","74911.6999999999"
"24","73608.19999999987"
"23","71981.69999999987"
"22","70657.19999999982"
"22","68945.6999999998"
"22","67238.59999999977"
"22","68351.39999999976"
"23","69810.39999999978"
"23","71320.19999999984"
"23","70207.3999999998"
"23","68714.59999999976"
"23","67111.29999999977"
"23","68660.79999999976"
"23","70075.79999999977"
"23","68532.29999999974"
"23","67048.99999999977"
"23","65537.19999999981"
"23","64052.39999999983"
"23","62494.89999999983"
"23","61285.99999999981"
"23","59706.39999999984"
"23","58050.39999999987"
"23","56654.29999999988"
"23","55209.59999999988"
"23","56679.599999999846"
"23","58219.19999999981"
"23","56760.199999999844"
"22","55276.19999999988"
"22","53843.19999999987"
"22","55042.599999999875"
"22","53502.99999999988"
"22","52087.99999999986"
"22","50666.499999999825"
"22","48914.89999999984"
"22","47339.59999999984"
"21","45914.99999999987"
"20","44283.9999999999"
"19","42813.09999999991"
"19","44163.69999999992"
"19","45646.49999999986"
"19","44176.499999999905"
"19","42641.89999999991"
"18","41190.29999999993"
"18","42770.999999999905"
"18","41341.39999999993"
"18","39907.299999999916"
"18","38319.999999999935"
"18","37120.59999999996"
"18","35610.79999999996"
"17","33968.199999999975"
"16","32301.9"
"15","30805.600000000006"
"15","32189.499999999996"
"15","33771.09999999998"
"15","32385.09999999999"
"15","31034.500000000007"
"14","29623.100000000013"
"13","28283.90000000002"
"13","26702.300000000017"
"12","25219.5"
"12","23753.10000000001"
"11","22165.500000000004"
"10","20509.000000000004"
"10","19110.500000000015"
"10","20560.700000000004"
"9","19039.400000000012"
"9","17611.400000000016"
"8","16590.200000000015"
"7","15176.300000000014"
"7","16879.10000000001"
"7","18469.800000000007"
"7","16889.100000000006"
"6","15414.300000000008"
"5","13834.800000000007"
"4","12316.200000000003"
"4","10932.300000000008"
"4","9482.1"
"4","7779.299999999998"
"3","6188.599999999998"
"2","4639.099999999999"
"1","3233.8"
"1","1625.4"
"0","0.0"
"1","1545.1999999999996"
"0","0.0"
