"1","1350.6999999999998"
"1","2127.4999999999995"
"1","2293.3999999999996"
"2","3779.6999999999994"
"3","5384.5999999999985"
"4","6883.0999999999985"
"5","8559.199999999999"
"5","9106.7"
"6","10671.400000000007"
"7","12127.700000000013"
"8","13525.600000000019"
"8","13783.500000000018"
"9","15159.70000000002"
"9","15771.000000000024"
"9","16293.000000000025"
"10","17803.400000000016"
"10","17281.400000000016"
"10","17870.100000000013"
"11","19286.699999999997"
"12","20730.699999999997"
"13","22122.399999999983"
"13","22518.199999999983"
"13","22622.599999999984"
"13","22710.499999999985"
"13","22876.19999999999"
"13","22950.599999999988"
"14","24392.699999999983"
"14","24631.799999999985"
"14","24783.99999999998"
"14","24783.99999999998"
"14","25334.299999999985"
"14","25414.199999999986"
"14","25861.59999999998"
"14","25975.79999999998"
"14","26070.499999999978"
"15","27529.799999999977"
"16","28945.299999999974"
"16","29536.19999999997"
"16","30006.499999999975"
"17","31485.29999999997"
"17","31789.69999999997"
"17","32138.09999999996"
"18","33565.499999999956"
"18","34102.59999999995"
"19","35497.699999999946"
"19","36077.399999999936"
"20","37468.19999999994"
"20","37698.69999999994"
"21","39137.29999999992"
"21","39709.29999999991"
"22","41149.49999999988"
"22","41703.29999999987"
"23","43063.59999999985"
"23","43352.89999999985"
"23","43217.39999999986"
"23","42637.69999999986"
"23","42808.699999999844"
"23","43498.09999999983"
"23","43646.799999999836"
"23","43419.299999999836"
"23","43470.799999999836"
"23","43758.19999999984"
"23","43852.49999999984"
"24","45213.49999999981"
"24","45449.69999999981"
"24","45449.69999999981"
"24","45500.69999999981"
"24","45899.29999999981"
"24","45899.29999999981"
"24","45460.99999999981"
"24","45460.99999999981"
"24","46026.69999999981"
"24","46026.69999999981"
"24","46269.9999999998"
"25","47642.9999999998"
"25","48253.49999999981"
"25","48330.99999999981"
"26","49696.69999999979"
"26","49866.599999999795"
"25","48439.1999999998"
"25","48386.499999999796"
"25","48417.3999999998"
"26","49928.599999999795"
"26","49976.69999999979"
"26","50043.999999999796"
"27","51420.599999999795"
"27","51726.49999999979"
"27","52285.89999999978"
"28","53550.99999999979"
"28","54255.499999999774"
"28","54435.399999999776"
"28","54556.99999999977"
"28","54923.79999999976"
"28","55056.49999999976"
"28","55692.199999999735"
"28","56357.09999999973"
"29","57746.69999999971"
"29","58344.19999999971"
"30","59713.8999999997"
"31","61151.0999999997"
"32","62608.099999999686"
"32","63124.49999999967"
"32","63147.69999999968"
"32","63647.099999999664"
"32","63670.99999999966"
"32","63794.59999999966"
"32","63794.59999999966"
"32","63794.59999999966"
"33","65196.49999999964"
"33","65287.69999999964"
"33","65479.69999999963"
"33","65448.79999999963"
"33","65470.599999999635"
"33","65625.89999999963"
"33","65653.49999999964"
"33","65911.69999999966"
"33","66485.3999999997"
"33","66324.7999999997"
"33","66525.69999999969"
"33","66464.4999999997"
"33","66529.79999999968"
"33","66627.09999999967"
"34","68097.9999999997"
"34","68136.5999999997"
"34","67642.89999999969"
"34","67403.9999999997"
"34","67942.99999999971"
"34","68166.59999999971"
"35","69492.1999999997"
"35","69705.7999999997"
"35","69758.5999999997"
"35","70356.89999999973"
"35","70356.89999999973"
"35","70356.89999999973"
"36","71636.79999999977"
"36","71636.79999999977"
"36","71763.79999999977"
"36","71991.79999999977"
"36","72284.1999999998"
"36","71647.49999999977"
"36","72298.9999999998"
"36","72868.7999999998"
"36","72820.69999999981"
"36","72929.4999999998"
"36","72979.9999999998"
"36","72979.9999999998"
"36","72491.79999999983"
"37","73751.39999999985"
"37","73797.09999999986"
"38","75120.29999999987"
"38","75725.09999999987"
"38","76207.69999999988"
"38","76405.59999999987"
"38","76996.49999999988"
"38","76996.49999999988"
"38","76996.49999999988"
"38","77627.59999999989"
"38","77395.7999999999"
"38","77679.49999999988"
"38","77938.09999999989"
"38","78064.09999999989"
"39","79515.69999999991"
"39","79360.39999999992"
"40","80712.09999999993"
"40","80770.79999999994"
"40","81050.49999999996"
"40","80953.19999999997"
"40","81027.29999999996"
"41","82267.89999999998"
"42","83520.59999999998"
"42","83494.59999999998"
"42","83473.49999999999"
"42","83473.49999999999"
"42","83522.29999999997"
"42","83498.39999999998"
"42","83573.89999999998"
"42","83597.79999999999"
"42","83722.9"
"42","83722.9"
"42","83841.70000000001"
"43","85219.30000000003"
"43","85158.50000000001"
"43","85266.80000000003"
"44","86638.60000000006"
"44","86710.10000000008"
"44","86757.00000000007"
"44","86730.80000000006"
"44","86796.00000000007"
"44","86947.70000000007"
"44","86465.10000000006"
"45","87886.80000000006"
"45","88571.90000000008"
"45","88357.90000000008"
