1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,214.87
1,214.87
1,214.87
1,214.87
1,214.87
1,214.87
1,214.87
1,214.87
1,214.87
1,214.87
1,214.87
1,214.87
1,214.87
1,214.87
1,214.87
2,401.96
2,401.96
2,401.96
2,401.96
2,401.96
2,477.73
2,477.73
2,477.73
2,477.73
2,446.67
2,446.67
2,446.67
2,468.35
2,468.35
2,468.35
2,468.35
2,468.35
2,468.35
2,451.8
2,451.8
2,451.8
2,451.8
2,451.8
2,405.13
2,405.13
2,405.13
2,405.13
2,405.13
2,405.13
3,584.95
3,584.95
3,584.95
3,614.64
3,614.64
3,614.64
3,614.64
3,572.18
3,572.18
3,572.18
3,572.18
3,572.18
3,572.18
3,719.64
3,719.64
3,719.64
3,719.64
3,719.64
3,547.36
3,547.36
3,547.36
3,547.36
3,675.02
3,675.02
3,675.02
3,675.02
3,684.73
3,684.73
3,684.73
3,542.78
3,542.78
3,542.78
3,849.06
4,849.06
4,849.06
4,849.06
4,849.06
4,849.06
4,817.63
4,817.63
4,817.63
4,0.0
4,0.0
4,0.0
4,0.0
4,729.07
4,729.07
4,729.07
4,729.07
4,729.07
4,729.07
4,783.71
4,783.71
4,783.71
4,959.89
4,959.89
4,959.89
4,959.89
4,959.89
4,959.89
4,880.09
4,880.09
4,880.09
4,880.09
4,905.58
4,905.58
4,905.58
5,959.25
5,959.25
5,959.25
5,959.25
5,1014.66
5,1014.66
5,1014.66
5,1033.91
5,1033.91
5,1033.91
5,1033.91
5,1150.46
5,1150.46
5,1150.46
5,1150.46
5,901.6
5,901.6
5,901.6
5,901.6
5,1125.51
5,1125.51
5,1125.51
5,1125.51
5,1125.51
5,1169.24
5,1169.24
5,1169.24
5,1169.24
5,1169.24
5,1006.62
5,1006.62
5,1006.62
5,1006.62
5,1005.22
5,1005.22
5,1005.22
5,1005.22
5,1005.22
5,1022.22
5,1022.22
5,1022.22
5,1022.22
5,1005.03
5,1005.03
5,1005.03
5,1005.03
5,888.01
5,888.01
5,888.01
5,888.01
6,888.01
6,888.01
6,1265.68
6,1265.68
6,1265.68
6,1383.07
6,1383.07
6,1383.07
6,1383.07
6,1383.07
6,1085.89
6,1085.89
6,1085.89
6,1085.89
6,1085.89
6,1085.89
6,1412.83
6,1412.83
6,1412.83
6,1412.83
6,1412.83
6,1369.77
6,1369.77
6,1369.77
6,1369.77
6,1369.77
6,1314.65
6,1314.65
6,1314.65
6,1314.65
6,1436.47
6,1436.47
6,1436.47
6,1436.47
6,1436.47
6,1436.47
6,1217.09
6,1217.09
6,1217.09
6,1217.09
6,1217.09
6,1446.88
6,1446.88
6,1446.88
6,1287.76
6,1287.76
6,1287.76
6,1287.76
6,1230.36
6,1230.36
6,1230.36
6,1230.36
6,1230.36
6,1045.85
6,1045.85
6,1045.85
6,1045.85
6,1340.01
6,1340.01
6,1340.01
7,1476.49
7,1476.49
7,1476.49
7,1476.49
7,1317.43
7,1317.43
7,1317.43
7,1317.43
7,1317.43
7,1596.56
7,1596.56
7,1596.56
7,1596.56
7,1358.53
7,1358.53
7,1358.53
7,1358.53
7,1358.53
7,1358.53
7,1312.59
7,1312.59
7,1312.59
7,1312.59
7,1217.88
7,1217.88
7,1217.88
7,1217.88
7,1217.88
7,1217.88
7,1387.06
7,1387.06
7,1387.06
7,1387.06
7,1695.55
7,1695.55
7,1695.55
7,1695.55
7,1695.55
7,1695.55
7,1699.37
7,1699.37
7,1699.37
7,1699.37
7,1699.37
7,1650.93
7,1650.93
7,1650.93
7,1650.93
7,1650.93
7,1680.96
7,1680.96
7,1680.96
7,1680.96
7,1680.96
7,1680.96
7,1549.9
7,1549.9
7,1549.9
7,1549.9
7,1549.9
7,1584.2
7,1584.2
7,1584.2
7,1261.44
7,1261.44
7,1261.44
7,1261.44
7,1261.44
7,1261.44
7,1496.27
7,1496.27
7,1496.27
7,1342.62
7,1342.62
7,1342.62
7,1342.62
7,1342.62
7,1342.62
7,1548.46
7,1548.46
7,1548.46
7,1548.46
7,1548.46
8,1548.46
8,1793.95
8,1793.95
8,1793.95
8,1793.95
8,1793.95
7,1793.95
8,1697.3
8,1697.3
8,1697.3
8,1697.3
8,1659.07
8,1659.07
8,1659.07
7,1659.07
8,1659.07
8,1659.07
8,1751.34
8,1751.34
8,1751.34
7,1435.72
7,1435.72
7,1435.72
7,1435.72
8,1414.51
8,1414.51
8,1414.51
8,1414.51
8,1414.51
8,1555.04
8,1555.04
7,1555.04
7,1555.04
7,1555.04
7,1555.04
8,1654.81
8,1654.81
8,1654.81
8,1654.81
8,1654.81
8,1654.81
8,1479.62
8,1479.62
8,1479.62
8,1502.04
8,1502.04
8,1502.04
8,1502.04
8,1789.48
8,1789.48
8,1789.48
8,1789.48
8,1789.48
8,1789.48
8,1815.94
8,1815.94
8,1815.94
8,1815.94
8,1567.37
8,1567.37
8,1567.37
8,1567.37
8,1590.2
8,1590.2
8,1590.2
8,1435.78
8,1435.78
8,1435.78
8,1435.78
8,1435.78
8,1851.83
8,1851.83
8,1851.83
8,1851.83
8,1956.23
8,1956.23
8,1956.23
8,1956.23
8,1619.89
8,1619.89
8,1619.89
8,1619.89
8,1520.08
8,1520.08
8,1520.08
8,1520.08
8,1520.08
8,1520.08
8,1877.61
8,1877.61
8,1877.61
8,1853.18
8,1853.18
8,1853.18
8,1861.62
8,1861.62
8,1861.62
8,1485.38
8,1485.38
8,1485.38
8,1485.38
8,1482.58
8,1482.58
8,1482.58
8,1482.58
8,1785.22
8,1785.22
8,1785.22
8,1785.22
8,1785.22
8,1780.28
8,1780.28
8,1780.28
8,1780.28
8,1780.28
8,1855.7
8,1855.7
8,1855.7
8,1855.7
8,1862.94
8,1862.94
8,1862.94
8,1862.94
8,1862.94
8,1862.94
8,1685.83
8,1685.83
8,1685.83
8,1685.83
8,1685.83
8,1685.83
8,1390.62
8,1390.62
8,1390.62
8,1390.62
8,1390.62
8,1390.62
8,1966.03
8,1966.03
8,1966.03
8,1966.03
8,1678.0
8,1678.0
8,1678.0
8,1460.31
8,1460.31
8,1460.31
8,1460.31
8,1460.31
8,1460.31
8,1438.23
8,1438.23
8,1438.23
8,1438.23
8,1438.23
8,1438.23
8,1783.38
8,1783.38
8,1783.38
8,1783.38
8,1783.38
8,1783.38
8,1521.89
8,1521.89
8,1521.89
8,1521.89
8,1521.89
8,1521.89
8,0.0
8,0.0
8,0.0
8,0.0
8,0.0
8,1950.01
8,1950.01
8,1950.01
8,1417.71
8,1417.71
8,1417.71
8,1417.71
8,1417.71
8,1963.03
8,1963.03
8,1963.03
8,1963.03
8,1963.03
8,1723.37
8,1723.37
8,1723.37
8,1723.37
8,1432.45
8,1432.45
8,1432.45
8,1432.45
8,1617.75
8,1617.75
8,1617.75
8,1700.36
8,1700.36
8,1700.36
8,1700.36
8,1700.36
8,1700.36
8,1855.35
8,1855.35
8,1855.35
8,1855.35
8,1522.36
8,1522.36
8,1522.36
8,1522.36
8,1522.36
8,1522.36
8,1974.3
8,1974.3
8,1974.3
8,1974.3
8,1974.3
8,1974.3
8,1525.09
8,1525.09
8,1525.09
8,1735.24
8,1735.24
8,1735.24
8,1735.24
8,1735.24
8,1936.84
8,1936.84
8,1936.84
8,1936.84
8,1936.84
8,1936.84
8,1783.05
7,1783.05
7,1783.05
7,1783.05
8,1783.05
7,1671.76
7,1671.76
8,1671.76
7,1718.68
7,1718.68
7,1718.68
7,1718.68
7,1718.68
7,1718.68
7,1815.46
8,1815.46
8,1815.46
8,1815.46
7,1815.46
7,1427.05
7,1427.05
7,1427.05
7,1427.05
7,1217.48
7,1217.48
7,1217.48
7,1217.48
7,1730.59
7,1730.59
7,1730.59
7,1345.82
7,1345.82
7,1345.82
7,1345.82
7,1721.6
7,1721.6
7,1721.6
7,1721.6
7,1721.6
7,1721.6
7,1519.85
7,1519.85
7,1519.85
7,1519.62
7,1519.62
7,1519.62
7,1519.62
7,1519.62
7,1569.61
7,1569.61
7,1569.61
7,1569.61
7,1615.95
7,1615.95
7,1615.95
7,1615.95
7,1615.95
7,1364.47
7,1364.47
7,1364.47
7,1455.3
7,1455.3
7,1455.3
7,1455.3
7,1455.3
7,1592.74
7,1592.74
7,1592.74
7,1592.74
7,1592.74
7,1480.29
7,1480.29
7,1480.29
7,1480.29
7,0.0
7,0.0
7,0.0
7,0.0
7,0.0
7,1667.35
7,1667.35
7,1667.35
7,1667.35
7,1667.35
7,1667.35
7,1241.1
7,1241.1
7,1241.1
7,1617.33
7,1617.33
7,1617.33
7,1272.05
7,1272.05
7,1272.05
7,1272.05
7,1272.05
7,1475.61
7,1475.61
7,1475.61
7,1475.61
7,1475.61
7,1459.7
7,1459.7
7,1459.7
7,1459.7
7,1459.7
7,1672.52
7,1672.52
7,1672.52
7,1672.52
7,1644.51
7,1644.51
7,1644.51
7,1644.51
7,1640.74
7,1640.74
7,1640.74
7,1640.74
7,1640.74
7,1710.0
7,1710.0
7,1710.0
7,1710.0
7,1492.88
7,1492.88
7,1492.88
7,1492.88
7,1311.3
7,1311.3
7,1311.3
7,1311.3
7,1311.3
7,1311.3
7,1364.12
7,1364.12
7,1364.12
7,1364.12
7,1364.12
6,1356.48
6,1356.48
6,1356.48
6,1356.48
6,1356.48
6,1356.48
7,1680.36
6,1680.36
6,1680.36
6,1680.36
6,1358.82
6,1358.82
6,1358.82
6,1254.36
6,1254.36
6,1254.36
6,1254.36
6,1254.36
6,1254.36
6,1100.64
6,1100.64
6,1100.64
6,1100.64
6,1100.64
6,1080.17
6,1080.17
6,1080.17
6,1080.17
6,1080.17
6,1080.17
6,1297.52
6,1297.52
6,1297.52
6,1297.52
6,1297.52
6,1297.52
6,1130.54
6,1130.54
6,1130.54
6,1130.54
6,1340.9
6,1340.9
6,1340.9
6,1340.9
6,1340.9
6,1340.9
6,1470.58
6,1470.58
6,1470.58
6,1470.58
6,1196.03
6,1196.03
6,1196.03
6,1196.03
6,1196.03
6,1196.03
6,1201.05
6,1201.05
6,1201.05
6,1201.05
6,1304.8
6,1304.8
6,1304.8
5,973.17
5,973.17
5,973.17
5,1084.5
5,1084.5
5,1084.5
5,1084.5
5,1084.5
5,1212.18
5,1212.18
5,1212.18
5,1212.18
5,1212.18
5,1212.18
5,1052.0
5,1052.0
5,1052.0
5,1052.0
5,1052.0
5,1035.66
5,1035.66
5,1035.66
5,1035.66
5,1035.66
5,1035.66
5,1109.88
5,1109.88
5,1109.88
5,1109.88
5,1109.88
5,959.19
5,959.19
5,959.19
5,959.19
5,1201.18
5,1201.18
5,1201.18
5,1004.32
5,1004.32
5,1004.32
5,1004.32
5,1004.32
5,1004.32
5,1222.0
5,1222.0
5,1222.0
5,1222.0
5,1222.0
5,1222.0
5,989.31
4,989.31
4,989.31
4,989.31
5,1099.93
5,1099.93
5,1099.93
5,1002.68
4,1002.68
5,1002.68
4,1002.68
4,904.65
4,904.65
4,904.65
4,904.65
4,904.65
4,825.33
4,825.33
4,825.33
4,825.33
4,825.33
4,959.91
4,959.91
4,959.91
4,811.51
4,811.51
4,811.51
4,811.51
4,853.81
4,853.81
4,853.81
4,962.94
4,962.94
4,962.94
4,962.94
4,962.94
4,962.94
4,947.43
4,947.43
4,947.43
4,947.43
4,947.43
4,947.43
4,713.2
4,713.2
4,713.2
4,713.2
4,713.2
4,983.29
4,983.29
4,983.29
4,983.29
4,983.29
4,983.29
4,818.95
4,818.95
4,818.95
4,818.95
4,818.95
4,930.56
4,930.56
4,930.56
4,930.56
4,884.76
4,884.76
4,884.76
4,884.76
3,884.76
3,718.1
3,718.1
3,718.1
3,718.1
3,718.1
3,650.62
3,650.62
3,650.62
3,650.62
3,650.62
3,650.62
3,576.5
3,576.5
3,576.5
3,667.55
3,667.55
3,667.55
3,667.55
3,667.55
3,667.55
3,666.77
3,666.77
3,666.77
3,666.77
3,666.77
3,666.77
3,728.04
3,728.04
3,728.04
3,658.72
3,658.72
3,658.72
3,658.72
2,373.03
2,373.03
2,373.03
2,373.03
2,373.03
2,367.9
2,367.9
2,367.9
2,367.9
2,367.9
2,474.9
2,474.9
2,474.9
2,474.9
2,474.9
2,474.9
2,435.01
2,435.01
2,435.01
2,435.01
2,435.01
2,435.01
2,355.8
2,355.8
2,355.8
2,375.1
2,375.1
