1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,175.76
1,175.76
1,175.76
1,175.76
1,175.76
1,175.76
1,175.76
1,175.76
1,175.76
1,175.76
1,175.76
1,175.76
1,175.76
1,175.76
1,175.76
1,175.76
1,175.76
1,175.76
1,175.76
1,175.76
1,175.76
2,186.06
2,353.98
2,353.98
2,353.98
2,353.98
2,353.98
2,353.98
2,372.52
2,372.52
2,372.52
2,372.52
2,486.99
2,486.99
2,486.99
2,486.99
2,486.99
2,470.05
2,470.05
2,470.05
2,470.05
2,470.05
2,470.05
2,486.96
2,486.96
2,486.96
2,486.96
2,558.19
2,558.19
2,558.19
3,558.19
3,558.19
3,656.96
3,656.96
3,656.96
3,656.96
3,656.96
3,581.96
3,581.96
3,581.96
3,570.98
3,570.98
3,570.98
3,570.98
3,530.9
3,530.9
3,530.9
3,530.9
3,697.67
3,697.67
3,697.67
3,697.67
3,734.42
3,734.42
3,734.42
3,734.42
3,734.42
3,734.42
3,552.33
3,552.33
3,552.33
3,685.7
3,685.7
3,685.7
4,747.93
4,747.93
4,747.93
4,747.93
4,737.29
4,737.29
4,737.29
4,968.11
4,968.11
4,968.11
4,968.11
4,968.11
4,968.11
4,825.82
4,825.82
4,825.82
4,854.9
4,854.9
4,854.9
4,911.73
4,911.73
4,911.73
4,0.0
4,0.0
4,0.0
4,0.0
4,0.0
4,982.99
4,982.99
4,982.99
4,1076.01
4,1076.01
4,1076.01
5,1076.01
5,1076.01
5,1076.01
5,1181.4
5,1181.4
5,1181.4
5,1234.97
5,1234.97
5,1234.97
5,1234.97
5,1234.97
5,912.86
5,912.86
5,912.86
5,912.86
5,1039.8
5,1039.8
5,1039.8
5,1039.8
5,1039.8
5,952.6
5,952.6
5,952.6
5,952.6
5,952.6
5,952.6
5,1085.46
5,1085.46
5,1085.46
5,1085.46
5,1112.2
5,1112.2
5,1112.2
5,1050.0
5,1050.0
5,1050.0
5,1050.0
5,1050.0
5,1145.92
5,1145.92
5,1145.92
5,1145.92
5,1145.92
5,943.1
5,943.1
5,943.1
5,0.0
5,0.0
5,0.0
5,1319.84
6,1319.84
6,1319.84
6,1319.84
6,1319.84
6,1319.84
6,1234.17
6,1234.17
6,1234.17
6,1234.17
6,1234.17
6,1220.91
6,1220.91
6,1220.91
6,1220.91
6,1164.47
6,1164.47
6,1164.47
6,1115.95
6,1115.95
6,1115.95
6,1115.95
6,1112.7
6,1112.7
6,1112.7
6,1112.7
6,1112.7
6,1126.24
6,1126.24
6,1126.24
6,1126.24
6,1126.24
6,1126.24
6,1081.37
6,1081.37
6,1081.37
6,1390.59
6,1390.59
6,1390.59
6,1390.59
6,1390.59
6,1292.48
6,1292.48
6,1292.48
6,1261.55
6,1261.55
6,1261.55
6,1282.07
6,1282.07
6,1282.07
6,1459.6
6,1459.6
6,1459.6
6,1459.6
6,1459.6
6,1459.6
6,1221.8
6,1221.8
6,1221.8
6,1221.8
6,1221.8
7,1701.62
7,1701.62
7,1701.62
7,1701.62
7,1403.76
7,1403.76
7,1403.76
7,1403.76
7,1403.76
7,1621.98
7,1621.98
7,1621.98
7,1621.98
7,1621.98
7,1621.98
7,1418.99
7,1418.99
7,1418.99
7,1723.94
7,1723.94
7,1723.94
7,1723.94
7,1723.94
7,1723.94
7,1477.2
7,1477.2
7,1477.2
7,1477.2
7,1477.2
7,1477.2
7,1377.73
7,1377.73
7,1377.73
7,1377.73
7,1377.73
7,1618.15
7,1618.15
7,1618.15
7,1618.15
7,1618.15
7,1322.93
7,1322.93
7,1322.93
7,1322.93
7,1322.93
7,1322.93
7,1679.35
7,1679.35
7,1679.35
7,1608.24
7,1608.24
7,1608.24
7,1636.28
7,1636.28
7,1636.28
7,1636.28
7,1636.28
7,1370.39
7,1370.39
7,1370.39
7,1681.58
7,1681.58
7,1681.58
7,1681.58
7,1681.58
7,1487.79
7,1487.79
7,1487.79
7,1487.79
7,1487.79
7,1393.98
7,1393.98
7,1393.98
7,1393.98
7,1393.98
7,1393.98
7,1368.37
7,1368.37
7,1368.37
7,1368.37
7,1656.58
7,1656.58
7,1656.58
8,1656.58
8,1656.58
8,1656.58
8,1313.53
8,1313.53
8,1313.53
7,1313.53
7,1313.53
8,1313.53
8,1396.12
8,1396.12
8,1396.12
8,1396.12
8,1396.12
7,1396.12
8,1450.83
8,1450.83
8,1450.83
8,1450.83
8,1450.83
8,1321.08
7,1321.08
7,1321.08
7,1321.08
7,1321.08
8,1633.38
8,1633.38
8,1633.38
8,1633.38
8,1633.38
8,1633.38
7,1353.63
7,1353.63
7,1353.63
7,1875.1
8,1875.1
8,1875.1
8,1672.6
8,1672.6
8,1672.6
8,1672.6
8,1851.79
8,1851.79
8,1851.79
8,1804.55
8,1804.55
8,1804.55
8,1804.55
8,1804.55
8,1804.55
8,1910.07
8,1910.07
8,1910.07
8,1910.07
8,1910.07
8,1899.54
8,1899.54
8,1899.54
8,1554.96
8,1554.96
8,1554.96
8,1554.96
8,1554.96
8,1554.96
8,1458.68
8,1458.68
8,1458.68
8,1458.68
8,1458.68
8,1410.2
8,1410.2
8,1410.2
8,1410.2
8,1410.2
8,1841.32
8,1841.32
8,1841.32
8,1965.5
8,1965.5
8,1965.5
8,1965.5
8,1852.0
8,1852.0
8,1852.0
8,1852.0
8,1852.0
8,1852.0
8,1498.29
8,1498.29
8,1498.29
8,1467.21
8,1467.21
8,1467.21
8,1525.56
8,1525.56
8,1525.56
8,1525.56
8,1525.56
8,1880.24
8,1880.24
8,1880.24
8,1880.24
8,1880.24
8,1420.14
8,1420.14
8,1420.14
8,1432.82
8,1432.82
8,1432.82
8,1569.16
8,1569.16
8,1569.16
8,1569.16
8,1569.16
8,1436.15
8,1436.15
8,1436.15
8,1436.15
8,1436.15
8,1436.15
8,1854.55
8,1854.55
8,1854.55
8,1854.55
8,1854.55
8,1935.98
8,1935.98
8,1935.98
8,1935.98
8,1935.98
8,1827.65
8,1827.65
8,1827.65
8,1827.65
8,1827.65
8,1680.53
8,1680.53
8,1680.53
8,1461.04
8,1461.04
8,1461.04
8,1461.04
8,1461.04
8,1398.99
8,1398.99
8,1398.99
8,1398.99
8,1398.99
8,1665.95
8,1665.95
8,1665.95
8,1665.95
8,1519.14
8,1519.14
8,1519.14
8,1519.14
8,1519.14
8,1519.14
8,1794.25
8,1794.25
8,1794.25
8,1794.25
8,1802.6
8,1802.6
8,1802.6
8,1781.68
8,1781.68
8,1781.68
8,1781.68
8,1926.31
8,1926.31
8,1926.31
8,1527.93
8,1527.93
8,1527.93
8,1527.93
8,1527.93
8,1527.93
8,1523.83
8,1523.83
8,1523.83
8,1394.95
8,1394.95
8,1394.95
8,1394.95
8,1680.32
8,1680.32
8,1680.32
8,1680.32
8,1680.32
8,1680.32
8,1571.28
8,1571.28
8,1571.28
8,1571.28
8,1976.3
8,1976.3
8,1976.3
8,1976.3
8,1976.3
8,1976.3
8,1504.78
8,1504.78
8,1504.78
8,1716.69
8,1716.69
8,1716.69
8,1661.39
8,1661.39
8,1661.39
8,1661.39
8,1661.39
8,0.0
8,0.0
8,0.0
8,0.0
8,0.0
8,1937.02
8,1937.02
8,1937.02
8,1937.02
8,1937.02
8,1937.02
8,1822.42
8,1822.42
8,1822.42
8,1728.04
8,1728.04
8,1728.04
8,1760.88
8,1760.88
8,1760.88
8,1760.88
8,1684.97
7,1684.97
7,1684.97
7,1684.97
8,1622.28
7,1622.28
7,1622.28
8,1622.28
7,1622.28
7,1622.28
7,1433.31
7,1433.31
7,1433.31
7,1433.31
7,1433.31
7,1627.13
8,1627.13
8,1627.13
7,1627.13
7,1627.13
7,1316.73
7,1316.73
7,1316.73
7,1316.73
7,1316.73
7,1656.49
7,1656.49
7,1656.49
7,1656.49
7,1609.13
7,1609.13
7,1609.13
7,1609.13
7,1609.13
7,1609.13
7,1247.33
7,1247.33
7,1247.33
7,1247.33
7,1484.08
7,1484.08
7,1484.08
7,1484.08
7,1530.11
7,1530.11
7,1530.11
7,1530.11
7,1543.41
7,1543.41
7,1543.41
7,1543.41
7,1543.41
7,1543.41
7,1399.02
7,1399.02
7,1399.02
7,1430.0
7,1430.0
7,1430.0
7,1430.0
7,1430.0
7,1430.0
7,1406.98
7,1406.98
7,1406.98
7,1406.98
7,1406.98
7,1389.71
7,1389.71
7,1389.71
7,1389.71
7,1389.71
7,1440.89
7,1440.89
7,1440.89
7,1440.89
7,1440.89
7,0.0
7,0.0
7,0.0
7,0.0
7,0.0
7,0.0
7,1505.57
7,1505.57
7,1505.57
7,1505.57
7,1636.13
7,1636.13
7,1636.13
7,1636.13
7,1636.13
7,1636.13
7,1558.94
7,1558.94
7,1558.94
7,1264.23
7,1264.23
7,1264.23
7,1361.86
7,1361.86
7,1361.86
7,1361.86
7,1361.86
7,1516.03
7,1516.03
7,1516.03
7,1274.82
7,1274.82
7,1274.82
7,1274.82
7,1705.76
7,1705.76
7,1705.76
7,1705.76
7,1600.58
7,1600.58
7,1600.58
7,1600.58
7,1600.58
7,1600.58
7,1444.2
7,1444.2
7,1444.2
7,1444.2
7,1444.2
7,1444.2
7,1551.58
7,1551.58
7,1551.58
7,1551.58
7,1551.58
7,1551.58
7,1689.95
7,1689.95
7,1689.95
7,1689.95
7,1461.92
6,1461.92
6,1461.92
6,1461.92
6,1461.92
6,1461.92
6,1127.04
7,1127.04
6,1127.04
6,1127.04
6,1127.04
6,1292.57
6,1292.57
6,1292.57
6,1292.57
6,1292.57
6,1393.34
6,1393.34
6,1393.34
6,1214.34
6,1214.34
6,1214.34
6,1214.34
6,1214.34
6,1393.79
6,1393.79
6,1393.79
6,1393.79
6,1393.79
6,1430.59
6,1430.59
6,1430.59
6,1430.59
6,1114.83
6,1114.83
6,1114.83
6,1114.83
6,1114.83
6,1421.44
6,1421.44
6,1421.44
6,1421.44
6,1421.44
6,1421.44
6,1463.02
6,1463.02
6,1463.02
6,1463.02
6,1463.02
6,1463.02
6,1103.53
6,1103.53
6,1103.53
6,1103.53
6,1103.53
6,1448.3
6,1448.3
6,1448.3
6,1448.3
6,1448.3
6,1448.3
6,1471.88
5,1471.88
5,1471.88
5,1175.95
5,1175.95
5,1175.95
5,942.75
5,942.75
5,942.75
5,942.75
5,942.75
5,942.75
5,1136.16
5,1136.16
5,1136.16
5,1136.16
5,1136.16
5,998.19
5,998.19
5,998.19
5,998.19
5,1106.1
5,1106.1
5,1106.1
5,1106.1
5,1106.1
5,868.03
5,868.03
5,868.03
5,868.03
5,868.03
5,868.03
5,1122.15
5,1122.15
5,1122.15
5,1122.15
5,1122.15
5,1104.96
5,1104.96
5,1104.96
5,1070.04
5,1070.04
5,1070.04
5,1070.04
5,948.75
5,948.75
5,948.75
5,948.75
5,1118.78
5,1118.78
5,1118.78
5,1118.78
5,1118.78
4,736.59
4,736.59
4,736.59
5,990.3
5,990.3
5,990.3
4,990.3
4,990.3
5,777.4
4,777.4
4,777.4
4,886.55
4,886.55
4,886.55
4,886.55
4,886.55
4,886.55
4,794.8
4,794.8
4,794.8
4,794.8
4,794.8
4,986.83
4,986.83
4,986.83
4,986.83
4,986.83
4,986.83
4,710.64
4,710.64
4,710.64
4,710.64
4,710.64
4,710.64
4,775.86
4,775.86
4,775.86
4,775.86
4,934.95
4,934.95
4,934.95
4,934.95
4,934.95
4,779.67
4,779.67
4,779.67
4,993.32
4,993.32
4,993.32
4,993.32
4,837.83
4,837.83
4,837.83
4,837.83
4,837.83
4,837.83
4,928.53
4,928.53
4,928.53
4,928.53
4,928.53
4,791.14
4,791.14
4,791.14
4,791.14
4,791.14
3,791.14
3,732.69
3,732.69
3,732.69
3,732.69
3,732.69
3,732.69
3,531.93
3,531.93
3,531.93
3,531.93
3,598.86
3,598.86
3,598.86
3,669.52
3,669.52
3,669.52
3,696.48
3,696.48
3,696.48
3,696.48
3,709.09
3,709.09
3,709.09
3,709.09
3,626.73
3,626.73
3,626.73
3,598.33
3,598.33
3,598.33
3,598.33
3,598.33
3,598.33
2,362.07
2,362.07
2,362.07
2,362.07
2,362.07
2,480.86
2,480.86
2,480.86
2,480.86
2,480.86
2,480.86
2,441.21
2,441.21
2,441.21
2,441.21
2,489.59
2,489.59
2,489.59
2,489.59
2,489.59
2,490.6
2,490.6
2,490.6
2,474.36
2,474.36
2,474.36
2,474.36
2,474.36
2,474.36
2,379.69
