1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,229.05
1,229.05
1,229.05
1,229.05
1,229.05
1,229.05
1,229.05
1,229.05
1,229.05
1,229.05
1,0.0
1,0.0
1,0.0
1,229.05
1,229.05
1,229.05
1,229.05
2,227.16
2,465.24
2,465.24
2,465.24
2,465.24
2,465.24
2,465.24
2,423.81
2,423.81
2,423.81
2,423.81
2,423.81
2,360.85
2,360.85
2,360.85
2,360.85
2,360.85
2,360.85
2,484.52
2,484.52
2,484.52
2,484.52
2,484.52
2,369.63
2,369.63
2,369.63
2,369.63
2,369.63
2,452.59
3,452.59
3,452.59
3,597.19
3,597.19
3,597.19
3,597.19
3,597.19
3,732.49
3,732.49
3,732.49
3,732.49
3,732.49
3,577.3
3,577.3
3,577.3
3,577.3
3,577.3
3,577.3
3,740.39
3,740.39
3,740.39
3,740.39
3,711.25
3,711.25
3,711.25
3,711.25
3,565.43
3,565.43
3,565.43
3,565.43
3,721.96
3,721.96
3,721.96
3,721.96
4,721.96
4,721.96
4,779.52
4,779.52
4,779.52
4,779.52
4,779.52
4,779.52
4,983.67
4,983.67
4,983.67
4,810.87
4,810.87
4,810.87
4,762.11
4,762.11
4,762.11
4,821.54
4,821.54
4,821.54
4,821.54
4,821.54
4,697.45
4,697.45
4,697.45
4,697.45
4,761.49
4,761.49
4,761.49
4,761.49
4,761.49
4,806.55
4,806.55
5,806.55
5,806.55
5,896.39
5,896.39
5,896.39
5,1121.82
5,1121.82
5,1121.82
5,1121.82
5,1121.82
5,908.76
5,908.76
5,908.76
5,908.76
5,908.76
5,1130.07
5,1130.07
5,1130.07
5,1130.07
5,1197.55
5,1197.55
5,1197.55
5,1197.55
5,1197.55
5,1112.93
5,1112.93
5,1112.93
5,1112.93
5,1112.93
5,1112.93
5,1094.45
5,1094.45
5,1094.45
5,1094.45
5,916.1
5,916.1
5,916.1
5,916.1
5,916.1
5,916.1
5,982.6
5,982.6
5,982.6
5,982.6
5,1195.6
5,1195.6
5,1195.6
5,1195.6
5,1195.6
5,1183.57
6,1183.57
6,1183.57
6,1183.57
6,1183.57
6,1183.57
6,1430.5
6,1430.5
6,1430.5
6,1430.5
6,1430.5
6,1366.88
6,1366.88
6,1366.88
6,1366.88
6,1366.88
6,1366.88
6,1099.12
6,1099.12
6,1099.12
6,1100.82
6,1100.82
6,1100.82
6,1219.14
6,1219.14
6,1219.14
6,1219.14
6,1361.86
6,1361.86
6,1361.86
6,1361.86
6,1367.33
6,1367.33
6,1367.33
6,1367.33
6,1294.39
6,1294.39
6,1294.39
6,1294.39
6,1100.81
6,1100.81
6,1100.81
6,1289.05
6,1289.05
6,1289.05
6,1289.05
6,1289.05
6,1289.05
6,1086.05
6,1086.05
6,1086.05
6,1086.05
6,1086.05
6,1086.05
6,1154.78
6,1154.78
6,1154.78
6,1084.65
6,1084.65
6,1084.65
6,1084.65
7,1430.93
7,1430.93
7,1430.93
7,1430.93
7,1430.93
7,1729.84
7,1729.84
7,1729.84
7,1507.03
7,1507.03
7,1507.03
7,1507.03
7,0.0
7,0.0
7,0.0
7,1370.5
7,1370.5
7,1370.5
7,1422.09
7,1422.09
7,1422.09
7,1349.98
7,1349.98
7,1349.98
7,1349.98
7,1349.98
7,1723.61
7,1723.61
7,1723.61
7,1723.61
7,1723.61
7,1283.94
7,1283.94
7,1283.94
7,1283.94
7,1411.77
7,1411.77
7,1411.77
7,1411.77
7,1411.77
7,1411.77
7,1572.28
7,1572.28
7,1572.28
7,1572.28
7,1490.45
7,1490.45
7,1490.45
7,1490.45
7,1587.07
7,1587.07
7,1587.07
7,1587.07
7,1587.07
7,1594.53
7,1594.53
7,1594.53
7,1350.23
7,1350.23
7,1350.23
7,1350.23
7,1331.79
7,1331.79
7,1331.79
7,1331.79
7,1331.79
7,1268.4
7,1268.4
7,1268.4
7,1268.4
7,1268.4
7,1268.4
7,1612.21
7,1612.21
7,1612.21
7,1499.98
7,1499.98
7,1499.98
7,1499.98
7,1499.98
7,1499.98
7,1554.23
7,1554.23
7,1554.23
8,1554.23
8,1646.64
8,1646.64
8,1646.64
8,1645.42
7,1645.42
7,1645.42
8,1547.46
8,1547.46
8,1547.46
8,1547.46
8,1547.46
8,1547.46
7,0.0
8,0.0
8,0.0
8,0.0
8,0.0
8,1360.35
7,1360.35
7,1360.35
7,1401.08
7,1401.08
7,1401.08
8,1528.93
8,1528.93
8,1528.93
8,1528.93
8,1528.93
8,1528.93
7,1267.46
7,1267.46
7,1267.46
7,1515.01
8,1515.01
8,1515.01
8,1515.01
8,1515.01
8,1515.01
8,1658.68
8,1658.68
8,1658.68
8,1658.68
8,1658.68
8,1658.68
8,1798.04
8,1798.04
8,1798.04
8,1798.04
8,1798.04
8,1643.28
8,1643.28
8,1643.28
8,1643.28
8,1643.28
8,1643.28
8,1538.08
8,1538.08
8,1538.08
8,1664.28
8,1664.28
8,1664.28
8,1664.28
8,1448.5
8,1448.5
8,1448.5
8,1448.5
8,1448.5
8,1448.5
8,1933.72
8,1933.72
8,1933.72
8,1810.04
8,1810.04
8,1810.04
8,1810.04
8,1810.04
8,1810.04
8,1395.31
8,1395.31
8,1395.31
8,1395.31
8,1533.27
8,1533.27
8,1533.27
8,1533.27
8,1533.27
8,1533.27
8,1507.64
8,1507.64
8,1507.64
8,1507.64
8,1507.64
8,1507.64
8,1872.96
8,1872.96
8,1872.96
8,1872.96
8,1872.96
8,1544.0
8,1544.0
8,1544.0
8,1544.0
8,1571.28
8,1571.28
8,1571.28
8,1610.14
8,1610.14
8,1610.14
8,1611.17
8,1611.17
8,1611.17
8,1611.17
8,1575.99
8,1575.99
8,1575.99
8,1575.99
8,1575.99
8,1559.41
8,1559.41
8,1559.41
8,1559.41
8,1559.41
8,1559.41
8,1465.7
8,1465.7
8,1465.7
8,1495.59
8,1495.59
8,1495.59
8,1495.59
8,1495.59
8,1495.59
8,1751.79
8,1751.79
8,1751.79
8,1751.79
8,1751.79
8,1751.79
8,1398.29
8,1398.29
8,1398.29
8,1398.29
8,1398.29
8,1929.52
8,1929.52
8,1929.52
8,1929.52
8,1427.9
8,1427.9
8,1427.9
8,1728.07
8,1728.07
8,1728.07
8,1728.07
8,1728.07
8,1820.97
8,1820.97
8,1820.97
8,1820.97
8,1820.97
8,1391.72
8,1391.72
8,1391.72
8,1391.72
8,1391.72
8,1391.72
8,1482.05
8,1482.05
8,1482.05
8,1680.32
8,1680.32
8,1680.32
8,1680.32
8,1756.82
8,1756.82
8,1756.82
8,1756.82
8,1756.82
8,1756.82
8,1401.31
8,1401.31
8,1401.31
8,1475.57
8,1475.57
8,1475.57
8,1475.57
8,1475.57
8,1581.77
8,1581.77
8,1581.77
8,1581.77
8,1581.77
8,1409.99
8,1409.99
8,1409.99
8,1615.4
8,1615.4
8,1615.4
8,1615.4
8,1615.4
8,1464.75
8,1464.75
8,1464.75
8,1464.75
8,1831.32
8,1831.32
8,1831.32
8,1764.12
8,1764.12
8,1764.12
8,1787.38
8,1787.38
8,1787.38
8,1940.82
8,1940.82
8,1940.82
8,1940.82
8,1940.82
8,1940.82
8,1497.96
8,1497.96
8,1497.96
8,1769.77
8,1769.77
8,1769.77
8,1587.21
8,1587.21
8,1587.21
8,1587.21
8,1587.21
8,1835.16
8,1835.16
7,1835.16
7,1835.16
8,1843.05
8,1843.05
8,1843.05
8,1843.05
8,1564.65
8,1564.65
7,1564.65
7,1564.65
7,1507.44
7,1507.44
7,1507.44
7,1507.44
8,1507.44
8,1344.23
8,1344.23
8,1344.23
7,1344.23
7,1344.23
7,1696.42
7,1696.42
7,1696.42
7,1696.42
7,1696.42
7,1696.42
7,1632.84
7,1632.84
7,1632.84
7,1632.84
7,1632.84
7,1632.84
7,1460.86
7,1460.86
7,1460.86
7,1460.86
7,1460.86
7,1460.86
7,1620.22
7,1620.22
7,1620.22
7,1551.32
7,1551.32
7,1551.32
7,1551.32
7,1551.32
7,1551.32
7,1463.17
7,1463.17
7,1463.17
7,1316.62
7,1316.62
7,1316.62
7,1250.63
7,1250.63
7,1250.63
7,1564.58
7,1564.58
7,1564.58
7,1421.66
7,1421.66
7,1421.66
7,1421.66
7,1546.62
7,1546.62
7,1546.62
7,1546.62
7,1546.62
7,1295.38
7,1295.38
7,1295.38
7,1295.38
7,1295.38
7,1217.72
7,1217.72
7,1217.72
7,1217.72
7,1217.72
7,1508.91
7,1508.91
7,1508.91
7,1508.91
7,1508.91
7,1508.91
7,1397.13
7,1397.13
7,1397.13
7,1397.13
7,1397.13
7,1344.42
7,1344.42
7,1344.42
7,1498.67
7,1498.67
7,1498.67
7,1498.67
7,1663.77
7,1663.77
7,1663.77
7,1663.77
7,1663.77
7,1663.77
7,1465.17
7,1465.17
7,1465.17
7,1465.17
7,1465.17
7,1617.9
7,1617.9
7,1617.9
7,1617.9
7,1617.9
7,1617.9
7,1686.96
7,1686.96
7,1686.96
7,1686.96
7,1638.93
7,1638.93
7,1638.93
7,1697.41
7,1697.41
7,1697.41
7,1697.41
7,1697.41
7,1342.77
7,1342.77
7,1342.77
7,1342.77
7,1342.77
7,1342.77
7,1670.61
7,1670.61
7,1670.61
7,1321.23
7,1321.23
7,1321.23
6,1321.23
6,1321.23
6,1321.23
6,1303.44
6,1303.44
6,1303.44
7,1303.44
6,1303.44
6,1421.32
6,1421.32
6,1421.32
6,1199.87
6,1199.87
6,1199.87
6,1422.82
6,1422.82
6,1422.82
6,1422.82
6,1378.99
6,1378.99
6,1378.99
6,1378.99
6,1441.51
6,1441.51
6,1441.51
6,1441.51
6,1487.02
6,1487.02
6,1487.02
6,1487.02
6,1487.02
6,1188.31
6,1188.31
6,1188.31
6,1168.41
6,1168.41
6,1168.41
6,1168.41
6,1441.86
6,1441.86
6,1441.86
6,1441.86
6,1047.77
6,1047.77
6,1047.77
6,1047.77
6,1047.77
6,1113.9
6,1113.9
6,1113.9
6,1113.9
6,1113.9
5,1113.9
6,1214.3
6,1214.3
6,1214.3
6,1321.64
6,1321.64
6,1321.64
6,1321.44
6,1321.44
5,1321.44
5,1321.44
5,1064.47
5,1064.47
5,1064.47
5,1064.47
5,1071.23
5,1071.23
5,1071.23
5,1071.23
5,1071.23
5,1071.23
5,1146.82
5,1146.82
5,1146.82
5,1146.82
5,1204.21
5,1204.21
5,1204.21
5,1100.67
5,1100.67
5,1100.67
5,1170.37
5,1170.37
5,1170.37
5,1170.37
5,1170.37
5,1170.37
5,1175.45
5,1175.45
5,1175.45
5,1175.45
5,1175.45
5,1150.99
5,1150.99
5,1150.99
5,1015.63
5,1015.63
5,1015.63
5,1015.63
5,1015.63
5,1082.69
5,1082.69
5,1082.69
5,1048.44
5,1048.44
5,1048.44
5,1048.44
5,1048.44
5,1048.44
5,764.93
4,764.93
4,764.93
4,764.93
4,764.93
5,764.93
5,1013.15
5,1013.15
4,1013.15
4,1013.15
5,1013.15
4,861.82
4,861.82
4,861.82
4,861.82
4,861.82
4,963.57
4,963.57
4,963.57
4,796.04
4,796.04
4,796.04
4,796.04
4,796.04
4,807.62
4,807.62
4,807.62
4,807.62
4,880.92
4,880.92
4,880.92
4,880.92
4,880.92
4,880.92
4,833.3
4,833.3
4,833.3
4,724.09
4,724.09
4,724.09
4,724.09
4,724.09
4,724.09
4,758.54
4,758.54
4,758.54
4,758.54
4,758.54
4,758.54
4,835.72
4,835.72
4,835.72
4,835.72
4,835.72
4,933.65
4,933.65
4,933.65
4,933.65
4,933.65
4,931.05
4,931.05
4,931.05
4,931.05
4,931.05
4,931.05
4,675.99
4,675.99
4,675.99
3,675.99
3,675.99
3,729.87
3,729.87
3,729.87
3,729.87
3,729.87
3,605.15
3,605.15
3,605.15
3,605.15
3,605.15
3,605.15
3,623.12
3,623.12
3,623.12
3,623.12
3,623.12
3,623.12
3,679.08
3,679.08
3,679.08
3,679.08
3,593.39
3,593.39
3,593.39
3,732.3
3,732.3
3,732.3
3,732.3
3,732.3
3,413.38
3,413.38
3,413.38
2,413.38
2,393.42
2,393.42
2,393.42
2,393.42
2,393.42
2,393.42
2,372.46
2,372.46
2,372.46
2,372.46
2,372.46
2,372.46
2,405.65
2,405.65
2,405.65
2,405.65
2,405.65
2,405.65
2,395.44
2,395.44
2,395.44
2,395.44
2,395.44
2,356.88
2,356.88
2,356.88
