1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,238.21
1,238.21
1,238.21
1,238.21
1,238.21
1,238.21
1,238.21
1,238.21
1,238.21
1,238.21
1,238.21
1,238.21
1,238.21
1,238.21
1,238.21
2,426.45
2,428.95
2,428.95
2,428.95
2,428.95
2,428.95
2,428.95
2,359.32
2,359.32
2,359.32
2,0.0
2,0.0
2,0.0
2,0.0
2,426.95
2,426.95
2,426.95
2,426.95
2,426.95
2,426.95
2,429.79
2,429.79
2,429.79
2,429.79
2,463.77
2,463.77
2,463.77
2,463.77
2,463.77
3,463.77
3,592.13
3,592.13
3,592.13
3,675.11
3,675.11
3,675.11
3,701.64
3,701.64
3,701.64
3,701.64
3,539.43
3,539.43
3,539.43
3,572.47
3,572.47
3,572.47
3,572.47
3,572.47
3,572.47
3,647.76
3,647.76
3,647.76
3,612.25
3,612.25
3,612.25
3,612.25
3,739.53
3,739.53
3,739.53
3,739.53
3,799.18
3,799.18
3,799.18
4,799.18
4,799.18
4,799.18
4,730.75
4,730.75
4,730.75
4,730.75
4,730.75
4,730.75
4,833.83
4,833.83
4,833.83
4,833.83
4,833.83
4,746.81
4,746.81
4,746.81
4,746.81
4,746.81
4,972.33
4,972.33
4,972.33
4,972.33
4,972.33
4,946.84
4,946.84
4,946.84
4,946.84
4,946.84
4,946.84
4,1069.1
4,1069.1
4,1069.1
5,1069.1
5,1069.1
5,1069.1
5,1121.47
5,1121.47
5,1121.47
5,1121.47
5,1121.47
5,1001.4
5,1001.4
5,1001.4
5,1045.47
5,1045.47
5,1045.47
5,1045.47
5,1045.47
5,1045.47
5,1095.6
5,1095.6
5,1095.6
5,1095.6
5,1095.6
5,1095.6
5,984.99
5,984.99
5,984.99
5,880.11
5,880.11
5,880.11
5,880.11
5,880.11
5,880.11
5,947.85
5,947.85
5,947.85
5,947.85
5,947.85
5,947.85
5,1153.98
5,1153.98
5,1153.98
5,975.25
5,975.25
5,975.25
5,975.25
5,963.95
5,963.95
5,963.95
5,1385.64
5,1385.64
6,1385.64
6,1385.64
6,1385.64
6,1385.64
6,1279.95
6,1279.95
6,1279.95
6,1279.95
6,1279.95
6,1279.95
6,1334.48
6,1334.48
6,1334.48
6,1334.48
6,1334.48
6,0.0
6,0.0
6,0.0
6,0.0
6,1209.25
6,1209.25
6,1209.25
6,1209.25
6,1209.25
6,1209.25
6,1449.95
6,1449.95
6,1449.95
6,1449.95
6,1449.95
6,1053.85
6,1053.85
6,1053.85
6,1053.85
6,1053.85
6,1053.85
6,1438.84
6,1438.84
6,1438.84
6,1457.16
6,1457.16
6,1457.16
6,1331.86
6,1331.86
6,1331.86
6,1331.86
6,1136.38
6,1136.38
6,1136.38
6,1136.38
6,1330.29
6,1330.29
6,1330.29
6,1330.29
6,1330.29
6,1229.6
6,1229.6
6,1229.6
6,1333.01
6,1333.01
7,1333.01
7,1333.01
7,1426.36
7,1426.36
7,1426.36
7,1426.36
7,1630.64
7,1630.64
7,1630.64
7,1630.64
7,1630.64
7,1630.64
7,1501.44
7,1501.44
7,1501.44
7,1501.44
7,1324.88
7,1324.88
7,1324.88
7,1324.88
7,1324.88
7,1324.88
7,1408.66
7,1408.66
7,1408.66
7,1408.66
7,1408.66
7,1265.11
7,1265.11
7,1265.11
7,1265.11
7,1524.78
7,1524.78
7,1524.78
7,1524.78
7,1617.28
7,1617.28
7,1617.28
7,1617.28
7,1617.28
7,1617.28
7,1636.36
7,1636.36
7,1636.36
7,1636.36
7,1406.44
7,1406.44
7,1406.44
7,1406.44
7,1406.44
7,1406.44
7,1385.25
7,1385.25
7,1385.25
7,1385.25
7,1512.8
7,1512.8
7,1512.8
7,1512.8
7,1512.8
7,1264.28
7,1264.28
7,1264.28
7,1333.89
7,1333.89
7,1333.89
7,1333.89
7,1333.89
7,1333.89
7,1320.77
7,1320.77
7,1320.77
7,1358.3
7,1358.3
7,1358.3
7,1358.3
7,1500.11
7,1500.11
7,1500.11
7,1367.84
7,1367.84
7,1367.84
7,1367.84
8,1827.18
8,1827.18
8,1827.18
8,1747.11
8,1747.11
8,1747.11
7,1747.11
7,1916.25
8,1916.25
8,1916.25
8,1916.25
8,1916.25
8,1916.25
8,1634.58
7,1634.58
8,1634.58
8,1634.58
8,1634.58
8,1551.63
8,1551.63
8,1551.63
7,1551.63
7,1551.63
7,1838.83
7,1838.83
8,1838.83
8,1838.83
8,1838.83
8,1838.83
8,1561.12
8,1561.12
7,1561.12
7,1304.69
7,1304.69
7,1304.69
8,1304.69
8,1304.69
8,1737.59
8,1737.59
8,1737.59
8,1864.21
8,1864.21
8,1864.21
8,1864.21
8,1864.21
8,1864.21
8,1854.54
8,1854.54
8,1854.54
8,1394.53
8,1394.53
8,1394.53
8,1394.53
8,1880.26
8,1880.26
8,1880.26
8,1880.26
8,1880.26
8,1880.26
8,1811.37
8,1811.37
8,1811.37
8,1811.37
8,1811.37
8,1910.84
8,1910.84
8,1910.84
8,1910.84
8,1910.84
8,1850.65
8,1850.65
8,1850.65
8,1850.65
8,1850.65
8,1850.65
8,1937.82
8,1937.82
8,1937.82
8,1937.82
8,1937.82
8,1937.82
8,1865.71
8,1865.71
8,1865.71
8,1865.71
8,1865.71
8,1865.71
8,1759.48
8,1759.48
8,1759.48
8,1737.16
8,1737.16
8,1737.16
8,1737.16
8,1737.16
8,1737.16
8,1786.6
8,1786.6
8,1786.6
8,1786.6
8,1786.6
8,1967.01
8,1967.01
8,1967.01
8,1967.01
8,1967.01
8,1958.9
8,1958.9
8,1958.9
8,1722.7
8,1722.7
8,1722.7
8,1722.7
8,1425.41
8,1425.41
8,1425.41
8,1425.41
8,1713.32
8,1713.32
8,1713.32
8,1713.32
8,1713.32
8,1940.29
8,1940.29
8,1940.29
8,1940.29
8,1940.29
8,1940.29
8,1793.4
8,1793.4
8,1793.4
8,1793.4
8,1793.4
8,1420.14
8,1420.14
8,1420.14
8,1420.14
8,1496.22
8,1496.22
8,1496.22
8,1496.22
8,1496.22
8,1701.43
8,1701.43
8,1701.43
8,1701.43
8,1701.43
8,1782.97
8,1782.97
8,1782.97
8,1760.5
8,1760.5
8,1760.5
8,1760.5
8,1978.04
8,1978.04
8,1978.04
8,1978.04
8,1978.04
8,1978.04
8,1596.98
8,1596.98
8,1596.98
8,1596.98
8,1596.98
8,1596.98
8,1857.55
8,1857.55
8,1857.55
8,1857.55
8,1857.55
8,1857.55
8,1607.73
8,1607.73
8,1607.73
8,1607.73
8,1738.71
8,1738.71
8,1738.71
8,1738.71
8,1738.71
8,1455.4
8,1455.4
8,1455.4
8,1455.4
8,1455.4
8,1455.4
8,1650.12
8,1650.12
8,1650.12
8,1827.05
8,1827.05
8,1827.05
8,1827.05
8,1740.79
8,1740.79
8,1740.79
8,1740.79
8,1740.79
8,1867.34
8,1867.34
8,1867.34
8,1867.34
8,1867.34
8,1769.48
8,1769.48
8,1769.48
8,1769.48
8,1562.28
8,1562.28
8,1562.28
8,1562.28
8,1441.6
8,1441.6
8,1441.6
8,1441.6
8,1604.21
8,1604.21
8,1604.21
8,1887.37
8,1887.37
8,1887.37
8,1887.37
8,1887.37
8,1887.37
8,1976.11
8,1976.11
8,1976.11
8,1580.32
8,1580.32
8,1580.32
8,1407.91
8,1407.91
8,1407.91
7,1407.91
7,1407.91
7,1407.91
8,1230.19
7,1230.19
7,1230.19
8,1230.19
7,0.0
7,0.0
7,0.0
7,0.0
7,0.0
7,0.0
7,1755.09
7,1755.09
8,1755.09
8,1755.09
7,1755.09
7,1755.09
7,1574.73
7,1574.73
7,1574.73
7,1574.73
7,1574.73
7,1574.73
7,1577.22
7,1577.22
7,1577.22
7,1329.24
7,1329.24
7,1329.24
7,1329.24
7,1329.24
7,1653.76
7,1653.76
7,1653.76
7,1653.76
7,1312.85
7,1312.85
7,1312.85
7,1312.85
7,1312.85
7,1358.22
7,1358.22
7,1358.22
7,1358.22
7,1682.8
7,1682.8
7,1682.8
7,1682.8
7,1682.8
7,1258.86
7,1258.86
7,1258.86
7,1258.86
7,1226.14
7,1226.14
7,1226.14
7,1226.14
7,1226.14
7,1226.14
7,1557.72
7,1557.72
7,1557.72
7,1557.72
7,1557.72
7,1557.72
7,1586.53
7,1586.53
7,1586.53
7,1586.53
7,1586.53
7,1586.53
7,1258.97
7,1258.97
7,1258.97
7,1258.97
7,1620.45
7,1620.45
7,1620.45
7,1620.45
7,1620.45
7,1329.67
7,1329.67
7,1329.67
7,1329.67
7,1329.67
7,1352.09
7,1352.09
7,1352.09
7,1352.09
7,1352.09
7,1411.62
7,1411.62
7,1411.62
7,1411.62
7,1322.6
7,1322.6
7,1322.6
7,1235.3
7,1235.3
7,1235.3
7,1235.3
7,1246.38
7,1246.38
7,1246.38
7,1246.38
7,1246.38
7,1248.18
7,1248.18
7,1248.18
7,1498.08
7,1498.08
7,1498.08
7,1498.08
7,1279.67
7,1279.67
7,1279.67
7,1279.67
7,1279.67
7,1279.67
7,1629.82
7,1629.82
7,1629.82
7,1629.82
7,1537.14
7,1537.14
7,1537.14
7,1537.14
7,1638.74
7,1638.74
7,1638.74
7,1638.74
7,1638.74
7,1418.54
7,1418.54
7,1418.54
6,1418.54
6,1418.54
6,1418.54
6,1476.68
6,1476.68
6,1476.68
7,1192.69
6,1192.69
6,1192.69
6,1295.59
6,1295.59
6,1295.59
6,1295.59
6,1276.94
6,1276.94
6,1276.94
6,1132.91
6,1132.91
6,1132.91
6,1132.91
6,1477.15
6,1477.15
6,1477.15
6,1417.61
6,1417.61
6,1417.61
6,1068.02
6,1068.02
6,1068.02
6,1068.02
6,1068.02
6,1068.02
6,1236.76
6,1236.76
6,1236.76
6,1236.76
6,1236.76
6,1119.79
6,1119.79
6,1119.79
6,1119.79
6,1119.79
6,1119.79
6,1097.42
6,1097.42
6,1097.42
6,1097.42
6,1097.42
6,1097.42
6,1303.33
6,1303.33
6,1303.33
6,1171.49
6,1171.49
6,1171.49
6,1250.88
6,1250.88
6,1250.88
6,1130.76
6,1130.76
6,1130.76
5,1130.76
5,1006.89
5,1006.89
5,1006.89
5,1006.89
5,1006.89
5,1013.73
5,1013.73
5,1013.73
5,1013.73
5,1013.73
5,1206.02
5,1206.02
5,1206.02
5,916.8
5,916.8
5,916.8
5,916.8
5,1033.06
5,1033.06
5,1033.06
5,1031.45
5,1031.45
5,1031.45
5,1031.45
5,1206.53
5,1206.53
5,1206.53
5,1206.53
5,1206.53
5,1019.72
5,1019.72
5,1019.72
5,1019.72
5,1019.72
5,1019.72
5,929.48
5,929.48
5,929.48
5,929.48
5,929.48
5,929.48
5,1144.01
5,1144.01
5,1144.01
5,1043.32
5,1043.32
5,1043.32
5,1043.32
5,1090.95
5,1090.95
5,1090.95
4,1090.95
4,1090.95
4,1233.46
5,1233.46
5,1233.46
5,876.55
4,876.55
4,876.55
5,876.55
4,717.74
4,717.74
4,717.74
4,717.74
4,859.55
4,859.55
4,859.55
4,875.57
4,875.57
4,875.57
4,875.57
4,808.82
4,808.82
4,808.82
4,873.33
4,873.33
4,873.33
4,760.42
4,760.42
4,760.42
4,760.42
4,0.0
4,0.0
4,0.0
4,0.0
4,0.0
4,872.71
4,872.71
4,872.71
4,872.71
4,872.71
4,872.71
4,860.24
4,860.24
4,860.24
4,860.24
4,731.01
4,731.01
4,731.01
4,731.01
4,697.13
4,697.13
4,697.13
4,697.13
4,697.13
4,697.13
4,732.55
4,732.55
4,732.55
4,732.55
4,732.55
4,732.55
4,985.48
4,985.48
4,985.48
4,606.54
4,606.54
3,606.54
3,606.54
3,606.54
3,624.66
3,624.66
3,624.66
3,713.31
3,713.31
3,713.31
3,713.31
3,713.31
3,713.31
3,707.52
3,707.52
3,707.52
3,572.23
3,572.23
3,572.23
3,572.23
3,731.75
3,731.75
3,731.75
3,731.75
3,731.75
3,731.75
3,677.29
3,677.29
3,677.29
3,538.39
3,538.39
3,538.39
3,538.39
3,530.34
3,530.34
2,530.34
2,379.01
2,379.01
2,379.01
2,379.01
2,379.01
2,379.01
2,453.01
2,453.01
2,453.01
2,453.01
2,453.01
2,449.27
2,449.27
2,449.27
2,449.27
2,449.27
2,487.43
2,487.43
2,487.43
2,487.43
2,487.43
2,414.17
2,414.17
2,414.17
2,414.17
2,394.7
2,394.7
2,394.7
