"65","111463.6999999999"
"66","112331.69999999988"
"66","113158.69999999991"
"66","113915.69999999992"
"66","114801.09999999993"
"66","115619.19999999997"
"66","114845.99999999993"
"66","115426.19999999997"
"66","114921.39999999994"
"66","114145.3999999999"
"66","114944.19999999994"
"67","115682.79999999996"
"67","114978.69999999994"
"67","114208.2999999999"
"67","113319.9999999999"
"67","112576.29999999992"
"67","113457.99999999993"
"67","114170.29999999996"
"67","114935.59999999998"
"67","115691.4"
"67","114906.49999999997"
"66","114060.19999999994"
"67","114636.39999999995"
"66","113746.49999999993"
"65","112965.69999999991"
"65","113715.29999999992"
"66","114316.39999999997"
"66","113378.29999999992"
"66","113908.49999999991"
"66","113222.69999999992"
"66","113846.19999999994"
"66","113148.3999999999"
"66","113907.19999999995"
"66","114693.09999999992"
"67","115572.49999999994"
"67","116278.59999999993"
"67","115627.39999999995"
"67","114809.1999999999"
"67","115677.79999999994"
"67","115010.79999999994"
"67","115886.19999999992"
"67","115209.39999999994"
"67","114633.19999999992"
"67","113877.39999999989"
"67","114571.99999999991"
"67","115493.79999999996"
"67","116433.99999999993"
"67","117020.39999999989"
"66","116199.69999999987"
"67","117067.5999999999"
"67","117797.59999999992"
"67","118497.99999999996"
"66","117782.79999999996"
"67","118601.59999999996"
"67","117990.79999999994"
"67","118661.69999999997"
"67","119300.99999999996"
"67","120176.29999999999"
"67","119236.10000000002"
"67","119967.59999999999"
"68","120708.89999999998"
"68","121293.8"
"68","121995.90000000002"
"69","122730.40000000001"
"69","123498.59999999995"
"69","122559.3999999999"
"69","123418.19999999997"
"69","124137.89999999995"
"69","123280.19999999994"
"69","124178.79999999997"
"69","123434.89999999998"
"69","124238.2999999999"
"69","124915.79999999992"
"69","125729.69999999994"
"69","124823.29999999992"
"69","125556.59999999993"
"69","126370.19999999991"
"69","126886.19999999988"
"69","127736.69999999985"
"69","128646.49999999987"
"69","127863.19999999991"
"69","128689.09999999992"
"69","129331.59999999996"
"69","128733.79999999994"
"69","129358.09999999998"
"70","130090.1"
"70","130969.3"
"70","130344.99999999997"
"70","131045.40000000002"
"70","131967.19999999998"
"70","131217.60000000003"
"70","130335.1"
"70","131154.7"
"70","131778.6"
"70","132508.29999999996"
"71","133262.19999999995"
"70","132389.39999999997"
"71","133072.09999999998"
"71","132483.29999999996"
"71","131679.60000000003"
"71","132302.80000000002"
"71","131657.50000000003"
"71","132487.89999999997"
"71","133167.9"
"71","132651.89999999997"
"71","131827.00000000003"
"71","131061.70000000006"
"71","130384.20000000006"
"71","130978.1"
"71","131844.89999999997"
"71","132486.89999999994"
"71","131694.8"
"71","130957.3"
"71","130241.00000000001"
"71","129459.90000000001"
"71","130291.70000000001"
"71","129469.4"
"71","128801.6"
"71","127935.40000000008"
"71","128656.10000000006"
"71","129596.10000000008"
"71","130373.20000000007"
"71","131121.6000000001"
"71","131709.40000000008"
"71","132441.70000000007"
"71","131680.50000000015"
"71","130910.20000000017"
"71","130335.90000000018"
"71","129578.90000000017"
"70","128751.90000000015"
"71","129475.50000000016"
"71","130125.80000000016"
"71","130912.80000000016"
"71","131705.80000000016"
"71","130827.70000000016"
"71","131524.10000000015"
"71","132329.4000000001"
"72","133277.40000000008"
"72","132653.90000000005"
"72","133716.40000000014"
"72","134335.20000000013"
"72","133528.8000000001"
"72","134316.30000000013"
"72","133505.6000000001"
"72","134342.40000000014"
"72","135074.10000000012"
"72","135863.10000000012"
"73","136767.80000000016"
"73","137514.00000000023"
"73","136815.00000000023"
"73","136015.8000000001"
"73","135054.9000000002"
"73","134198.3000000002"
"73","133518.60000000012"
"73","132553.60000000012"
"73","133211.70000000013"
"73","133914.70000000016"
"73","133175.30000000008"
"73","132291.10000000015"
"73","131514.00000000017"
"73","132133.60000000018"
"73","132791.10000000012"
"73","133340.9000000001"
"73","132547.9000000001"
"73","133281.10000000012"
"73","134274.20000000013"
"73","135111.50000000017"
"73","134446.20000000013"
"73","135308.70000000016"
"73","136029.90000000005"
"73","136728.1000000001"
"73","135909.20000000007"
"73","135040.60000000006"
"73","135523.6000000001"
"73","136471.6000000001"
"73","137364.70000000016"
"73","136479.3000000001"
"73","137137.80000000013"
"73","137805.60000000018"
"73","138694.90000000029"
"73","137966.40000000023"
"73","138777.20000000024"
"74","139495.80000000025"
"74","140345.80000000028"
"74","139725.20000000024"
"74","139066.70000000027"
"74","139770.40000000026"
"74","140507.40000000029"
"74","139585.60000000024"
"74","138818.40000000023"
"74","137986.60000000024"
"74","137276.70000000016"
"74","136496.50000000015"
"74","135847.40000000017"
"74","136524.5000000002"
"74","135665.70000000016"
"74","134822.7000000002"
"74","135494.10000000018"
"74","134656.8000000002"
"74","133919.80000000016"
"74","133261.7000000001"
"74","133998.20000000016"
"74","134878.50000000017"
"74","134279.5000000002"
"74","133399.20000000013"
"74","134230.7000000002"
"74","134882.9000000002"
"74","134032.40000000023"
"74","134727.50000000026"
"74","135481.30000000028"
"74","134541.30000000028"
"74","135275.20000000027"
"74","135903.10000000024"
"74","136537.40000000029"
"74","137484.00000000035"
"74","138246.3000000004"
"74","137538.50000000032"
"74","136715.50000000023"
"74","137303.40000000026"
"73","136562.10000000024"
"73","137296.50000000026"
"74","137879.50000000035"
"74","136990.20000000024"
"74","137719.50000000035"
"74","138671.0000000004"
"74","137828.80000000037"
"74","137298.60000000033"
"74","136485.0000000003"
"74","137356.80000000034"
"74","138264.10000000038"
"74","137658.30000000042"
"74","136881.30000000042"
"74","135901.50000000035"
"74","135118.50000000047"
"74","135757.7000000004"
"73","135169.90000000043"
"74","135867.10000000036"
"74","136576.90000000043"
"74","137295.70000000045"
"74","136592.70000000045"
"74","137141.40000000043"
"73","136384.00000000038"
"74","137158.70000000042"
"74","137885.7000000005"
"75","138505.10000000053"
"75","139313.40000000052"
"74","138382.50000000052"
"74","137794.60000000047"
"74","137126.80000000045"
"74","136394.50000000038"
"75","137103.80000000045"
"75","137919.20000000048"
"75","138621.0000000005"
"74","137911.70000000045"
"75","138530.10000000044"
"75","137884.30000000042"
"75","138535.80000000045"
"75","139261.2000000005"
"75","140023.30000000042"
"75","140777.20000000045"
"75","139905.40000000046"
"75","139037.90000000052"
"75","138337.50000000047"
"75","137275.00000000035"
"75","138241.5000000004"
"74","137362.10000000033"
"74","137998.30000000034"
"73","137260.50000000032"
"73","136517.20000000027"
"73","135758.40000000029"
"73","136537.3000000003"
"74","137269.80000000034"
"74","137975.50000000035"
"74","137228.8000000004"
"74","138043.20000000042"
"74","137095.2000000004"
"74","136374.5000000003"
"73","135506.50000000026"
"73","136231.30000000034"
"73","137065.80000000034"
"73","137741.10000000038"
"73","137089.60000000033"
"72","136184.90000000029"
"72","135336.80000000025"
"72","136137.8000000003"
"72","135239.20000000027"
"72","135942.6000000003"
"71","135301.0000000003"
"71","134579.80000000034"
"72","135291.5000000003"
"73","136073.3000000004"
"73","136690.3000000004"
"74","137254.60000000047"
"74","136500.8000000004"
"74","137425.00000000047"
"74","137987.90000000046"
"74","138546.30000000045"
"75","139233.10000000047"
"75","139786.4000000005"
"75","139136.1000000005"
"75","138228.80000000045"
"75","137589.60000000044"
"75","136643.00000000038"
"75","135732.2000000003"
"75","136258.50000000032"
"75","135471.50000000032"
"75","134734.90000000037"
"75","134111.00000000035"
"75","134777.20000000036"
"75","135708.80000000034"
"75","134900.60000000036"
"75","134025.20000000036"
"75","133073.7000000003"
"75","132327.5000000003"
"75","133033.20000000033"
"75","133630.10000000033"
"75","133025.9000000003"
"75","132291.50000000032"
"75","131571.70000000036"
"75","130925.20000000035"
"75","130139.30000000034"
"75","130838.20000000035"
"75","131568.70000000036"
"74","130814.80000000035"
"74","130117.6000000004"
"74","130607.2000000004"
"74","129965.30000000037"
"74","129108.80000000037"
"74","128357.30000000037"
"74","127637.60000000037"
"74","128226.40000000034"
"74","127496.40000000036"
"74","128366.90000000034"
"74","129224.10000000037"
"74","129860.30000000037"
"74","129161.40000000033"
"74","128489.40000000031"
"74","127663.5000000003"
"74","128509.60000000037"
"74","127710.8000000004"
"73","126976.30000000041"
"73","127797.0000000004"
"72","127078.20000000036"
"71","126281.10000000037"
"71","125582.90000000039"
"71","126393.70000000038"
"71","125690.00000000038"
"72","126423.0000000004"
"72","125604.90000000039"
"72","126266.5000000004"
"73","127072.00000000041"
"73","126448.8000000004"
"73","125736.30000000045"
"73","126513.8000000005"
"73","125474.90000000052"
"73","126220.5000000005"
"73","127034.50000000048"
"72","126302.00000000048"
"72","125426.70000000048"
"72","124664.40000000043"
"72","123934.70000000043"
"72","123300.40000000045"
"72","124027.00000000048"
"72","124745.10000000047"
"73","125501.60000000047"
"73","124795.90000000049"
"73","123891.90000000052"
"73","123164.90000000049"
"73","122503.30000000053"
"73","123342.60000000056"
"73","123932.60000000054"
"73","124535.70000000055"
"73","125233.70000000055"
"73","124591.20000000058"
"73","123851.40000000056"
"73","124548.80000000056"
"73","125459.80000000057"
"73","124483.8000000006"
"73","123488.6000000006"
"73","124431.60000000062"
"73","125060.60000000063"
"73","125961.1000000006"
"73","125227.80000000061"
"73","125834.00000000058"
"73","126809.20000000061"
"73","126188.5000000006"
"73","125639.80000000063"
"73","125150.2000000006"
"73","125964.60000000062"
"73","125153.80000000061"
"72","124336.60000000062"
"72","124942.00000000063"
"73","125772.90000000065"
"73","126629.60000000062"
"73","126089.40000000063"
"73","125414.1000000006"
"73","124599.70000000061"
"73","123729.20000000067"
"73","124538.10000000057"
"73","123951.70000000054"
"73","124699.60000000057"
"73","123939.70000000054"
"73","123320.10000000053"
"73","122593.5000000005"
"73","121999.60000000049"
"73","121371.70000000048"
"73","122169.40000000052"
"73","122942.10000000056"
"72","122111.70000000052"
"73","122945.00000000057"
"73","122262.30000000053"
"73","121361.80000000053"
"73","120593.60000000052"
"73","121258.90000000055"
"73","121758.90000000058"
"73","121034.10000000056"
"72","120469.80000000053"
"71","119783.00000000052"
"71","120581.00000000054"
"71","121380.60000000053"
"71","120469.60000000052"
"71","119772.2000000005"
"71","120572.80000000051"
"71","121232.20000000049"
"71","121858.10000000047"
"71","122582.10000000047"
"71","121956.2000000005"
"71","121302.70000000048"
"71","120749.40000000052"
"71","121616.30000000051"
"71","120885.8000000005"
"71","120042.40000000052"
"71","120706.00000000051"
"71","119839.20000000049"
"71","119033.60000000047"
"71","119848.70000000048"
"71","120772.9000000005"
"70","119835.6000000005"
"71","120501.50000000051"
"71","121286.40000000049"
"70","120703.40000000053"
"70","120045.90000000055"
"70","119189.20000000058"
"70","119879.50000000061"
"70","118913.00000000058"
"70","117988.80000000053"
"70","117241.40000000053"
"70","116319.6000000005"
"70","115654.3000000005"
"70","114977.2000000005"
"70","114095.50000000047"
"70","113333.40000000042"
"70","112390.40000000042"
"70","111647.90000000042"
"70","112468.10000000043"
"70","111668.50000000044"
"70","110889.60000000047"
"70","110253.40000000046"
"70","109570.70000000046"
"70","108646.50000000047"
"70","108083.60000000047"
"70","108827.80000000047"
"70","109502.80000000047"
"70","108663.50000000044"
"70","107965.50000000044"
"70","108796.00000000048"
"70","108051.80000000048"
"70","107493.40000000046"
"70","106803.10000000044"
"70","107489.80000000041"
"69","106733.3000000004"
"69","106009.30000000038"
"68","105287.70000000035"
"69","106129.50000000038"
"69","106871.1000000004"
"69","106143.8000000004"
"69","105340.4000000004"
"69","106223.80000000034"
"69","105422.8000000003"
"69","104635.30000000028"
"69","103827.00000000029"
"69","103123.60000000034"
"69","102309.20000000032"
"69","102964.90000000031"
"69","101971.80000000032"
"69","102795.2000000003"
"69","102030.10000000033"
"69","101413.10000000034"
"69","100604.20000000043"
"69","101567.30000000044"
"69","100915.10000000041"
"69","101861.70000000045"
"68","101113.80000000042"
"68","100308.50000000048"
"68","99338.90000000046"
"68","98663.90000000046"
"69","99382.90000000045"
"69","100067.70000000046"
"69","100924.50000000047"
"69","100305.70000000049"
"68","99357.70000000048"
"67","98527.50000000045"
"67","99330.40000000045"
"66","98462.50000000048"
"66","97755.90000000045"
"67","98584.60000000046"
"67","97760.40000000047"
"66","97041.80000000045"
"65","96241.20000000048"
"64","95540.80000000045"
"64","94815.4000000004"
"65","95725.2000000004"
"65","94927.50000000035"
"65","94077.50000000038"
"66","94764.9000000004"
"66","95530.40000000042"
"66","94835.80000000041"
"66","94032.90000000039"
"66","93258.40000000037"
"66","92602.70000000038"
"66","91787.30000000038"
"66","91058.00000000038"
"66","91647.2000000004"
"65","90914.20000000039"
"65","90112.00000000038"
"65","90887.60000000037"
"64","90286.50000000038"
"64","89501.60000000037"
"63","88862.30000000035"
"63","88233.30000000034"
"63","88800.30000000035"
"63","89553.50000000036"
"63","88947.30000000035"
"62","88327.90000000034"
"62","87493.40000000034"
"62","88314.60000000037"
"62","87643.70000000035"
"61","86963.70000000024"
"61","86207.90000000023"
"61","87028.40000000021"
"61","87663.2000000003"
"61","88429.60000000034"
"62","89066.70000000035"
"62","88247.10000000031"
"62","87525.20000000027"
"61","86806.2000000002"
"61","85913.10000000022"
"61","85159.2000000002"
"61","84417.10000000018"
"61","83554.60000000017"
"61","82748.90000000014"
"61","83330.80000000013"
"61","82696.00000000015"
"61","81923.3000000001"
"61","81211.00000000006"
"61","80278.49999999994"
"61","81024.1"
"60","80060.99999999994"
"60","79359.19999999994"
"59","78577.3999999999"
"60","79091.7999999999"
"61","79816.8999999999"
"61","79219.9999999999"
"61","78577.99999999988"
"61","77788.99999999988"
"60","77170.59999999989"
"60","77845.89999999989"
"60","78601.59999999989"
"60","78002.8999999999"
"60","77119.49999999997"
"60","76178.79999999996"
"60","77070.89999999995"
"60","77909.89999999998"
"60","78443.89999999994"
"59","77846.8999999999"
"59","77036.0999999999"
"59","76237.29999999994"
"59","76987.09999999993"
"59","76320.89999999994"
"58","75554.2999999999"
"58","74618.29999999987"
"57","73900.19999999988"
"57","73263.99999999985"
"57","72442.79999999981"
"56","71743.19999999981"
"57","72478.89999999983"
"58","73129.69999999985"
"58","72562.69999999984"
"58","71716.59999999979"
"58","70886.09999999979"
"58","71704.09999999979"
"58","70883.59999999979"
"58","71532.29999999983"
"58","70712.09999999979"
"57","69898.09999999976"
"57","69131.69999999972"
"56","68356.99999999974"
"57","69060.99999999974"
"56","68373.59999999973"
"56","67744.89999999973"
"56","67048.49999999971"
"56","66397.59999999971"
"56","65710.89999999973"
"56","64933.39999999975"
"56","65621.19999999974"
"56","66226.99999999972"
"56","66960.09999999973"
"56","66257.99999999972"
"56","65335.99999999977"
"55","64602.79999999978"
"54","63802.39999999977"
"55","64696.39999999978"
"55","65227.499999999774"
"55","64645.599999999766"
"55","64040.19999999976"
"54","63203.39999999977"
"54","62437.89999999977"
"54","63234.099999999766"
"54","63897.59999999974"
"53","63210.19999999974"
"52","62478.69999999976"
"52","61728.89999999974"
"51","60993.19999999975"
"51","60260.09999999975"
"51","61074.599999999744"
"51","61787.699999999735"
"52","62475.19999999972"
"52","61885.99999999973"
"52","60939.39999999972"
"52","60047.299999999734"
"52","59352.199999999735"
"52","60060.499999999745"
"52","59311.49999999974"
"52","60190.59999999974"
"51","59478.89999999973"
"51","58622.09999999975"
"51","57804.09999999977"
"51","57072.3999999998"
"51","56276.1999999998"
"51","55534.599999999795"
"51","55020.19999999981"
"51","55678.3999999998"
"51","56514.3999999998"
"51","55768.799999999785"
"50","55039.099999999795"
"49","54351.59999999979"
"49","53868.599999999795"
"48","53053.49999999981"
"47","52328.39999999981"
"47","51618.5999999998"
"46","50787.6999999998"
"46","51508.09999999981"
"46","52297.79999999981"
"45","51634.19999999982"
"44","50958.89999999981"
"43","50130.1999999998"
"43","49471.99999999981"
"43","48785.5999999998"
"43","49499.099999999795"
"43","48900.0999999998"
"43","48311.29999999981"
"43","47577.3999999998"
"42","46940.2999999998"
"42","46334.49999999982"
"42","45784.69999999983"
"42","45250.699999999844"
"42","44670.49999999983"
"41","43950.09999999986"
"40","43211.49999999985"
"39","42505.399999999856"
"38","41768.89999999986"
"38","41183.99999999986"
"37","40652.89999999986"
"37","39721.299999999865"
"38","40541.19999999987"
"38","39709.69999999987"
"37","39058.89999999988"
"37","38244.39999999989"
"36","37350.39999999991"
"35","36508.59999999991"
"34","35689.79999999991"
"33","34875.8999999999"
"32","34313.99999999991"
"32","33474.999999999905"
"32","34335.4999999999"
"33","35195.399999999914"
"34","36006.499999999905"
"34","35216.7999999999"
"33","34468.3999999999"
"33","33607.89999999991"
"34","34539.5999999999"
"34","35401.39999999991"
"34","34687.8999999999"
"33","33964.2999999999"
"32","32989.099999999926"
"32","32191.099999999926"
"32","31355.099999999933"
"32","30683.69999999994"
"32","29860.29999999994"
"31","29136.49999999995"
"31","28226.699999999968"
"30","27577.99999999997"
"30","28370.599999999973"
"31","29164.09999999997"
"30","28637.799999999967"
"29","27777.899999999965"
"28","27093.099999999966"
"29","28059.29999999996"
"28","27265.799999999963"
"28","26403.999999999964"
"27","25654.699999999975"
"26","25154.699999999968"
"25","24488.79999999997"
"24","23621.899999999976"
"24","22916.19999999998"
"23","22229.299999999974"
"24","23032.199999999968"
"25","23902.199999999964"
"25","23109.599999999966"
"24","22450.199999999964"
"23","21704.59999999997"
"23","22437.599999999973"
"22","21617.699999999975"
"21","20913.699999999983"
"20","20102.599999999984"
"20","19288.199999999993"
"20","18709.00000000001"
"19","18021.200000000015"
"18","17157.500000000022"
"17","16191.300000000023"
"18","16636.50000000003"
"18","17275.100000000028"
"18","16499.500000000025"
"18","15791.200000000024"
"17","14957.900000000021"
"16","14155.00000000002"
"15","13285.000000000015"
"15","12695.000000000018"
"14","11941.800000000016"
"13","11186.100000000019"
"13","10473.000000000013"
"12","9834.400000000016"
"12","10411.800000000017"
"11","9554.600000000015"
"10","8675.500000000015"
"9","7765.700000000007"
"8","7191.300000000007"
"9","8027.600000000009"
"10","8729.50000000001"
"10","7996.500000000009"
"10","7175.800000000008"
"9","6443.800000000004"
"8","5564.599999999999"
"7","4987.2"
"6","4181.699999999996"
"5","3479.799999999998"
"4","2876.7000000000003"
"3","2213.2000000000003"
"2","1281.4999999999998"
"1","836.3"
"0","0.0"
"1","844.4000000000002"
"0","0.0"
