"34","111402.3000000001"
"34","110541.70000000011"
"34","111463.7000000001"
"34","112331.70000000014"
"35","113158.70000000014"
"35","113915.70000000016"
"35","114801.10000000015"
"35","115619.20000000017"
"35","114846.0000000002"
"35","115426.20000000019"
"35","114650.20000000019"
"35","114145.40000000018"
"35","114944.2000000002"
"35","115682.80000000019"
"35","114978.70000000017"
"35","114208.30000000018"
"35","113320.00000000015"
"35","112576.3000000001"
"35","113458.00000000016"
"35","114170.30000000015"
"35","114935.60000000017"
"35","115691.4000000002"
"35","114906.50000000015"
"35","114060.20000000014"
"35","114636.40000000018"
"35","113855.6000000002"
"35","112965.70000000019"
"35","113715.30000000018"
"35","114316.40000000018"
"35","113378.30000000019"
"35","113908.50000000022"
"35","113222.70000000023"
"35","113846.20000000023"
"35","113148.40000000021"
"35","113907.2000000002"
"35","114693.1000000002"
"35","115572.50000000019"
"36","116278.60000000021"
"36","115627.4000000002"
"36","114809.20000000019"
"36","115677.80000000018"
"36","115010.80000000019"
"36","115886.20000000019"
"36","115209.40000000018"
"36","114453.60000000015"
"36","113877.40000000011"
"36","114572.00000000012"
"36","115493.80000000012"
"36","116434.00000000015"
"36","117020.4000000002"
"36","116199.7000000002"
"36","117067.60000000022"
"36","117797.6000000002"
"36","118498.00000000019"
"36","117782.80000000013"
"36","118601.60000000012"
"36","117990.80000000013"
"36","118661.70000000016"
"36","119301.00000000017"
"36","120176.30000000019"
"36","119236.10000000017"
"36","119967.60000000018"
"36","120708.90000000018"
"36","121293.8000000002"
"37","121995.9000000002"
"38","122730.40000000026"
"38","123498.60000000028"
"38","122559.40000000023"
"38","123418.20000000027"
"39","124137.90000000026"
"39","123280.20000000023"
"39","124178.8000000002"
"39","123434.90000000017"
"39","124238.30000000018"
"40","124915.80000000016"
"40","125729.70000000017"
"40","124823.30000000009"
"40","125556.60000000014"
"40","126370.20000000014"
"41","126886.20000000017"
"41","127736.70000000014"
"41","128646.50000000017"
"41","127863.20000000017"
"41","128689.10000000018"
"42","129331.60000000014"
"42","128733.80000000012"
"42","129358.10000000011"
"42","130090.10000000011"
"42","130969.30000000009"
"42","130345.0000000001"
"42","131045.40000000007"
"42","131967.20000000013"
"42","131084.70000000004"
"42","130335.09999999999"
"42","131154.7"
"42","131778.6000000001"
"42","132508.30000000002"
"42","133262.19999999998"
"42","132389.40000000002"
"42","133072.09999999998"
"42","132483.30000000002"
"42","131679.60000000012"
"42","132302.80000000008"
"42","131657.50000000015"
"42","132487.90000000008"
"42","133167.90000000002"
"42","132343.00000000006"
"41","131827.0000000001"
"41","131061.70000000003"
"40","130384.20000000004"
"40","130978.10000000003"
"41","131844.90000000002"
"42","132486.90000000014"
"42","131694.80000000002"
"42","130957.30000000013"
"42","130176.20000000013"
"42","129459.90000000007"
"42","130291.7"
"42","129623.90000000002"
"42","128757.70000000004"
"42","127935.40000000001"
"42","128656.09999999998"
"42","129596.09999999998"
"42","130373.2"
"42","131121.59999999998"
"42","131709.39999999994"
"42","132441.70000000004"
"42","131680.4999999999"
"42","130923.49999999997"
"42","130153.20000000003"
"41","129578.9"
"40","128751.89999999995"
"41","129475.49999999993"
"42","130125.79999999993"
"42","130912.7999999999"
"42","131705.79999999987"
"42","130827.69999999994"
"42","131524.0999999999"
"42","132329.4"
"42","133277.4"
"42","132653.9"
"42","133716.3999999999"
"42","134335.19999999995"
"42","133528.8"
"42","134316.29999999996"
"42","133505.6"
"43","134342.39999999997"
"43","135074.09999999995"
"43","135863.0999999999"
"43","136767.7999999999"
"43","137513.9999999999"
"43","136714.7999999998"
"43","136015.79999999996"
"43","135336.09999999995"
"43","134479.49999999997"
"43","133518.6"
"43","132553.60000000006"
"43","133211.7"
"43","133914.69999999995"
"43","133175.3"
"43","132291.1"
"43","131513.99999999997"
"43","132133.59999999998"
"43","132791.09999999998"
"43","133340.9"
"43","132547.90000000002"
"43","133281.1"
"43","134274.19999999995"
"43","135111.4999999999"
"43","134446.19999999995"
"43","135308.69999999992"
"43","136029.89999999994"
"43","136728.09999999992"
"43","135859.4999999999"
"43","135040.59999999995"
"43","135523.59999999992"
"43","136471.59999999995"
"43","137364.69999999995"
"43","136479.29999999996"
"43","137137.8"
"43","137805.60000000006"
"43","138694.90000000005"
"43","137966.40000000002"
"43","138777.2"
"43","139495.80000000002"
"43","140345.80000000002"
"43","139725.20000000007"
"43","139066.7"
"43","139770.4"
"43","140507.4"
"43","139585.6"
"43","138818.3999999999"
"43","137986.5999999999"
"43","137206.39999999988"
"43","136557.2999999998"
"43","135847.39999999982"
"43","136524.4999999998"
"43","135681.49999999977"
"43","134822.6999999998"
"43","135494.09999999974"
"43","134656.7999999998"
"43","133998.69999999984"
"43","133261.6999999999"
"43","133998.19999999984"
"43","134878.4999999998"
"43","134279.49999999985"
"43","133399.19999999987"
"43","134230.69999999984"
"43","134882.8999999998"
"43","134032.39999999982"
"43","134727.4999999998"
"43","135481.29999999976"
"43","134541.29999999984"
"43","135275.19999999975"
"43","135903.09999999974"
"43","136537.39999999973"
"43","137483.99999999977"
"43","138246.29999999973"
"43","137423.29999999976"
"43","136715.4999999997"
"43","137303.39999999973"
"43","136562.09999999971"
"43","137296.49999999974"
"43","137879.49999999977"
"43","136990.1999999998"
"43","137719.49999999985"
"43","138670.99999999985"
"43","137857.39999999985"
"43","137015.1999999998"
"43","136484.99999999985"
"43","137356.79999999987"
"43","138264.09999999992"
"43","137487.0999999999"
"43","136881.29999999993"
"43","136098.3"
"43","135118.50000000003"
"43","135757.69999999995"
"43","135169.89999999997"
"43","135867.09999999992"
"43","136576.8999999999"
"43","137295.69999999992"
"43","136592.69999999992"
"43","137141.39999999994"
"43","136383.99999999994"
"43","137158.69999999992"
"43","137885.69999999995"
"43","138505.09999999998"
"43","139313.40000000005"
"43","138382.49999999997"
"43","137794.59999999995"
"43","137126.79999999987"
"43","136394.4999999999"
"43","137103.79999999987"
"43","137919.1999999999"
"43","138620.9999999999"
"43","137911.69999999992"
"43","138530.09999999992"
"43","137884.2999999999"
"43","138535.7999999999"
"43","139261.19999999992"
"43","140023.30000000002"
"43","140777.2"
"43","139909.69999999998"
"43","138847.19999999995"
"43","137975.39999999988"
"43","137274.99999999997"
"43","138241.4999999999"
"43","137362.09999999992"
"43","137998.29999999993"
"43","137260.49999999994"
"43","136501.6999999999"
"43","135758.39999999997"
"43","136537.29999999996"
"43","137269.79999999996"
"43","137975.5"
"43","137228.80000000008"
"43","138043.2"
"43","137095.2"
"43","136227.2"
"43","135506.49999999994"
"43","136231.30000000002"
"43","137065.80000000002"
"43","137741.10000000006"
"43","136836.40000000002"
"43","136184.90000000005"
"43","135336.80000000002"
"43","136137.80000000005"
"43","135239.20000000004"
"43","135942.6000000001"
"43","135301.00000000012"
"43","134579.8000000001"
"43","135291.50000000006"
"43","136073.30000000008"
"43","136690.3000000001"
"43","137254.6000000001"
"43","136500.80000000008"
"43","137425.0000000001"
"43","137987.9000000001"
"43","138546.3000000001"
"43","139233.10000000012"
"43","139786.40000000014"
"43","139136.10000000012"
"43","138496.9000000001"
"43","137589.60000000006"
"43","136678.80000000008"
"43","135732.19999999998"
"43","136258.5"
"43","135521.89999999997"
"43","134734.89999999997"
"43","134110.99999999997"
"43","134777.20000000004"
"43","135708.79999999996"
"43","134900.60000000003"
"43","133949.10000000006"
"43","133073.7000000001"
"43","132327.5000000001"
"43","133033.20000000016"
"43","133630.10000000012"
"43","132895.70000000013"
"43","132291.50000000003"
"43","131505.59999999992"
"43","130785.79999999997"
"43","130139.29999999994"
"43","130838.19999999992"
"43","131568.6999999999"
"43","130871.49999999994"
"43","130117.59999999995"
"43","130607.19999999995"
"43","129965.29999999996"
"42","129213.79999999994"
"42","128357.29999999994"
"42","127637.59999999995"
"43","128226.39999999995"
"43","127496.39999999992"
"43","128366.90000000001"
"43","129224.10000000003"
"43","129860.30000000003"
"43","129034.40000000005"
"43","128362.40000000004"
"43","127663.50000000006"
"43","128509.60000000003"
"43","127710.80000000006"
"42","126976.30000000008"
"42","127797.00000000006"
"42","127078.20000000004"
"42","126281.10000000005"
"41","125582.90000000005"
"41","126393.70000000011"
"41","125690.00000000017"
"41","126423.00000000015"
"41","125604.90000000015"
"41","126266.50000000017"
"41","127072.00000000015"
"41","126448.80000000018"
"41","125736.30000000019"
"41","126513.80000000016"
"41","125474.90000000021"
"41","126220.50000000019"
"42","127034.5000000002"
"42","126302.00000000023"
"42","125572.30000000024"
"42","124697.00000000023"
"42","123934.70000000019"
"42","123300.40000000018"
"42","124027.00000000017"
"42","124745.10000000015"
"42","125501.60000000015"
"42","124774.60000000014"
"42","124113.00000000012"
"42","123209.00000000009"
"42","122503.30000000006"
"42","123342.60000000006"
"42","123932.60000000005"
"42","124535.70000000004"
"42","125233.70000000007"
"41","124591.20000000007"
"41","123851.40000000008"
"41","124548.80000000013"
"41","125459.80000000009"
"41","124483.8000000001"
"41","123488.60000000015"
"41","124431.60000000015"
"41","125060.60000000015"
"41","125961.10000000015"
"41","125227.8000000001"
"41","125834.00000000015"
"41","126809.20000000007"
"41","126188.50000000009"
"41","125639.80000000009"
"41","125150.20000000004"
"41","125964.60000000006"
"41","125153.80000000002"
"41","124336.59999999999"
"41","124942.00000000001"
"41","125772.9"
"41","126629.60000000002"
"41","125954.30000000003"
"41","125139.90000000001"
"41","124599.70000000001"
"41","123729.19999999997"
"41","124538.09999999999"
"41","123951.69999999998"
"41","124699.60000000005"
"41","123973.00000000003"
"41","123213.10000000002"
"41","122619.20000000003"
"41","121999.60000000005"
"41","121371.70000000003"
"41","122169.40000000005"
"41","122942.10000000008"
"41","122111.70000000016"
"41","122945.00000000016"
"41","122262.30000000016"
"41","121361.80000000022"
"41","120593.6000000002"
"41","121258.90000000014"
"41","121758.9000000001"
"41","121034.1000000001"
"40","120347.30000000008"
"40","119783.00000000006"
"40","120581.00000000003"
"40","121380.59999999995"
"40","120469.59999999998"
"40","119772.19999999997"
"40","120572.79999999994"
"40","121232.19999999995"
"40","121858.09999999998"
"40","122582.09999999999"
"40","122028.79999999999"
"40","121402.89999999997"
"40","120749.40000000001"
"40","121616.29999999997"
"40","120885.80000000002"
"40","120042.40000000007"
"40","120706.00000000003"
"40","119900.40000000005"
"39","119033.60000000002"
"39","119848.7"
"39","120772.89999999995"
"39","119835.59999999999"
"39","120501.49999999999"
"39","121286.39999999998"
"39","120429.69999999995"
"39","119846.69999999994"
"39","119189.19999999992"
"39","119879.4999999999"
"39","118957.69999999991"
"39","118280.59999999992"
"39","117356.39999999994"
"39","116691.09999999999"
"39","115724.6"
"39","114977.20000000004"
"39","114095.50000000004"
"39","113353.00000000004"
"39","112410.00000000006"
"39","111647.90000000007"
"39","112468.10000000005"
"39","111831.90000000008"
"39","111053.00000000006"
"39","110370.30000000005"
"39","109570.70000000006"
"39","108646.50000000001"
"39","108083.60000000002"
"39","108827.80000000003"
"39","109502.80000000005"
"39","108804.79999999994"
"39","107965.49999999993"
"39","108795.99999999993"
"39","108051.79999999992"
"39","107493.39999999994"
"39","106803.09999999996"
"39","107489.79999999997"
"39","106733.29999999997"
"39","106011.69999999997"
"39","105287.7"
"39","106129.49999999997"
"39","106871.09999999998"
"39","106143.8"
"39","105340.4"
"39","106223.79999999999"
"39","105422.79999999997"
"39","104635.29999999996"
"38","103820.89999999997"
"38","103012.6"
"38","102309.19999999998"
"38","102964.89999999994"
"38","101971.79999999997"
"39","102795.19999999994"
"39","101986.29999999996"
"39","101221.19999999994"
"39","100604.19999999994"
"39","101567.29999999989"
"39","100915.09999999989"
"39","101861.69999999987"
"39","100892.09999999989"
"39","100217.09999999987"
"39","99469.1999999998"
"39","98663.89999999976"
"39","99382.89999999982"
"39","100067.6999999998"
"39","100924.4999999998"
"39","100305.69999999978"
"39","99475.49999999977"
"39","98527.49999999978"
"39","99330.39999999979"
"39","98623.79999999983"
"39","97755.8999999998"
"39","98584.59999999983"
"39","97760.39999999983"
"39","97034.99999999983"
"38","96334.59999999982"
"38","95533.99999999981"
"38","94815.39999999982"
"38","95725.19999999982"
"38","94927.49999999981"
"38","94077.49999999985"
"38","94764.89999999983"
"38","95530.39999999976"
"38","94714.99999999977"
"38","93940.49999999974"
"38","93284.79999999973"
"38","92481.89999999972"
"38","91787.29999999981"
"38","91057.99999999984"
"38","91647.19999999987"
"38","90844.99999999984"
"38","90111.99999999984"
"38","90887.5999999999"
"38","90286.49999999988"
"37","89657.49999999988"
"37","88872.59999999985"
"37","88233.29999999987"
"38","88800.29999999989"
"38","89553.49999999993"
"38","88718.99999999988"
"38","88099.59999999986"
"38","87493.39999999985"
"38","88314.59999999985"
"38","87634.59999999986"
"38","86878.79999999987"
"38","86207.89999999986"
"38","87028.39999999989"
"38","87663.1999999999"
"38","88429.59999999989"
"38","89066.69999999994"
"38","88344.79999999989"
"38","87525.1999999999"
"38","86632.09999999986"
"38","85913.09999999985"
"38","85050.59999999989"
"37","84296.69999999988"
"37","83554.59999999989"
"37","82748.89999999986"
"37","83330.79999999989"
"37","82618.49999999985"
"37","81983.69999999985"
"37","81210.99999999981"
"37","80278.49999999981"
"37","81024.09999999982"
"37","80322.29999999981"
"37","79540.49999999984"
"37","78577.39999999979"
"37","79091.79999999983"
"37","79816.8999999998"
"37","79027.89999999982"
"37","78409.49999999978"
"37","77812.5999999998"
"36","77170.5999999998"
"36","77845.89999999983"
"36","78601.59999999985"
"36","77660.89999999983"
"36","77062.19999999981"
"36","76178.7999999999"
"36","77070.8999999999"
"36","77909.89999999986"
"36","78443.89999999986"
"36","77633.09999999987"
"36","76834.29999999992"
"35","76237.2999999999"
"35","76987.09999999986"
"35","76320.89999999988"
"35","75554.29999999989"
"35","74733.09999999986"
"34","74096.89999999986"
"34","73397.29999999983"
"33","72461.29999999986"
"33","71743.19999999984"
"33","72478.89999999982"
"33","73129.6999999998"
"33","72562.69999999982"
"33","71716.59999999983"
"33","70886.09999999985"
"33","71704.09999999985"
"33","70883.59999999982"
"33","71532.29999999984"
"32","70765.89999999983"
"31","69951.89999999983"
"31","69131.69999999982"
"30","68356.99999999981"
"30","69060.99999999981"
"30","68432.29999999981"
"30","67654.79999999981"
"30","66968.0999999998"
"30","66271.69999999978"
"30","65620.79999999976"
"30","64933.399999999754"
"30","65621.1999999998"
"30","66226.99999999981"
"30","66960.09999999986"
"30","66226.89999999985"
"29","65524.7999999998"
"29","64724.39999999982"
"29","63802.399999999805"
"29","64696.39999999982"
"29","65227.4999999998"
"28","64390.6999999998"
"28","63785.29999999981"
"28","63203.39999999981"
"28","62437.89999999982"
"28","63234.09999999981"
"28","63897.59999999978"
"28","63210.19999999978"
"28","62478.69999999977"
"28","61728.89999999977"
"28","60995.79999999974"
"28","60260.09999999974"
"28","61074.59999999976"
"28","61787.699999999764"
"28","62475.19999999976"
"28","61780.099999999766"
"28","60833.499999999774"
"28","60244.29999999979"
"28","59352.19999999979"
"28","60060.4999999998"
"28","59311.4999999998"
"28","60190.59999999979"
"28","59372.59999999977"
"28","58660.89999999979"
"28","57804.099999999766"
"28","57007.899999999776"
"28","56266.29999999979"
"28","55751.89999999979"
"27","55020.1999999998"
"27","55678.39999999979"
"27","56514.39999999979"
"27","55699.2999999998"
"27","55216.29999999981"
"27","54470.6999999998"
"27","53783.19999999981"
"27","53053.499999999825"
"27","52222.59999999983"
"27","51497.49999999985"
"26","50787.699999999866"
"26","51508.099999999875"
"26","52297.799999999865"
"26","51639.59999999989"
"26","50964.299999999894"
"26","50300.69999999989"
"26","49471.99999999988"
"26","48785.5999999999"
"26","49499.0999999999"
"26","48893.299999999894"
"26","48294.29999999991"
"26","47760.299999999916"
"25","47026.39999999993"
"24","46437.59999999994"
"24","45800.49999999994"
"24","45250.69999999993"
"24","44514.19999999993"
"24","43775.59999999994"
"23","43069.49999999996"
"23","42489.299999999974"
"23","41768.89999999995"
"22","41183.99999999996"
"22","40252.39999999996"
"22","39721.29999999995"
"22","40541.199999999946"
"22","39709.69999999995"
"22","39058.89999999996"
"22","38244.39999999996"
"22","37350.39999999996"
"21","36536.49999999996"
"21","35694.699999999975"
"21","34875.89999999999"
"21","34314.0"
"20","33475.00000000001"
"21","34335.5"
"21","35195.399999999994"
"21","36006.49999999998"
"21","35216.79999999999"
"21","34468.39999999998"
"21","33607.899999999994"
"21","34539.59999999998"
"21","35401.39999999997"
"21","34687.899999999965"
"21","33712.69999999999"
"20","32989.09999999997"
"20","32153.099999999973"
"20","31481.69999999997"
"20","30683.699999999968"
"19","29773.89999999996"
"19","29125.199999999968"
"19","28401.39999999997"
"18","27577.999999999964"
"18","28370.59999999997"
"18","29164.099999999973"
"18","28479.299999999974"
"18","27952.999999999978"
"18","27093.099999999973"
"18","28059.3"
"18","27197.5"
"18","26404.0"
"17","25738.1"
"17","25032.4"
"17","24283.1"
"16","23416.200000000008"
"15","22916.200000000015"
"15","22229.300000000014"
"15","23032.200000000015"
"15","23902.200000000004"
"15","23156.600000000017"
"15","22364.00000000001"
"14","21704.600000000013"
"14","22437.600000000006"
"14","21733.600000000017"
"14","20913.70000000001"
"13","20102.600000000013"
"12","19288.200000000008"
"12","18709.0"
"12","18021.20000000001"
"12","17157.50000000001"
"12","16191.300000000017"
"13","16636.50000000002"
"13","17275.100000000013"
"13","16472.200000000015"
"13","15696.600000000015"
"13","14988.300000000014"
"13","14155.000000000013"
"12","13399.300000000016"
"12","12646.100000000011"
"11","11776.100000000013"
"11","11063.000000000011"
"11","10424.400000000014"
"10","9834.400000000014"
"11","10411.800000000016"
"11","9502.000000000011"
"10","8644.800000000005"
"9","7765.700000000004"
"8","7191.300000000004"
"9","8027.600000000006"
"9","8729.50000000001"
"8","7997.5000000000055"
"8","7118.300000000007"
"8","6297.600000000004"
"8","5564.6"
"7","4961.5"
"6","4259.599999999998"
"5","3682.199999999996"
"4","3236.9999999999977"
"3","2400.7"
"2","1737.2"
"1","805.5000000000001"
"0","0.0"
"1","844.4000000000002"
"0","0.0"
