"1","704.1000000000001"
"1","1298.1"
"1","1603.3999999999999"
"1","1842.7999999999997"
"1","1970.6"
"1","2206.4"
"1","2262.5"
"1","2329.8999999999996"
"1","2381.9999999999995"
"1","2409.7"
"1","2457.6"
"2","3194.2000000000003"
"2","3636.5999999999995"
"2","4042.1999999999994"
"2","4042.1999999999994"
"2","4366.9"
"2","4366.9"
"2","4542.200000000001"
"2","4676.3"
"2","4721.800000000001"
"2","4751.800000000001"
"2","4751.800000000001"
"2","4801.500000000001"
"2","4827.700000000001"
"2","4878.200000000001"
"2","4878.200000000001"
"3","5715.900000000002"
"3","6177.000000000002"
"3","6553.700000000003"
"3","6677.500000000002"
"3","6677.500000000002"
"3","6697.200000000002"
"3","6917.000000000002"
"3","7088.700000000003"
"3","7136.100000000002"
"3","7167.200000000003"
"3","7247.900000000003"
"3","7294.400000000003"
"3","7294.400000000003"
"3","7316.600000000003"
"4","8159.600000000005"
"4","8869.600000000004"
"4","9075.900000000005"
"4","9345.800000000005"
"4","9543.500000000005"
"4","9585.100000000006"
"4","9610.100000000006"
"4","9610.100000000006"
"4","9664.600000000006"
"4","9684.200000000006"
"4","9684.200000000006"
"4","9728.700000000006"
"4","9800.600000000008"
"4","9800.600000000008"
"4","9800.600000000008"
"4","9800.600000000008"
"4","9800.600000000008"
"4","9800.600000000008"
"5","10451.50000000001"
"5","10451.50000000001"
"5","11063.600000000008"
"5","11349.000000000013"
"5","11549.10000000001"
"5","11694.500000000011"
"5","11694.500000000011"
"5","11694.500000000011"
"5","11694.500000000011"
"5","11720.90000000001"
"5","11938.80000000001"
"5","11938.80000000001"
"5","12093.700000000015"
"5","12165.800000000014"
"5","12165.800000000014"
"5","12191.000000000013"
"5","12206.200000000013"
"5","12260.300000000014"
"6","12961.300000000017"
"6","12961.300000000017"
"6","13504.700000000019"
"6","13504.700000000019"
"6","13504.700000000019"
"6","13504.700000000019"
"6","13917.000000000018"
"6","14241.300000000021"
"6","14408.000000000018"
"6","14542.40000000002"
"6","14542.40000000002"
"6","14594.40000000002"
"6","14642.40000000002"
"6","14718.100000000019"
"6","14718.100000000019"
"6","14744.30000000002"
"6","14744.30000000002"
"7","15485.500000000022"
"7","15951.50000000002"
"7","16204.20000000002"
"7","16611.100000000017"
"7","16799.300000000017"
"7","16799.300000000017"
"7","16881.70000000002"
"7","16984.900000000016"
"7","17086.200000000015"
"7","17112.100000000013"
"7","17135.900000000016"
"7","17186.200000000015"
"7","17186.200000000015"
"7","17186.200000000015"
"8","18043.900000000016"
"8","18653.40000000001"
"8","18953.60000000001"
"8","19228.80000000001"
"8","19228.80000000001"
"8","19228.80000000001"
"8","19398.900000000005"
"8","19398.900000000005"
"8","19398.900000000005"
"8","19441.000000000007"
"8","19441.000000000007"
"8","19460.900000000005"
"8","19460.900000000005"
"8","19460.900000000005"
"8","19559.100000000006"
"8","19583.200000000004"
"8","19638.200000000004"
"8","19638.200000000004"
"8","19638.200000000004"
"8","19638.200000000004"
"8","19663.900000000005"
"8","19663.900000000005"
"8","19690.100000000006"
"8","19690.100000000006"
"9","20669.90000000001"
"9","20669.90000000001"
"9","20669.90000000001"
"9","20669.90000000001"
"9","21122.9"
"9","21145.1"
"9","21379.8"
"9","21679.1"
"9","21649.4"
"9","21669.3"
"9","21818.5"
"9","21818.5"
"9","21818.5"
"9","21931.899999999998"
"9","21878.6"
"9","21878.6"
"9","21878.6"
"9","21904.2"
"9","21932.2"
"9","21959.899999999998"
"9","21982.699999999997"
"9","22055.799999999996"
"9","22081.399999999994"
"9","22081.399999999994"
"9","22118.999999999993"
"9","22118.999999999993"
"9","22118.999999999993"
"9","22118.999999999993"
"9","22142.799999999996"
"9","22163.899999999994"
"9","22163.899999999994"
"9","22163.899999999994"
"9","22163.899999999994"
"9","22163.899999999994"
"9","22192.499999999993"
"9","22192.499999999993"
"9","22192.499999999993"
"9","22192.499999999993"
"9","22192.499999999993"
"9","22192.499999999993"
"9","22164.79999999999"
"9","22164.79999999999"
"9","22164.79999999999"
"9","22136.69999999999"
"9","22136.69999999999"
"9","22164.399999999987"
"9","22164.399999999987"
"9","22164.399999999987"
"10","22947.399999999976"
"10","23414.69999999998"
"10","23414.69999999998"
"10","23442.799999999985"
"10","23472.499999999985"
"10","23958.899999999987"
"10","24239.699999999986"
"10","24239.699999999986"
"10","24239.699999999986"
"10","24444.199999999986"
"10","24444.199999999986"
"10","24444.199999999986"
"10","24554.599999999984"
"10","24554.599999999984"
"10","24657.09999999998"
"10","24657.09999999998"
"10","24682.29999999998"
"10","24682.29999999998"
"10","24682.29999999998"
"10","24682.29999999998"
"10","24706.199999999983"
"10","24706.199999999983"
"10","24706.199999999983"
"10","24706.199999999983"
"10","24706.199999999983"
"10","24706.199999999983"
"10","24706.199999999983"
"10","24706.199999999983"
"10","24706.199999999983"
"10","24706.199999999983"
"10","24706.199999999983"
"11","25412.799999999985"
"11","25412.799999999985"
