"1","704.1000000000001"
"1","1549.4000000000003"
"1","2235.8"
"1","2955.6000000000004"
"1","3722.8000000000015"
"1","4460.3"
"1","5176.0999999999985"
"1","6067.6"
"1","6772.2"
"1","7493.200000000001"
"1","8292.000000000002"
"2","9028.6"
"2","9763.200000000004"
"2","10506.500000000007"
"2","11255.700000000006"
"2","12112.200000000006"
"2","11363.000000000007"
"2","11860.900000000007"
"2","12819.200000000004"
"2","13642.500000000004"
"2","14553.3"
"2","15323.7"
"2","16065.8"
"2","16764.800000000007"
"2","17602.30000000001"
"2","18312.100000000006"
"3","19149.8"
"3","19829.500000000007"
"3","20713.700000000008"
"3","21275.600000000006"
"3","22084.699999999997"
"3","22688.899999999987"
"3","23453.999999999985"
"3","24200.69999999999"
"3","24779.899999999983"
"3","25505.899999999987"
"3","26286.099999999988"
"3","27190.09999999998"
"3","27836.59999999999"
"3","28465.300000000007"
"4","29308.3"
"4","30273.300000000003"
"4","30811.200000000004"
"4","31498.6"
"4","32537.499999999996"
"4","33271.600000000006"
"4","33946.9"
"4","34717.20000000001"
"4","35402.5"
"4","36236.600000000006"
"4","37231.79999999998"
"4","37927.2"
"4","38735.399999999994"
"4","39396.000000000015"
"4","38550.70000000002"
"4","37816.60000000002"
"4","38493.40000000002"
"4","39312.300000000025"
"5","39963.20000000003"
"5","39154.100000000035"
"5","39819.40000000003"
"5","40359.600000000035"
"5","41059.20000000003"
"5","41637.70000000003"
"5","42575.80000000003"
"5","41860.00000000003"
"5","42511.200000000026"
"5","43183.200000000026"
"5","44061.30000000002"
"5","43238.00000000003"
"5","44126.30000000002"
"5","44779.80000000001"
"5","45604.70000000002"
"5","46326.300000000025"
"5","47109.60000000002"
"5","47754.90000000002"
"6","48455.90000000001"
"6","49278.20000000001"
"6","49988.10000000001"
"6","49096.600000000006"
"6","48558.700000000004"
"6","49109.5"
"6","50015.899999999994"
"6","51020.19999999997"
"6","51952.699999999975"
"6","52696.39999999997"
"6","53469.60000000002"
"6","54176.00000000002"
"6","54834.30000000002"
"6","55639.9"
"6","56307.70000000002"
"6","56928.30000000002"
"6","57771.70000000003"
"7","58512.90000000004"
"7","59237.80000000005"
"7","59898.800000000025"
"7","60660.00000000001"
"7","61636.00000000001"
"7","62410.500000000015"
"7","63252.7"
"7","63935.29999999998"
"7","64695.19999999998"
"7","65461.79999999999"
"7","65966.59999999998"
"7","66756.20000000001"
"7","67367.00000000001"
"7","66662.40000000001"
"8","67520.10000000003"
"8","68322.30000000003"
"8","69030.1"
"8","69806.10000000002"
"8","69255.3"
"8","69953.09999999998"
"8","70670.89999999998"
"8","71392.79999999999"
"8","72239.09999999996"
"8","72827.89999999998"
"8","72093.29999999999"
"8","72878.2"
"8","72182.80000000002"
"8","72910.09999999998"
"8","73503.89999999995"
"8","74253.19999999992"
"8","75189.19999999995"
"8","74513.89999999995"
"8","73807.49999999996"
"8","74517.99999999994"
"8","75457.19999999997"
"8","76329.99999999994"
"8","77046.29999999997"
"8","77748.09999999998"
"9","78727.89999999997"
"9","77986.69999999998"
"9","78816.89999999998"
"9","79634.09999999995"
"9","80377.99999999997"
"9","81170.1"
"9","81863.80000000002"
"9","82731.30000000003"
"9","82070.30000000005"
"9","82918.40000000005"
"9","83648.10000000002"
"9","82643.80000000002"
"9","83466.8"
"9","84365.79999999992"
"9","83787.29999999992"
"9","82953.19999999991"
"9","83756.89999999985"
"9","84443.79999999984"
"9","85221.89999999997"
"9","85827.69999999997"
"9","86561.79999999993"
"9","87317.59999999992"
"9","87925.89999999992"
"9","87088.19999999991"
"9","87893.89999999989"
"9","88631.69999999988"
"9","87921.19999999991"
"9","88739.39999999994"
"9","89605.59999999993"
"9","90354.59999999999"
"9","91291.90000000001"
"9","90574.09999999999"
"9","91321.49999999996"
"9","92132.19999999991"
"9","92706.59999999993"
"9","92112.79999999993"
"9","92886.79999999994"
"9","93644.19999999995"
"9","94584.9"
"9","94086.99999999999"
"9","93249.5"
"9","92547.7"
"9","93146.4"
"9","92356.8"
"9","93171.20000000001"
"9","93820.3"
"9","94544.1"
"9","95283.90000000001"
"9","96066.89999999998"
"10","96782.1"
"10","96057.20000000004"
"10","96785.69999999998"
"10","97562.69999999998"
"10","98445.19999999994"
"10","99196.69999999992"
"10","98470.69999999995"
"10","99116.49999999997"
"10","99922.9"
"10","99188.80000000005"
"10","100149.70000000001"
"10","100950.10000000002"
"10","100229.10000000006"
"10","100828.10000000008"
"10","101513.90000000005"
"10","102253.30000000002"
"10","101552.30000000005"
"10","102150.10000000006"
"10","102947.20000000007"
"10","103685.70000000006"
"10","104428.20000000007"
"10","105014.7000000001"
"10","105795.8000000001"
"10","106462.80000000016"
"10","107059.80000000016"
"10","107859.00000000012"
"10","107120.5000000001"
"10","108090.10000000008"
"10","107503.60000000008"
"10","108393.50000000013"
"11","109100.10000000014"
"11","108417.50000000012"
"11","109100.20000000011"
"11","108439.60000000012"
"11","107745.90000000014"
"11","108387.80000000018"
"11","109244.40000000017"
"11","108345.4000000001"
"11","109276.30000000012"
"11","108502.30000000012"
"11","109326.50000000013"
"11","110190.20000000014"
"11","109581.90000000011"
"11","110156.20000000016"
"11","109197.90000000014"
"11","108488.10000000014"
"11","107802.8000000001"
"11","108401.80000000015"
"11","109022.50000000015"
"11","108364.20000000014"
"11","107586.10000000014"
"11","108406.8000000001"
"11","109267.4000000001"
"11","109979.90000000011"
"11","110621.5000000001"
"11","111402.30000000005"
"11","110541.70000000006"
"11","111463.70000000004"
"11","112331.70000000008"
"11","113158.7000000001"
"11","113915.70000000014"
"11","114801.10000000014"
"11","115619.20000000016"
"11","114846.00000000019"
"11","115426.20000000019"
"11","114921.40000000018"
"11","114145.40000000015"
"11","114944.20000000016"
"11","115682.80000000015"
"11","114978.70000000016"
"11","114208.30000000016"
"11","113320.00000000015"
"11","112576.30000000019"
"11","113458.00000000019"
"11","114170.30000000015"
"11","114935.60000000015"
"11","115691.40000000014"
"11","114906.50000000015"
"11","114060.20000000011"
"11","114636.40000000013"
"11","113855.60000000012"
"11","112965.70000000007"
"11","113715.30000000005"
"11","114316.40000000007"
"11","113378.30000000008"
"11","113908.50000000004"
"11","113222.70000000007"
"11","113846.20000000004"
"11","113148.39999999998"
"11","113907.2"
"11","114693.10000000006"
"11","115572.50000000007"
"11","116278.60000000006"
"11","115627.40000000007"
"11","114809.20000000003"
"11","115677.8"
"11","115010.80000000003"
"11","115886.20000000004"
"11","115209.40000000007"
"11","114633.20000000007"
"11","113877.4000000001"
"11","114572.00000000006"
"11","115493.80000000006"
"11","116434.00000000009"
"11","117020.40000000008"
"11","116199.70000000008"
"11","117067.60000000008"
"11","117797.60000000005"
