"32","43838.999999999854"
"32","44063.29999999985"
"32","43763.49999999985"
"32","43831.39999999985"
"32","44131.29999999986"
"32","44131.29999999986"
"32","44131.29999999986"
"32","44151.09999999985"
"32","44151.09999999985"
"32","44151.09999999985"
"32","44531.59999999985"
"32","44531.59999999985"
"31","44026.799999999865"
"32","44825.59999999986"
"32","44825.59999999986"
"32","44825.59999999986"
"32","44617.899999999856"
"32","44547.999999999854"
"32","44270.899999999856"
"32","44270.899999999856"
"32","44270.899999999856"
"32","44316.399999999856"
"32","44592.79999999985"
"32","44592.79999999985"
"32","44537.59999999985"
"32","44847.99999999985"
"32","44847.99999999985"
"32","44623.69999999985"
"32","44811.199999999844"
"33","45412.29999999983"
"33","45412.29999999983"
"33","45780.099999999824"
"33","45780.099999999824"
"33","45882.69999999983"
"33","45882.69999999983"
"33","45882.69999999983"
"33","45882.69999999983"
"33","45882.69999999983"
"33","45962.89999999983"
"33","45576.89999999984"
"33","45576.89999999984"
"33","46111.29999999983"
"33","45742.99999999983"
"33","45742.99999999983"
"33","45742.99999999983"
"33","45432.59999999983"
"33","45300.899999999834"
"33","45300.899999999834"
"33","45300.899999999834"
"33","45470.39999999984"
"33","45507.799999999836"
"33","44829.29999999986"
"33","45189.599999999846"
"33","45780.199999999844"
"33","45981.599999999846"
"33","45643.699999999844"
"33","46091.59999999984"
"32","45480.79999999985"
"33","46151.699999999844"
"33","46647.699999999844"
"33","46715.79999999984"
"33","46546.299999999836"
"33","46684.19999999983"
"33","46684.19999999983"
"33","46788.69999999983"
"33","46814.39999999983"
"33","46814.39999999983"
"33","46814.39999999983"
"33","46814.39999999983"
"33","46814.39999999983"
"33","46814.39999999983"
"33","46814.39999999983"
"33","46814.39999999983"
"33","46369.09999999983"
"33","46946.999999999825"
"33","46946.999999999825"
"33","46946.999999999825"
"33","46946.999999999825"
"33","46946.999999999825"
"33","46977.89999999983"
"34","47493.89999999982"
"34","47493.89999999982"
"34","47493.89999999982"
"34","47493.89999999982"
"34","47493.89999999982"
"34","47794.899999999805"
"33","47197.099999999824"
"34","47821.399999999834"
"34","47917.399999999834"
"34","48064.099999999846"
"33","47439.799999999836"
"34","48140.19999999982"
"34","48140.19999999982"
"34","48140.19999999982"
"34","47952.69999999982"
"34","47952.69999999982"
"34","48105.999999999825"
"34","48239.999999999825"
"34","48239.999999999825"
"34","48239.999999999825"
"34","48239.999999999825"
"34","47986.89999999982"
"34","47910.89999999981"
"34","47910.89999999981"
"34","47408.899999999805"
"34","47514.09999999981"
"34","48044.39999999981"
"33","47528.39999999981"
"33","47503.89999999981"
"33","47478.299999999814"
"33","47478.299999999814"
"33","47725.79999999982"
"33","47725.79999999982"
"33","47824.099999999824"
"33","47824.099999999824"
"33","47824.099999999824"
"33","47824.099999999824"
"33","47824.099999999824"
"33","47554.199999999815"
"33","47554.199999999815"
"33","47334.89999999982"
"33","46949.79999999982"
"33","47232.69999999982"
"33","47579.29999999982"
"33","47579.29999999982"
"33","47865.199999999815"
"34","48452.99999999981"
"34","48662.3999999998"
"34","48662.3999999998"
"34","48227.49999999981"
"34","48201.899999999805"
"34","48201.899999999805"
"34","48201.899999999805"
"34","48722.2999999998"
"34","48722.2999999998"
"34","48722.2999999998"
"34","48888.89999999979"
"34","48888.89999999979"
"34","48888.89999999979"
"34","48888.89999999979"
"34","48888.89999999979"
"34","48834.49999999979"
"34","48974.79999999979"
"34","49286.39999999979"
"34","49314.79999999979"
"34","49314.79999999979"
"34","49314.79999999979"
"34","49314.79999999979"
"34","49314.79999999979"
"34","49412.39999999979"
"34","49490.29999999979"
"34","49720.99999999979"
"34","49720.99999999979"
"34","49700.99999999979"
"34","49700.99999999979"
"34","49700.99999999979"
"34","49546.49999999979"
"34","49546.49999999979"
"34","49546.49999999979"
"34","49546.49999999979"
"34","49363.999999999796"
"34","49363.999999999796"
"34","49363.999999999796"
"34","49532.09999999979"
"34","49532.09999999979"
"35","50081.89999999979"
"35","49915.2999999998"
"35","49915.2999999998"
"35","49915.2999999998"
"35","50071.29999999979"
"35","50003.39999999979"
"35","50003.39999999979"
"35","50207.69999999978"
"35","50236.19999999977"
"35","49788.899999999776"
"35","49788.899999999776"
"35","49788.899999999776"
"35","50319.69999999977"
"35","50319.69999999977"
"35","50319.69999999977"
"35","50319.69999999977"
"35","50319.69999999977"
"35","50433.59999999977"
"35","50433.59999999977"
"35","50433.59999999977"
"35","50433.59999999977"
"35","50557.999999999774"
"35","50099.799999999785"
"35","50099.799999999785"
"35","50659.39999999977"
"35","50787.79999999976"
"35","50787.79999999976"
"35","50787.79999999976"
"35","50787.79999999976"
"35","50787.79999999976"
"35","50787.79999999976"
"35","50742.39999999976"
"35","50742.39999999976"
"35","50742.39999999976"
"35","50742.39999999976"
"35","50742.39999999976"
"35","50586.39999999976"
"35","50457.99999999977"
"35","50457.99999999977"
"35","50457.99999999977"
"35","50457.99999999977"
"35","50457.99999999977"
"35","50457.99999999977"
"35","50457.99999999977"
"35","50457.99999999977"
"35","50457.99999999977"
"35","50457.99999999977"
"35","50457.99999999977"
"35","50346.89999999977"
"35","50346.89999999977"
"35","50346.89999999977"
"35","50429.29999999977"
"35","50450.39999999977"
"35","50579.39999999977"
"35","50370.89999999977"
"35","50370.89999999977"
"35","50370.89999999977"
"35","50370.89999999977"
"35","50370.89999999977"
"35","50451.699999999764"
"35","50337.79999999976"
"35","50337.79999999976"
"35","50459.29999999976"
"35","50073.19999999978"
"35","50073.19999999978"
"35","50073.19999999978"
"35","50073.19999999978"
"35","50463.599999999766"
"35","50421.29999999977"
"34","49815.49999999977"
"34","49815.49999999977"
"34","49815.49999999977"
"35","50454.69999999977"
"34","49866.89999999977"
"34","49866.89999999977"
"34","50223.89999999977"
"34","50453.89999999976"
"34","50453.89999999976"
"34","50453.89999999976"
"34","50453.89999999976"
"34","50453.89999999976"
"34","50453.89999999976"
"34","50453.89999999976"
"34","50547.599999999766"
"34","50547.599999999766"
"34","50547.599999999766"
"34","50547.599999999766"
"34","50289.999999999774"
"34","50289.999999999774"
"34","50289.999999999774"
"34","50289.999999999774"
"34","50289.999999999774"
"34","50457.19999999978"
"33","49811.399999999776"
"34","50462.899999999776"
"34","50538.399999999776"
"34","50538.399999999776"
"34","50578.29999999977"
"34","50290.29999999978"
"34","50290.29999999978"
"33","49589.89999999979"
"33","49589.89999999979"
"33","49589.89999999979"
"33","49589.89999999979"
"33","49589.89999999979"
"33","49563.89999999979"
"33","49338.2999999998"
"33","49338.2999999998"
"33","49338.2999999998"
"33","49500.999999999796"
"34","50206.69999999979"
"34","49968.599999999795"
"34","49968.599999999795"
"34","49953.39999999979"
"34","49953.39999999979"
"34","49422.5999999998"
"34","49159.2999999998"
"34","49668.29999999979"
"34","49941.79999999979"
"33","49290.29999999979"
"33","49264.099999999795"
"33","49264.099999999795"
"33","49264.099999999795"
"33","49264.099999999795"
"33","49264.099999999795"
"33","49111.0999999998"
"33","48961.09999999982"
"34","49672.79999999981"
"34","49672.79999999981"
"34","49887.49999999982"
"35","50451.7999999998"
"35","50451.7999999998"
"35","50451.7999999998"
"35","50589.099999999795"
"35","50606.3999999998"
"35","50606.3999999998"
"36","51159.699999999786"
"36","50769.2999999998"
"36","50769.2999999998"
"35","50130.0999999998"
"35","50130.0999999998"
"35","50130.0999999998"
"35","50130.0999999998"
"35","49956.89999999981"
"35","49931.79999999982"
"35","49931.79999999982"
"36","50597.999999999796"
"36","50597.999999999796"
"36","50427.5999999998"
"36","50427.5999999998"
"36","50192.8999999998"
"36","49962.1999999998"
"36","50107.499999999796"
"36","50107.499999999796"
"36","49903.19999999981"
"36","49903.19999999981"
"36","49903.19999999981"
"36","49903.19999999981"
"36","49621.69999999981"
"36","49621.69999999981"
"36","49621.69999999981"
"36","49621.69999999981"
"36","49621.69999999981"
"36","49621.69999999981"
"36","49621.69999999981"
"36","49621.69999999981"
"36","49621.69999999981"
"36","49621.69999999981"
"36","49621.69999999981"
"36","49094.89999999981"
"36","49094.89999999981"
"36","49601.69999999981"
"36","49891.399999999805"
"36","49863.0999999998"
"36","49863.0999999998"
"36","49805.1999999998"
"36","49833.4999999998"
"36","49833.4999999998"
"35","49034.69999999981"
"36","49855.39999999979"
"36","49528.49999999979"
"36","49528.49999999979"
"36","49501.99999999979"
"36","49501.99999999979"
"36","49151.099999999795"
"36","49151.099999999795"
"36","49151.099999999795"
"36","49542.99999999979"
"36","49542.99999999979"
"36","49542.99999999979"
"36","49542.99999999979"
"36","49542.99999999979"
"36","49542.99999999979"
"36","49542.99999999979"
"36","49542.99999999979"
"36","49387.2999999998"
"36","49281.6999999998"
"36","49195.399999999805"
"36","48955.29999999981"
"36","48898.79999999981"
"36","49019.19999999981"
"36","49036.49999999981"
"36","49087.09999999981"
"36","49087.09999999981"
"36","48695.19999999981"
"36","48695.19999999981"
"36","48695.19999999981"
"35","47989.49999999981"
"36","48579.49999999981"
"36","48887.39999999981"
"36","48887.39999999981"
"36","48422.999999999825"
"36","48422.999999999825"
"36","48976.099999999824"
"36","49055.69999999983"
"36","49055.69999999983"
"36","49055.69999999983"
"36","49055.69999999983"
"36","49371.69999999982"
"36","49499.99999999982"
"36","49499.99999999982"
"36","49499.99999999982"
"36","49499.99999999982"
"36","49499.99999999982"
"36","49499.99999999982"
"36","49499.99999999982"
"36","49499.99999999982"
"36","49499.99999999982"
"36","49499.99999999982"
"36","49499.99999999982"
"36","49499.99999999982"
"36","49499.99999999982"
"36","49140.799999999836"
"36","49140.799999999836"
"36","48970.099999999824"
"36","48970.099999999824"
"36","48970.099999999824"
"36","48832.299999999814"
"36","48832.299999999814"
"36","48711.89999999981"
"36","48552.49999999982"
"36","48362.09999999982"
"36","48337.09999999982"
"36","48337.09999999982"
"36","48337.09999999982"
"36","48699.299999999814"
"36","48647.09999999982"
"36","48647.09999999982"
"36","48518.799999999814"
"36","48518.799999999814"
"36","48518.799999999814"
"36","48518.799999999814"
"36","48712.19999999981"
"35","48147.89999999982"
"35","48147.89999999982"
"35","48147.89999999982"
"35","48147.89999999982"
"35","48147.89999999982"
"35","47968.19999999983"
"35","47415.09999999983"
"35","48007.299999999814"
"35","48121.399999999805"
"35","48229.7999999998"
"35","48400.59999999981"
"35","47946.799999999814"
"35","47946.799999999814"
"35","47838.39999999981"
"34","47285.09999999981"
"34","47285.09999999981"
"34","47285.09999999981"
"34","47285.09999999981"
"34","47285.09999999981"
"34","47234.89999999981"
"34","47234.89999999981"
"34","47376.299999999814"
"34","47376.299999999814"
"34","47376.299999999814"
"34","47997.59999999981"
"34","47997.59999999981"
"34","47997.59999999981"
"34","47846.399999999805"
"34","47846.399999999805"
"34","47846.399999999805"
"34","47822.39999999981"
"34","47822.39999999981"
"34","47822.39999999981"
"34","47822.39999999981"
"34","47822.39999999981"
"34","47822.39999999981"
"34","47822.39999999981"
"34","47822.39999999981"
"34","47822.39999999981"
"34","47822.39999999981"
"34","47822.39999999981"
"34","47577.89999999982"
"34","47577.89999999982"
"34","47401.499999999825"
"34","47200.39999999983"
"34","47058.99999999983"
"34","47058.99999999983"
"34","47058.99999999983"
"34","47058.99999999983"
"34","47058.99999999983"
"34","47058.99999999983"
"34","47082.999999999825"
"34","47062.99999999983"
"34","47062.99999999983"
"34","46969.299999999836"
"34","46852.59999999984"
"34","46878.59999999984"
"34","46707.79999999983"
"34","46707.79999999983"
"34","46707.79999999983"
"34","46129.89999999984"
"34","45610.99999999984"
"34","45610.99999999984"
"34","45610.99999999984"
"34","45568.199999999844"
"34","45541.599999999846"
"34","45369.49999999984"
"34","45369.49999999984"
"34","45369.49999999984"
"34","45369.49999999984"
"34","45369.49999999984"
"34","45103.199999999844"
"34","45103.199999999844"
"34","45103.199999999844"
"34","45103.199999999844"
"34","45103.199999999844"
"34","45103.199999999844"
"34","45103.199999999844"
"34","45103.199999999844"
"34","45103.199999999844"
"34","45103.199999999844"
"34","45103.199999999844"
"34","45103.199999999844"
"34","45103.199999999844"
"34","45075.09999999985"
"34","44650.399999999856"
"34","44650.399999999856"
"34","44206.299999999865"
"34","43772.199999999866"
"34","43323.29999999987"
"34","43848.79999999987"
"34","43448.599999999875"
"34","43277.89999999988"
"33","42453.69999999988"
"33","42284.59999999988"
"32","41483.999999999905"
"32","42130.19999999988"
"32","42130.19999999988"
"32","41795.499999999876"
"33","42482.89999999987"
"33","42760.89999999988"
"33","42760.89999999988"
"33","42426.69999999987"
"33","42426.69999999987"
"33","42426.69999999987"
"33","42426.69999999987"
"33","42426.69999999987"
"33","42754.599999999875"
"33","42754.599999999875"
"33","42279.099999999875"
"33","42279.099999999875"
"33","41789.499999999876"
"32","41188.399999999914"
"32","40872.39999999991"
"32","40251.0999999999"
"32","40251.0999999999"
"32","40719.9999999999"
"32","39987.99999999989"
"32","39966.19999999989"
"32","39966.19999999989"
"32","39966.19999999989"
"32","39725.69999999989"
"31","39045.699999999895"
"30","38374.7999999999"
"30","38869.8999999999"
"31","39504.69999999988"
"32","40271.09999999989"
"33","40908.19999999989"
"32","40186.299999999894"
"32","40186.299999999894"
"32","40158.59999999989"
"32","40158.59999999989"
"32","39776.59999999989"
"32","39743.399999999885"
"32","39743.399999999885"
"32","39715.79999999989"
"33","40297.69999999989"
"33","39776.199999999895"
"32","39141.39999999989"
"32","39074.399999999885"
"32","39045.79999999989"
"32","39074.399999999885"
"32","39053.29999999989"
"32","39053.29999999989"
"32","39053.29999999989"
"32","39406.19999999989"
"33","40131.29999999989"
"33","39743.69999999989"
"33","39743.69999999989"
"33","40006.299999999894"
"33","40528.49999999989"
"33","40071.59999999989"
"33","39842.59999999989"
"33","39819.799999999894"
"32","39221.09999999989"
"32","39129.39999999989"
"32","39129.39999999989"
"32","39807.49999999989"
"32","40187.49999999988"
"32","40122.19999999988"
"32","40065.999999999876"
"32","40065.999999999876"
"32","40091.999999999876"
"31","39425.79999999988"
"31","39381.099999999875"
"31","39342.69999999987"
"31","39342.69999999987"
"31","39342.69999999987"
"31","39342.69999999987"
"31","39342.69999999987"
"31","39399.69999999988"
"31","39399.69999999988"
"31","39399.69999999988"
"31","39380.79999999988"
"31","39410.79999999988"
"31","39410.79999999988"
"31","38915.69999999989"
"31","38956.699999999895"
"30","38190.299999999894"
"30","38145.5999999999"
"30","38145.5999999999"
"30","38145.5999999999"
"30","38675.399999999885"
"30","38586.59999999989"
"30","38377.39999999989"
"30","38377.39999999989"
"30","38324.99999999989"
"30","38324.99999999989"
"31","38930.79999999989"
"31","38955.59999999989"
"30","38304.699999999895"
"30","37917.7999999999"
"30","37871.699999999895"
"31","38765.69999999989"
"31","39098.89999999989"
"31","38891.99999999989"
"31","38868.799999999894"
"31","38452.299999999894"
"31","38117.5999999999"
"31","38012.0999999999"
"30","37430.19999999991"
"30","37402.19999999991"
"31","38198.39999999989"
"31","38480.59999999989"
"31","38454.59999999989"
"31","38109.89999999989"
"31","37576.49999999989"
"31","37546.59999999989"
"31","37521.79999999989"
"31","37540.69999999988"
"31","37874.399999999885"
"31","38054.69999999988"
"31","38054.69999999988"
"31","37726.799999999894"
"31","37678.199999999895"
"31","37678.199999999895"
"31","37658.4999999999"
"31","37212.699999999895"
"31","37212.699999999895"
"31","37182.699999999895"
"30","36470.999999999905"
"30","36381.999999999905"
"30","36028.49999999991"
"30","35999.99999999991"
"30","35884.19999999991"
"29","35087.99999999992"
"29","35109.09999999992"
"29","35137.59999999992"
"29","35117.29999999992"
"29","34936.99999999991"
"29","34606.59999999992"
"29","34606.59999999992"
"29","34543.69999999992"
"29","34478.399999999914"
"28","33753.29999999993"
"27","33043.49999999994"
"27","33119.79999999994"
"27","33532.99999999994"
"27","33532.99999999994"
"27","33511.89999999994"
"26","32683.19999999994"
"26","32316.29999999994"
"26","32266.99999999994"
"26","32266.99999999994"
"26","32266.99999999994"
"25","31629.899999999943"
"24","31080.09999999995"
"24","30655.29999999995"
"24","30405.799999999945"
"23","29799.99999999995"
"22","29265.999999999956"
"22","29239.999999999956"
"22","28964.199999999964"
"21","28383.99999999997"
"21","28017.79999999997"
"21","27917.899999999972"
"21","27560.89999999997"
"21","27285.99999999997"
"21","27008.79999999997"
"21","27008.79999999997"
"21","26945.09999999997"
"21","26913.99999999997"
"21","26857.099999999973"
"21","26832.79999999997"
"20","25938.799999999974"
"20","25263.69999999998"
"20","25263.69999999998"
"19","24424.699999999983"
"19","24091.09999999998"
"19","24173.199999999975"
"19","24193.099999999977"
"19","24274.299999999977"
"19","23861.099999999977"
"19","23835.099999999977"
"18","23086.699999999983"
"18","23152.599999999984"
"18","23152.599999999984"
"18","23122.89999999998"
"18","22749.699999999986"
"18","22458.199999999986"
"18","22458.199999999986"
"18","21908.099999999988"
"18","21651.999999999993"
"18","21603.29999999999"
"18","21064.19999999999"
"18","20596.199999999993"
"18","19982.100000000002"
"18","20586.2"
"18","20609.0"
"18","20579.3"
"18","20579.3"
"18","20426.9"
"18","20482.500000000004"
"18","20455.900000000005"
"18","20410.100000000002"
"18","20044.900000000005"
"18","19434.000000000015"
"18","19243.400000000012"
"18","18785.900000000012"
"18","18831.70000000001"
"18","18831.70000000001"
"18","18354.300000000014"
"18","17904.70000000002"
"17","17112.10000000002"
"18","17845.10000000002"
"17","17185.70000000002"
"17","16689.00000000002"
"17","16663.10000000002"
"17","16554.60000000002"
"17","16446.600000000017"
"16","15742.600000000019"
"16","15386.600000000019"
"15","14522.900000000018"
"14","13708.500000000013"
"14","13397.200000000012"
"15","13842.400000000009"
"15","14338.500000000015"
"15","14178.900000000016"
"15","13727.700000000015"
"15","13479.10000000001"
"14","12645.800000000008"
"14","12321.000000000007"
"13","11565.300000000014"
"13","11069.200000000012"
"12","10316.000000000007"
"12","9802.300000000008"
"11","9212.300000000008"
"12","9789.700000000012"
"12","9269.100000000006"
"11","8411.900000000003"
"10","7837.500000000002"
"10","8382.900000000005"
"10","8718.300000000005"
"10","8072.100000000004"
"9","7192.900000000003"
"8","6459.900000000003"
"7","5639.200000000003"
"6","4907.200000000001"
"6","4439.099999999998"
"6","3796.5999999999976"
"5","3094.699999999999"
"4","2491.5999999999995"
"3","1686.0999999999997"
"2","1240.9"
"1","577.4000000000001"
"0","0.0"
"1","844.4000000000002"
"0","0.0"
