1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,215.4
1,215.4
1,215.4
1,215.4
1,215.4
1,215.4
1,215.4
1,215.4
1,215.4
1,215.4
1,215.4
1,215.4
1,215.4
1,215.4
1,215.4
1,215.4
1,215.4
2,195.46
2,383.57
2,383.57
2,383.57
2,383.57
2,383.57
2,383.57
2,474.78
2,474.78
2,474.78
2,474.78
2,474.78
2,474.78
2,422.43
2,422.43
2,422.43
2,422.43
2,350.68
2,350.68
2,350.68
2,350.68
2,350.68
2,399.65
2,399.65
2,399.65
2,399.65
2,399.65
2,417.43
2,417.43
3,417.43
3,663.65
3,663.65
3,663.65
3,670.27
3,670.27
3,670.27
3,549.98
3,549.98
3,549.98
3,685.73
3,685.73
3,685.73
3,685.73
3,646.76
3,646.76
3,646.76
3,646.76
3,646.76
3,646.76
3,690.06
3,690.06
3,690.06
3,703.11
3,703.11
3,703.11
3,703.11
3,703.11
3,560.34
3,560.34
3,560.34
3,560.34
3,625.39
4,625.39
4,625.39
4,625.39
4,625.39
4,625.39
4,846.53
4,846.53
4,846.53
4,846.53
4,744.87
4,744.87
4,744.87
4,840.74
4,840.74
4,840.74
4,840.74
4,840.74
4,782.05
4,782.05
4,782.05
4,782.05
4,782.05
4,877.54
4,877.54
4,877.54
4,877.54
4,817.5
4,817.5
4,817.5
4,817.5
4,805.24
4,805.24
4,805.24
4,805.24
5,805.24
5,805.24
5,1119.2
5,1119.2
5,1119.2
5,1119.2
5,1154.13
5,1154.13
5,1154.13
5,1154.13
5,1154.13
5,1154.13
5,1141.59
5,1141.59
5,1141.59
5,1010.39
5,1010.39
5,1010.39
5,1010.39
5,875.98
5,875.98
5,875.98
5,875.98
5,875.98
5,875.98
5,1021.15
5,1021.15
5,1021.15
5,1149.98
5,1149.98
5,1149.98
5,1149.98
5,1149.98
5,1212.84
5,1212.84
5,1212.84
5,1212.84
5,1212.84
5,879.67
5,879.67
5,879.67
5,879.67
5,885.85
5,885.85
5,885.85
5,885.85
5,885.85
5,885.85
5,1018.49
5,1018.49
6,1018.49
6,1018.49
6,1294.35
6,1294.35
6,1294.35
6,1294.35
6,1294.35
6,1294.35
6,1369.24
6,1369.24
6,1369.24
6,1369.24
6,1324.61
6,1324.61
6,1324.61
6,1050.96
6,1050.96
6,1050.96
6,1050.96
6,1050.96
6,1312.78
6,1312.78
6,1312.78
6,1312.78
6,1477.9
6,1477.9
6,1477.9
6,1477.9
6,1477.9
6,1372.83
6,1372.83
6,1372.83
6,1372.83
6,1208.69
6,1208.69
6,1208.69
6,1168.93
6,1168.93
6,1168.93
6,1209.59
6,1209.59
6,1209.59
6,1209.59
6,1209.59
6,1070.02
6,1070.02
6,1070.02
6,1090.89
6,1090.89
6,1090.89
6,1090.89
6,1090.89
6,1200.91
6,1200.91
6,1200.91
6,1200.91
6,1200.91
6,1463.56
6,1463.56
6,1463.56
7,1463.56
7,1376.32
7,1376.32
7,1376.32
7,1401.64
7,1401.64
7,1401.64
7,1401.64
7,1225.97
7,1225.97
7,1225.97
7,1225.97
7,1225.97
7,1687.03
7,1687.03
7,1687.03
7,1687.03
7,1687.03
7,1401.6
7,1401.6
7,1401.6
7,1401.6
7,1456.36
7,1456.36
7,1456.36
7,1615.96
7,1615.96
7,1615.96
7,1667.31
7,1667.31
7,1667.31
7,1667.31
7,1667.31
7,1498.09
7,1498.09
7,1498.09
7,1498.09
7,1498.09
7,1442.51
7,1442.51
7,1442.51
7,1520.99
7,1520.99
7,1520.99
7,1520.99
7,1520.99
7,1676.65
7,1676.65
7,1676.65
7,1301.01
7,1301.01
7,1301.01
7,1301.01
7,1301.01
7,1301.01
7,1352.0
7,1352.0
7,1352.0
7,1365.7
7,1365.7
7,1365.7
7,1365.7
7,1524.68
7,1524.68
7,1524.68
7,1524.68
7,1690.53
7,1690.53
7,1690.53
7,1690.53
7,1690.53
7,1582.66
7,1582.66
7,1582.66
7,1582.66
7,1582.66
7,1685.24
7,1685.24
7,1685.24
7,1378.79
7,1378.79
7,1378.79
7,1378.79
8,1378.79
8,1721.84
8,1721.84
8,1721.84
8,1721.84
8,1964.45
7,1964.45
8,1964.45
8,1964.45
8,1964.45
8,1600.98
8,1600.98
8,1600.98
8,1600.98
7,1600.98
8,1398.45
8,1398.45
8,1398.45
8,1398.45
8,1398.45
7,1624.67
7,1624.67
7,1624.67
7,1624.67
7,1624.67
8,1804.49
8,1804.49
8,1804.49
8,1401.4
8,1401.4
8,1401.4
7,1401.4
7,1401.4
7,1318.82
7,1318.82
8,1318.82
8,1436.26
8,1436.26
8,1436.26
8,1436.26
8,1764.52
8,1764.52
8,1764.52
8,1764.52
8,1815.56
8,1815.56
8,1815.56
8,1815.56
8,1824.79
8,1824.79
8,1824.79
8,1533.05
8,1533.05
8,1533.05
8,1533.05
8,1533.05
8,1747.75
8,1747.75
8,1747.75
8,1747.75
8,1747.75
8,1686.75
8,1686.75
8,1686.75
8,1686.75
8,1686.75
8,1949.2
8,1949.2
8,1949.2
8,1949.2
8,1949.2
8,1433.94
8,1433.94
8,1433.94
8,1433.94
8,1466.11
8,1466.11
8,1466.11
8,1466.11
8,1466.11
8,1466.11
8,1635.4
8,1635.4
8,1635.4
8,1635.4
8,1954.85
8,1954.85
8,1954.85
8,1954.85
8,1954.85
8,1954.85
8,1814.04
8,1814.04
8,1814.04
8,1814.04
8,1506.28
8,1506.28
8,1506.28
8,1506.28
8,1868.64
8,1868.64
8,1868.64
8,1868.64
8,1868.64
8,1868.64
8,1689.45
8,1689.45
8,1689.45
8,1689.45
8,1689.45
8,1689.45
8,1531.68
8,1531.68
8,1531.68
8,1531.68
8,1621.33
8,1621.33
8,1621.33
8,1621.33
8,1621.33
8,1566.08
8,1566.08
8,1566.08
8,1566.08
8,1664.82
8,1664.82
8,1664.82
8,1534.05
8,1534.05
8,1534.05
8,1534.05
8,1534.05
8,1534.05
8,1901.09
8,1901.09
8,1901.09
8,1482.89
8,1482.89
8,1482.89
8,1482.89
8,1949.21
8,1949.21
8,1949.21
8,1949.21
8,1949.21
8,1949.21
8,1659.01
8,1659.01
8,1659.01
8,1685.61
8,1685.61
8,1685.61
8,1685.61
8,1685.61
8,1685.61
8,1459.71
8,1459.71
8,1459.71
8,1843.36
8,1843.36
8,1843.36
8,1843.36
8,1843.36
8,1843.36
8,1790.48
8,1790.48
8,1790.48
8,1458.66
8,1458.66
8,1458.66
8,1458.66
8,1458.66
8,1458.66
8,1551.99
8,1551.99
8,1551.99
8,1551.99
8,1551.99
8,1551.99
8,1708.5
8,1708.5
8,1708.5
8,1708.5
8,1708.5
8,1708.5
8,1647.21
8,1647.21
8,1647.21
8,1647.21
8,1647.21
8,1420.59
8,1420.59
8,1420.59
8,1822.32
8,1822.32
8,1822.32
8,1528.0
8,1528.0
8,1528.0
8,1512.8
8,1512.8
8,1512.8
8,1512.8
8,1512.8
8,1512.8
8,1482.85
8,1482.85
8,1482.85
8,1482.85
8,1895.94
8,1895.94
8,1895.94
8,1575.55
8,1575.55
8,1575.55
8,1604.23
8,1604.23
8,1604.23
8,1604.23
8,1709.89
8,1709.89
8,1709.89
8,1709.89
8,1571.0
8,1571.0
8,1571.0
8,1571.0
8,1620.37
8,1620.37
8,1620.37
8,1814.33
8,1814.33
8,1814.33
8,1814.33
8,1519.01
7,1519.01
8,1519.01
8,1519.01
8,1886.08
8,1886.08
8,1886.08
8,1599.33
7,1599.33
7,1599.33
7,1599.33
7,1741.33
7,1741.33
7,1741.33
8,1741.33
8,1741.33
8,1741.33
8,1736.71
7,1736.71
7,1736.71
7,1736.71
7,1736.71
7,1702.99
7,1702.99
7,1702.99
7,1702.99
7,1702.99
7,1317.73
7,1317.73
7,1317.73
7,1317.73
7,1593.15
7,1593.15
7,1593.15
7,1593.15
7,1593.15
7,1593.15
7,1539.4
7,1539.4
7,1539.4
7,1539.4
7,1539.4
7,1539.4
7,1643.97
7,1643.97
7,1643.97
7,1643.97
7,1480.41
7,1480.41
7,1480.41
7,1480.41
7,1412.11
7,1412.11
7,1412.11
7,1412.11
7,1412.11
7,1412.11
7,1475.45
7,1475.45
7,1475.45
7,1475.45
7,1475.45
7,1512.01
7,1512.01
7,1512.01
7,1512.01
7,1233.19
7,1233.19
7,1233.19
7,1233.19
7,1233.19
7,1517.19
7,1517.19
7,1517.19
7,1283.58
7,1283.58
7,1283.58
7,1283.58
7,1283.58
7,1283.58
7,1687.95
7,1687.95
7,1687.95
7,1687.95
7,1430.78
7,1430.78
7,1430.78
7,1430.78
7,1430.78
7,1307.67
7,1307.67
7,1307.67
7,1307.67
7,1307.67
7,1474.58
7,1474.58
7,1474.58
7,1474.58
7,1474.58
7,1474.58
7,1296.8
7,1296.8
7,1296.8
7,1296.8
7,1330.48
7,1330.48
7,1330.48
7,1330.48
7,1330.48
7,1429.17
7,1429.17
7,1429.17
7,1429.17
7,1367.06
7,1367.06
7,1367.06
7,1577.01
7,1577.01
7,1577.01
7,1367.7
7,1367.7
7,1367.7
7,1367.7
7,1367.7
7,1388.82
7,1388.82
7,1388.82
7,1239.03
7,1239.03
7,1239.03
7,1359.23
7,1359.23
7,1359.23
7,1359.23
7,1243.89
7,1243.89
7,1243.89
6,1243.89
6,1243.89
6,1393.32
6,1393.32
6,1393.32
6,1393.32
7,1210.18
6,1210.18
6,1210.18
6,1210.18
6,1433.23
6,1433.23
6,1433.23
6,1433.23
6,1433.23
6,1433.23
6,1092.02
6,1092.02
6,1092.02
6,1079.32
6,1079.32
6,1079.32
6,1079.32
6,1138.99
6,1138.99
6,1138.99
6,1138.99
6,1138.99
6,1136.14
6,1136.14
6,1136.14
6,1136.14
6,1136.14
6,1136.14
6,1396.21
6,1396.21
6,1396.21
6,1396.21
6,0.0
6,0.0
6,0.0
6,0.0
6,0.0
6,1319.3
6,1319.3
6,1319.3
6,1319.3
6,1450.37
6,1450.37
6,1450.37
6,1450.37
6,1450.37
5,0.0
6,0.0
6,0.0
6,0.0
6,0.0
6,0.0
6,1475.98
6,1475.98
6,1475.98
6,1475.98
5,1475.98
5,918.73
5,918.73
5,918.73
5,918.73
5,918.73
5,918.73
5,877.57
5,877.57
5,877.57
5,1173.58
5,1173.58
5,1173.58
5,1077.27
5,1077.27
5,1077.27
5,1038.08
5,1038.08
5,1038.08
5,1038.08
5,1038.08
5,1157.87
5,1157.87
5,1157.87
5,1218.87
5,1218.87
5,1218.87
5,1218.87
5,1218.87
5,937.45
5,937.45
5,937.45
5,895.37
5,895.37
5,895.37
5,895.37
5,895.37
5,895.37
5,1155.95
5,1155.95
5,1155.95
5,1155.95
5,1155.95
5,1155.95
5,964.23
5,964.23
5,964.23
5,964.23
5,964.23
5,964.23
4,873.52
4,873.52
4,873.52
4,873.52
5,873.52
5,812.78
5,812.78
5,812.78
4,812.78
5,762.91
4,762.91
4,762.91
4,762.91
4,762.91
4,762.91
4,920.21
4,920.21
4,920.21
4,920.21
4,723.46
4,723.46
4,723.46
4,897.5
4,897.5
4,897.5
4,759.51
4,759.51
4,759.51
4,759.51
4,759.51
4,759.51
4,707.13
4,707.13
4,707.13
4,707.13
4,858.83
4,858.83
4,858.83
4,858.83
4,858.83
4,929.51
4,929.51
4,929.51
4,929.51
4,849.97
4,849.97
4,849.97
4,813.78
4,813.78
4,813.78
4,813.78
4,813.78
4,813.78
4,869.45
4,869.45
4,869.45
4,949.71
4,949.71
4,949.71
4,949.71
4,949.71
4,949.71
4,734.25
4,734.25
4,734.25
4,734.25
4,830.11
3,830.11
3,830.11
3,830.11
3,700.17
3,700.17
3,700.17
3,700.17
3,700.17
3,700.17
3,604.83
3,604.83
3,604.83
3,604.83
3,604.83
3,604.83
3,713.62
3,713.62
3,713.62
3,713.62
3,713.62
3,713.62
3,665.96
3,665.96
3,665.96
3,665.96
3,665.96
3,680.52
3,680.52
3,680.52
3,680.52
3,680.52
3,680.52
3,403.72
3,403.72
2,403.72
2,381.21
2,381.21
2,381.21
2,381.21
2,381.21
2,381.21
2,371.33
2,371.33
2,371.33
2,371.33
2,371.33
2,371.33
2,373.54
2,373.54
2,373.54
2,373.54
2,373.54
2,378.89
2,378.89
2,378.89
2,378.89
2,378.89
2,378.89
2,403.92
2,403.92
2,403.92
2,403.92
2,403.92
2,454.65
2,454.65
2,454.65
