1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,232.82
1,232.82
1,232.82
1,232.82
1,232.82
1,232.82
1,232.82
1,232.82
1,232.82
1,232.82
1,232.82
1,232.82
1,232.82
1,232.82
1,232.82
1,232.82
1,232.82
2,475.07
2,475.07
2,475.07
2,475.07
2,475.07
2,391.11
2,391.11
2,391.11
2,391.11
2,396.87
2,396.87
2,396.87
2,396.87
2,396.87
2,484.6
2,484.6
2,484.6
2,484.6
2,484.6
2,435.27
2,435.27
2,435.27
2,435.27
2,435.27
2,435.27
2,380.16
2,380.16
2,380.16
2,606.0
3,606.0
3,606.0
3,623.03
3,623.03
3,623.03
3,739.89
3,739.89
3,739.89
3,739.89
3,739.89
3,739.89
3,607.68
3,607.68
3,607.68
3,627.19
3,627.19
3,627.19
3,627.19
3,627.19
3,553.29
3,553.29
3,553.29
3,553.29
3,553.29
3,659.6
3,659.6
3,659.6
3,667.87
3,667.87
3,667.87
3,667.87
3,667.87
3,935.1
4,935.1
4,935.1
4,935.1
4,935.1
4,935.1
4,831.84
4,831.84
4,831.84
4,831.84
4,881.02
4,881.02
4,881.02
4,751.76
4,751.76
4,751.76
4,751.76
4,0.0
4,0.0
4,0.0
4,0.0
4,0.0
4,848.6
4,848.6
4,848.6
4,848.6
4,848.6
4,736.67
4,736.67
4,736.67
4,783.51
4,783.51
4,783.51
4,927.14
4,927.14
5,927.14
5,927.14
5,927.14
5,927.14
5,1020.63
5,1020.63
5,1020.63
5,1020.63
5,1035.61
5,1035.61
5,1035.61
5,1035.61
5,1055.31
5,1055.31
5,1055.31
5,902.97
5,902.97
5,902.97
5,902.97
5,902.97
5,902.97
5,922.77
5,922.77
5,922.77
5,922.77
5,922.77
5,961.7
5,961.7
5,961.7
5,961.7
5,961.7
5,1111.59
5,1111.59
5,1111.59
5,1065.04
5,1065.04
5,1065.04
5,1065.04
5,956.29
5,956.29
5,956.29
5,956.29
5,934.92
5,934.92
5,934.92
5,934.92
5,934.92
5,934.92
5,1225.82
5,1225.82
6,1225.82
5,1225.82
6,1444.49
6,1444.49
6,1444.49
6,1287.45
6,1287.45
6,1287.45
6,1287.45
6,1287.45
6,1481.04
6,1481.04
6,1481.04
6,1248.66
6,1248.66
6,1248.66
6,1248.66
6,1248.66
6,1261.97
6,1261.97
6,1261.97
6,1275.84
6,1275.84
6,1275.84
6,1044.01
6,1044.01
6,1044.01
6,1044.01
6,1044.01
6,1044.01
6,1133.25
6,1133.25
6,1133.25
6,1133.25
6,1384.05
6,1384.05
6,1384.05
6,1384.05
6,1384.05
6,1302.15
6,1302.15
6,1302.15
6,1451.5
6,1451.5
6,1451.5
6,1451.5
6,1451.5
6,1158.33
6,1158.33
6,1158.33
6,1458.77
6,1458.77
6,1458.77
6,1458.77
6,1369.17
6,1369.17
6,1369.17
6,1369.17
6,1091.66
6,1091.66
7,1091.66
7,1091.66
7,1717.43
7,1717.43
7,1717.43
7,1717.43
7,1717.43
7,1679.32
7,1679.32
7,1679.32
7,1679.32
7,1679.32
7,1679.32
7,1471.66
7,1471.66
7,1471.66
7,1471.66
7,1416.12
7,1416.12
7,1416.12
7,1416.12
7,1550.03
7,1550.03
7,1550.03
7,1550.03
7,1587.94
7,1587.94
7,1587.94
7,1446.25
7,1446.25
7,1446.25
7,1446.25
7,1446.25
7,1446.25
7,1686.37
7,1686.37
7,1686.37
7,1686.37
7,1619.97
7,1619.97
7,1619.97
7,1264.38
7,1264.38
7,1264.38
7,1264.38
7,1264.38
7,1264.38
7,1699.05
7,1699.05
7,1699.05
7,1699.05
7,1699.05
7,1722.91
7,1722.91
7,1722.91
7,1722.91
7,1722.91
7,1722.91
7,1285.42
7,1285.42
7,1285.42
7,1285.42
7,1662.89
7,1662.89
7,1662.89
7,1553.3
7,1553.3
7,1553.3
7,1553.3
7,1641.47
7,1641.47
7,1641.47
7,1218.45
7,1218.45
7,1218.45
7,1646.02
7,1646.02
7,1646.02
7,1646.02
7,1646.02
7,1376.0
7,1376.0
7,1376.0
8,1376.0
8,1452.86
8,1452.86
8,1452.86
8,1452.86
8,1452.86
7,1598.35
8,1598.35
8,1598.35
8,1495.47
8,1495.47
8,1495.47
8,1495.47
8,1451.22
7,1451.22
8,1451.22
8,1767.32
8,1767.32
8,1767.32
8,1475.95
7,1475.95
7,1475.95
7,1475.95
7,1475.95
7,1656.05
8,1656.05
8,1656.05
8,1656.05
8,1554.44
8,1554.44
8,1554.44
7,1554.44
7,1554.44
7,1714.04
7,1714.04
8,1714.04
8,1714.04
8,1714.04
8,1816.75
8,1816.75
8,1816.75
8,1816.75
8,1816.75
8,1816.75
8,1513.51
8,1513.51
8,1513.51
8,1513.51
8,1599.33
8,1599.33
8,1599.33
8,1599.33
8,1599.33
8,1599.33
8,1487.55
8,1487.55
8,1487.55
8,1487.55
8,1487.55
8,1487.55
8,1571.65
8,1571.65
8,1571.65
8,1571.65
8,1571.65
8,1573.65
8,1573.65
8,1573.65
8,1573.65
8,1573.65
8,1573.65
8,1857.43
8,1857.43
8,1857.43
8,1857.43
8,1857.43
8,1904.8
8,1904.8
8,1904.8
8,1904.8
8,1904.8
8,1904.8
8,1845.56
8,1845.56
8,1845.56
8,1845.56
8,1872.13
8,1872.13
8,1872.13
8,1872.13
8,1872.13
8,1619.09
8,1619.09
8,1619.09
8,1619.09
8,1490.16
8,1490.16
8,1490.16
8,1490.16
8,1490.16
8,1705.59
8,1705.59
8,1705.59
8,1822.09
8,1822.09
8,1822.09
8,1822.09
8,1822.09
8,1822.09
8,1492.71
8,1492.71
8,1492.71
8,1492.71
8,1659.02
8,1659.02
8,1659.02
8,1659.02
8,1659.02
8,1659.02
8,1891.54
8,1891.54
8,1891.54
8,1891.54
8,1891.54
8,1865.4
8,1865.4
8,1865.4
8,1837.69
8,1837.69
8,1837.69
8,1837.69
8,1837.69
8,1837.69
8,1788.48
8,1788.48
8,1788.48
8,1788.48
8,1788.48
8,1607.64
8,1607.64
8,1607.64
8,1607.64
8,1607.64
8,1607.64
8,1660.02
8,1660.02
8,1660.02
8,1660.02
8,1660.02
8,1660.02
8,1622.35
8,1622.35
8,1622.35
8,1622.35
8,1622.35
8,1394.18
8,1394.18
8,1394.18
8,1394.18
8,1723.25
8,1723.25
8,1723.25
8,1723.25
8,1634.71
8,1634.71
8,1634.71
8,1634.71
8,1634.71
8,1634.71
8,1683.48
8,1683.48
8,1683.48
8,1404.52
8,1404.52
8,1404.52
8,1404.52
8,1900.88
8,1900.88
8,1900.88
8,1900.88
8,1878.46
8,1878.46
8,1878.46
8,1878.46
8,1516.16
8,1516.16
8,1516.16
8,1961.98
8,1961.98
8,1961.98
8,1961.98
8,1961.98
8,1961.98
8,1816.62
8,1816.62
8,1816.62
8,1735.99
8,1735.99
8,1735.99
8,1923.39
8,1923.39
8,1923.39
8,1923.39
8,1974.11
8,1974.11
8,1974.11
8,1974.11
8,1974.11
8,1974.11
8,1407.76
8,1407.76
8,1407.76
8,1407.76
8,1407.76
8,1868.74
8,1868.74
8,1868.74
8,1868.74
8,1868.74
8,1702.28
8,1702.28
8,1702.28
8,1702.28
8,1702.28
8,1558.2
8,1558.2
8,1558.2
8,1558.2
8,1558.2
8,1478.76
8,1478.76
8,1478.76
8,1393.86
8,1393.86
8,1393.86
7,1393.86
8,1579.83
8,1579.83
8,1579.83
8,1450.62
8,1450.62
8,1450.62
7,1641.27
7,1641.27
7,1641.27
7,1641.27
7,1641.27
7,1806.65
8,1806.65
8,1806.65
8,1882.62
8,1882.62
7,1882.62
7,1882.62
7,1882.62
7,1469.02
7,1469.02
7,1469.02
7,1469.02
7,1469.02
7,1469.02
7,1532.92
7,1532.92
7,1532.92
7,1258.58
7,1258.58
7,1258.58
7,1258.58
7,1258.58
7,1258.58
7,1541.39
7,1541.39
7,1541.39
7,1541.39
7,1541.39
7,1622.08
7,1622.08
7,1622.08
7,1622.08
7,1622.08
7,1335.93
7,1335.93
7,1335.93
7,1335.93
7,1335.93
7,1340.0
7,1340.0
7,1340.0
7,1340.0
7,1340.0
7,1340.0
7,1499.08
7,1499.08
7,1499.08
7,1401.06
7,1401.06
7,1401.06
7,1401.06
7,1401.06
7,1401.06
7,1732.7
7,1732.7
7,1732.7
7,1732.7
7,1732.7
7,0.0
7,0.0
7,0.0
7,0.0
7,1695.28
7,1695.28
7,1695.28
7,1695.28
7,1353.62
7,1353.62
7,1353.62
7,1713.52
7,1713.52
7,1713.52
7,1713.52
7,1271.25
7,1271.25
7,1271.25
7,1699.76
7,1699.76
7,1699.76
7,1699.76
7,1699.76
7,1699.76
7,0.0
7,0.0
7,0.0
7,0.0
7,0.0
7,0.0
7,1487.66
7,1487.66
7,1487.66
7,1487.66
7,1672.06
7,1672.06
7,1672.06
7,1672.06
7,1658.06
7,1658.06
7,1658.06
7,1658.06
7,1591.76
7,1591.76
7,1591.76
7,1591.76
7,1509.04
7,1509.04
7,1509.04
7,1509.04
7,1509.04
7,1523.89
7,1523.89
7,1523.89
7,1353.46
7,1353.46
7,1353.46
7,1515.78
7,1515.78
7,1515.78
7,1355.44
7,1355.44
7,1355.44
7,1555.94
7,1555.94
7,1555.94
6,1555.94
6,1555.94
6,1555.94
6,1246.46
6,1246.46
6,1246.46
7,1246.46
6,1390.08
6,1390.08
6,1390.08
6,1390.08
6,1390.08
6,1140.95
6,1140.95
6,1140.95
6,1140.95
6,1140.95
6,1340.49
6,1340.49
6,1340.49
6,1340.49
6,1340.49
6,1340.49
6,1408.1
6,1408.1
6,1408.1
6,1408.1
6,1435.97
6,1435.97
6,1435.97
6,1435.97
6,1435.97
6,1435.97
6,1445.34
6,1445.34
6,1445.34
6,1445.34
6,1445.34
6,1365.43
6,1365.43
6,1365.43
6,1365.43
6,1359.69
6,1359.69
6,1359.69
6,1359.69
6,1359.69
6,1285.65
6,1285.65
6,1285.65
6,1285.65
6,1089.1
5,1089.1
6,1089.1
6,1161.62
6,1161.62
6,1161.62
6,1161.62
6,1161.62
6,1161.62
6,1416.55
6,1416.55
6,1416.55
5,932.32
5,932.32
5,932.32
5,932.32
5,932.32
5,903.62
5,903.62
5,903.62
5,903.62
5,1137.02
5,1137.02
5,1137.02
5,1137.02
5,1141.12
5,1141.12
5,1141.12
5,1141.12
5,1141.12
5,882.68
5,882.68
5,882.68
5,882.68
5,882.68
5,1192.92
5,1192.92
5,1192.92
5,1192.92
5,1100.6
5,1100.6
5,1100.6
5,947.76
5,947.76
5,947.76
5,947.76
5,1018.13
5,1018.13
5,1018.13
5,1057.38
5,1057.38
5,1057.38
5,1057.38
5,958.37
5,958.37
5,958.37
5,1112.52
5,1112.52
5,1112.52
5,1112.52
5,1112.52
5,1112.52
4,923.95
4,923.95
4,923.95
5,923.95
5,950.45
5,950.45
5,950.45
4,950.45
5,944.81
4,944.81
4,944.81
4,944.81
4,944.81
4,830.59
4,830.59
4,830.59
4,830.59
4,698.12
4,698.12
4,698.12
4,698.12
4,698.12
4,978.72
4,978.72
4,978.72
4,978.72
4,806.17
4,806.17
4,806.17
4,806.17
4,806.17
4,806.17
4,772.84
4,772.84
4,772.84
4,772.84
4,928.17
4,928.17
4,928.17
4,928.17
4,928.17
4,928.17
4,698.87
4,698.87
4,698.87
4,698.87
4,698.87
4,698.87
4,991.5
4,991.5
4,991.5
4,862.53
4,862.53
4,862.53
4,855.51
4,855.51
4,855.51
4,855.51
4,855.51
4,728.48
4,728.48
4,728.48
4,728.48
4,728.48
4,735.49
4,735.49
3,735.49
3,735.49
3,735.49
3,735.49
3,676.01
3,676.01
3,676.01
3,620.28
3,620.28
3,620.28
3,620.28
3,635.72
3,635.72
3,635.72
3,635.72
3,635.72
3,635.72
3,685.91
3,685.91
3,685.91
3,614.73
3,614.73
3,614.73
3,704.56
3,704.56
3,704.56
3,556.51
3,556.51
3,556.51
3,556.51
3,556.51
3,556.51
3,0.0
3,0.0
2,0.0
2,0.0
2,0.0
2,402.44
2,402.44
2,402.44
2,402.44
2,464.0
2,464.0
2,464.0
2,359.85
2,359.85
2,359.85
2,359.85
2,359.85
2,359.85
2,476.37
2,476.37
2,476.37
2,476.37
2,360.3
2,360.3
2,360.3
2,360.3
2,361.05
2,361.05
2,361.05
2,361.05
2,361.05
2,361.05
2,383.43
2,383.43
2,383.43
