1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,201.93
1,201.93
1,201.93
2,484.76
2,484.76
2,484.76
2,484.76
2,484.76
2,484.76
2,510.88
2,510.88
3,510.88
3,510.88
3,510.88
3,708.99
3,708.99
3,708.99
4,816.99
4,816.99
4,816.99
4,816.99
4,855.45
4,855.45
4,855.45
4,855.45
5,855.45
4,855.45
5,1147.52
5,1147.52
5,1147.52
5,990.2
5,990.2
5,990.2
5,990.2
6,990.2
6,1509.36
6,1509.36
6,1509.36
6,1509.36
6,1281.78
6,1281.78
6,1281.78
6,1281.78
6,1281.78
6,1373.41
7,1373.41
7,1373.41
7,1373.41
7,1373.41
7,1806.6
7,1806.6
7,1806.6
7,1806.6
7,1806.6
7,1941.46
8,1941.46
8,1941.46
8,1941.46
8,1711.73
8,1711.73
8,1711.73
8,1711.73
8,1711.73
9,1711.73
9,2307.49
9,2307.49
9,2307.49
9,2307.49
9,2307.49
9,2307.49
10,2580.66
10,2580.66
10,2580.66
10,2233.18
10,2233.18
10,2233.18
10,2233.18
10,2233.18
10,2019.63
10,2019.63
11,2019.63
10,2019.63
11,2770.51
11,2770.51
11,2770.51
11,2770.51
11,2770.51
11,2440.12
12,2440.12
12,2440.12
12,3017.28
12,3017.28
12,3017.28
12,3017.28
12,3017.28
12,3017.28
13,2793.88
13,2793.88
13,2793.88
13,2793.88
13,2793.88
13,2779.82
13,2779.82
13,2779.82
13,2779.82
13,2779.82
14,3096.9
14,3096.9
14,3096.9
14,3096.9
14,3096.9
14,3118.49
14,3118.49
15,3118.49
15,3118.49
15,3118.49
15,4055.94
15,4055.94
15,4055.94
15,4055.94
15,4055.94
15,3133.02
15,3133.02
15,3133.02
15,3133.02
15,3133.02
16,3133.02
16,3555.18
16,3555.18
16,3555.18
16,3143.73
16,3143.73
16,3143.73
16,3143.73
16,3172.21
17,3172.21
16,3172.21
17,3172.21
16,3172.21
17,3503.03
16,3503.03
17,3503.03
16,3503.03
17,3801.33
17,3801.33
17,3801.33
17,3801.33
17,3859.35
17,3859.35
17,3859.35
17,3859.35
17,3859.35
17,3859.35
17,3493.62
17,3493.62
17,3493.62
17,3493.62
18,3493.62
18,4054.32
17,4054.32
18,4054.32
18,4054.32
18,4687.36
18,4687.36
18,4687.36
18,4687.36
18,4758.81
18,4758.81
18,4758.81
18,4758.81
18,4758.81
18,4758.81
18,3800.44
18,3800.44
18,3800.44
18,3800.44
18,3800.44
18,3800.44
18,4840.55
18,4840.55
18,4840.55
18,4840.55
18,4270.7
18,4270.7
18,4270.7
18,4270.7
18,4270.7
18,4270.7
18,4727.88
19,4727.88
19,4727.88
19,4727.88
19,3866.96
19,3866.96
19,3866.96
19,3866.96
20,3866.96
20,4870.77
20,4870.77
20,4870.77
20,4870.77
19,3978.97
20,3978.97
20,3978.97
20,3978.97
20,3978.97
20,4248.11
20,4248.11
20,4248.11
20,4248.11
20,4248.11
20,5254.92
20,5254.92
20,5254.92
20,5254.92
20,5254.92
20,3878.04
20,3878.04
20,3878.04
20,3878.04
20,3878.04
21,5276.11
21,5276.11
21,5276.11
21,5397.31
21,5397.31
21,5397.31
21,5397.31
21,5397.31
21,5397.31
21,5533.74
21,5533.74
21,5533.74
21,5533.74
21,5533.74
21,5533.74
21,5557.55
21,5557.55
21,5557.55
21,5557.55
21,5557.55
21,4425.28
21,4425.28
22,4425.28
22,4425.28
22,4428.97
21,4428.97
22,4428.97
21,4428.97
21,5088.54
21,5088.54
21,5088.54
21,5088.54
22,5088.54
22,5088.54
22,4681.43
22,4681.43
22,4681.43
22,4681.43
22,4681.43
22,4681.43
22,4979.71
22,4979.71
22,4979.71
22,4979.71
22,4979.71
22,4668.83
22,4668.83
22,4668.83
22,4953.24
22,4953.24
22,4953.24
22,4953.24
22,4953.24
22,4953.24
22,5120.42
22,5120.42
22,5120.42
22,4232.75
22,4232.75
22,4232.75
22,4176.03
22,4176.03
22,4176.03
22,4176.03
23,5523.9
22,5523.9
22,5523.9
23,5523.9
23,5523.9
23,5559.05
23,5559.05
23,5559.05
22,5559.05
23,5559.05
23,4920.92
23,4920.92
23,4920.92
23,4920.92
23,4694.03
23,4694.03
23,4694.03
24,4694.03
24,4694.03
23,5283.81
23,5283.81
23,5283.81
23,5283.81
23,5283.81
23,5601.6
23,5601.6
23,5601.6
23,5601.6
23,5601.6
23,4378.89
23,4378.89
23,4378.89
23,4378.89
23,4596.13
23,4596.13
23,4596.13
24,4596.13
24,4596.13
24,4596.13
23,5641.64
24,5641.64
23,5641.64
24,5641.64
24,5641.64
24,5641.64
24,4990.79
24,4990.79
24,4990.79
24,6292.51
24,6292.51
24,6292.51
24,5541.2
24,5541.2
24,5541.2
25,5460.4
25,5460.4
25,5460.4
25,5460.4
25,5460.4
25,5113.0
25,5113.0
25,5113.0
25,5113.0
25,5113.0
25,5113.0
25,5066.11
26,5066.11
25,5066.11
26,5066.11
25,5223.28
25,5223.28
25,5223.28
25,5223.28
25,5223.28
25,5223.28
25,5576.55
25,5576.55
25,5576.55
25,5576.55
25,5576.55
26,5576.55
25,4975.85
25,4975.85
25,4975.85
25,5758.76
25,5758.76
25,5758.76
25,5758.76
26,5758.76
26,5758.76
26,5926.67
26,5926.67
26,5926.67
26,5926.67
26,5926.67
26,5049.75
26,5049.75
26,5049.75
26,6132.03
26,6132.03
26,6132.03
26,6132.03
26,6132.03
26,6132.03
26,5291.48
26,5291.48
26,5291.48
26,5291.48
26,5511.51
26,5511.51
26,5511.51
26,5511.51
26,5511.51
26,5117.16
26,5117.16
26,5117.16
26,5117.16
26,6410.38
26,6410.38
26,6410.38
26,6410.38
26,6410.38
26,6717.92
27,6717.92
27,6717.92
27,6717.92
27,6717.92
27,5866.22
27,5866.22
27,5866.22
27,6616.13
27,6616.13
27,6616.13
27,6616.13
27,6616.13
27,5496.01
27,5496.01
27,5496.01
27,5496.01
27,5496.01
27,6521.35
27,6521.35
27,6521.35
27,6521.35
27,6521.35
27,6521.35
27,6617.48
27,6617.48
27,6617.48
27,6617.48
27,6545.15
27,6545.15
27,6545.15
27,6545.15
27,7145.84
27,7145.84
27,7145.84
27,7145.84
27,6320.48
27,6320.48
27,6320.48
27,5791.17
27,5791.17
27,5791.17
27,5791.17
27,5791.17
26,5791.17
27,5860.95
26,5860.95
26,5860.95
26,5860.95
26,5860.95
26,5860.95
27,5658.54
27,5658.54
27,5658.54
27,5658.54
27,5658.54
27,5658.54
27,5623.17
28,5623.17
28,5623.17
28,7514.63
28,7514.63
28,7514.63
27,7514.63
27,7514.63
27,7514.63
27,5451.66
27,5451.66
27,5451.66
27,6740.82
27,6740.82
27,6740.82
27,6740.82
27,6740.82
27,6367.58
27,6367.58
27,6367.58
27,6367.58
27,6367.58
28,6367.58
28,7067.98
27,7067.98
28,7067.98
28,7067.98
28,7067.98
28,6514.18
28,6514.18
28,6514.18
28,6514.18
28,5413.59
28,5413.59
29,5413.59
28,5413.59
28,6730.15
29,6730.15
29,6730.15
29,5905.0
29,5905.0
29,5905.0
29,5905.0
29,0.0
29,0.0
29,0.0
29,0.0
29,0.0
28,0.0
28,6141.35
28,6141.35
28,6141.35
28,6488.68
28,6488.68
28,6488.68
28,6488.68
28,6488.68
28,0.0
28,0.0
28,0.0
28,0.0
28,0.0
28,6909.03
27,6909.03
28,6909.03
27,6909.03
27,6909.03
27,6909.03
27,5621.22
27,5621.22
27,5621.22
27,6891.76
27,6891.76
27,6891.76
27,6891.76
27,6891.76
27,6077.59
27,6077.59
26,6077.59
26,6077.59
26,5322.98
26,5322.98
26,5322.98
26,5322.98
26,5322.98
26,5322.98
26,5592.16
26,5592.16
26,5592.16
26,5592.16
26,5592.16
26,5592.16
26,5020.37
25,5020.37
26,5020.37
26,5020.37
26,5020.37
25,5044.63
25,5044.63
25,5044.63
25,6702.22
25,6702.22
25,6702.22
26,6702.22
26,6702.22
26,6702.22
26,4948.99
26,4948.99
26,4948.99
26,6170.94
26,6170.94
26,6170.94
26,6170.94
26,6170.94
25,6170.94
25,6329.35
26,6329.35
25,6329.35
25,6329.35
25,6329.35
25,6329.35
25,6511.63
26,6511.63
26,6511.63
26,6511.63
25,6511.63
26,5932.02
26,5932.02
26,5932.02
26,5932.02
26,6886.43
26,6886.43
26,6886.43
26,6886.43
26,6886.43
26,6886.43
26,5548.43
26,5548.43
26,5548.43
25,5548.43
26,5548.43
25,5548.43
25,5728.41
25,5728.41
26,5728.41
26,5728.41
26,5728.41
26,6798.45
25,6798.45
25,6798.45
25,6109.91
25,6109.91
25,6109.91
25,6109.91
25,6109.91
26,5710.92
25,5710.92
25,5710.92
25,5638.27
26,5638.27
26,5638.27
26,5638.27
26,6087.93
25,6087.93
25,6087.93
25,6087.93
25,6087.93
25,5987.12
25,5987.12
25,5987.12
25,5987.12
25,5987.12
25,5987.12
25,4848.03
25,4848.03
25,4848.03
25,4848.03
25,6300.57
25,6300.57
25,6300.57
25,6300.57
25,6300.57
25,6300.57
24,5446.71
24,5446.71
25,5446.71
24,5619.42
24,5619.42
24,5619.42
24,5619.42
24,5619.42
24,6442.75
24,6442.75
24,6442.75
24,4841.27
24,4841.27
23,4841.27
23,4841.27
23,4841.27
23,5567.22
23,5567.22
23,5567.22
23,5567.22
23,5567.22
23,5567.22
23,4707.74
23,4707.74
23,4707.74
23,4707.74
23,4707.74
23,4280.1
22,4280.1
22,4280.1
22,4280.1
22,5688.48
22,5688.48
22,5688.48
22,5688.48
22,5688.48
22,5688.48
21,0.0
21,0.0
21,0.0
21,0.0
21,4737.81
21,4737.81
21,4737.81
21,4737.81
21,4737.81
20,4877.64
21,4877.64
21,4877.64
21,4877.64
21,4877.64
21,4427.3
20,4427.3
20,4427.3
20,4888.37
20,4888.37
20,4888.37
20,4888.37
20,4888.37
20,4352.75
20,4352.75
20,4352.75
20,4352.75
20,4352.75
21,4352.75
20,5201.66
20,5201.66
20,5201.66
20,5201.66
20,5201.66
20,4663.53
21,4663.53
21,4663.53
21,4953.02
20,4953.02
20,4953.02
20,5079.51
21,5079.51
21,5079.51
21,5360.51
20,5360.51
20,5360.51
21,5360.51
21,5087.35
21,5087.35
20,5087.35
20,5087.35
20,5087.35
20,5087.35
20,4014.96
20,4014.96
20,4014.96
19,4014.96
19,3641.34
19,3641.34
19,3641.34
19,3641.34
19,3664.14
18,3664.14
19,3664.14
19,3664.14
19,4652.63
19,4652.63
19,4652.63
19,4652.63
19,4652.63
18,4652.63
18,4203.21
18,4203.21
18,4203.21
18,4098.86
18,4098.86
18,4098.86
18,4098.86
18,4098.86
18,4098.86
18,3870.0
18,3870.0
18,3870.0
18,3870.0
18,3870.0
18,4155.75
18,4155.75
18,4155.75
18,4155.75
18,4076.27
18,4076.27
18,4076.27
18,4076.27
18,4076.27
18,3461.05
18,3461.05
18,3461.05
18,4782.53
18,4782.53
18,4782.53
18,4782.53
18,4599.57
18,4599.57
18,4599.57
18,3909.56
18,3909.56
18,3909.56
18,4481.24
17,4481.24
17,4481.24
18,4481.24
18,3507.83
17,3507.83
17,3507.83
17,3507.83
17,3507.83
17,3631.96
17,3631.96
17,3631.96
16,3631.96
16,3631.96
16,3052.37
16,3052.37
16,3052.37
16,3052.37
16,3302.01
16,3302.01
16,3302.01
16,3302.01
16,3302.01
16,3611.25
16,3611.25
16,3611.25
16,3611.25
16,3611.25
16,3719.14
16,3719.14
16,3719.14
16,3719.14
15,3719.14
15,3787.36
15,3787.36
16,3787.36
15,3787.36
15,3787.36
15,4010.81
15,4010.81
15,4010.81
15,4010.81
15,3859.54
15,3859.54
15,3859.54
15,3859.54
15,3168.84
14,3168.84
15,3168.84
15,3168.84
15,3168.84
14,3168.84
14,3181.82
14,3181.82
14,3181.82
14,3181.82
14,3181.82
14,3380.6
14,3380.6
14,3380.6
14,3380.6
13,3380.6
13,3380.6
13,3436.98
13,3436.98
12,3436.98
13,3436.98
12,3436.98
12,3021.41
12,3021.41
12,3021.41
12,2701.66
12,2701.66
12,2701.66
12,2701.66
12,2701.66
12,2562.93
12,2562.93
12,2562.93
12,2914.62
12,2914.62
12,2914.62
11,2392.76
11,2392.76
11,2392.76
11,2392.76
11,2392.76
11,0.0
11,0.0
11,0.0
10,2109.74
11,2109.74
10,2109.74
10,2282.0
10,2282.0
10,2282.0
10,2282.0
10,2046.73
10,2046.73
10,2046.73
10,2046.73
9,2046.73
9,2046.73
9,1871.12
9,1871.12
9,1871.12
