1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,215.83
1,215.83
1,215.83
2,493.62
2,493.62
2,493.62
2,493.62
2,493.62
2,493.62
2,418.61
2,418.61
3,418.61
3,774.49
3,774.49
3,774.49
3,774.49
3,774.49
4,818.04
4,818.04
4,818.04
4,818.04
4,818.04
4,818.04
4,1054.05
4,1054.05
5,1054.05
4,1054.05
5,1239.6
5,1239.6
5,1239.6
5,1239.6
5,1071.89
5,1071.89
5,1071.89
6,1071.89
6,1071.89
6,1071.89
6,1305.2
6,1305.2
6,1305.2
6,1383.09
6,1383.09
6,1383.09
6,1383.09
6,1503.8
7,1503.8
7,1503.8
7,1503.8
7,1737.5
7,1737.5
7,1737.5
7,1387.98
7,1387.98
7,1387.98
7,1387.98
8,1387.98
8,1607.31
8,1607.31
8,1607.31
8,1607.31
8,2272.66
8,2272.66
8,2272.66
9,2272.66
9,2272.66
9,2182.63
9,2182.63
9,2182.63
9,2182.63
9,2182.63
10,2036.66
10,2036.66
10,2036.66
10,2036.66
10,2036.66
10,2154.12
10,2154.12
10,2154.12
10,2154.12
10,2409.25
11,2409.25
10,2409.25
11,2440.95
11,2440.95
11,2440.95
11,2309.75
11,2309.75
11,2309.75
12,2309.75
12,2309.75
12,3183.05
12,3183.05
12,3183.05
12,3183.05
12,3183.05
12,3183.05
13,3268.19
13,3268.19
13,3268.19
13,3268.19
13,3153.53
13,3153.53
13,3153.53
13,3153.53
13,3153.53
13,3732.11
14,3732.11
14,3732.11
14,3732.11
14,3732.11
14,2998.49
14,2998.49
14,2998.49
15,2998.49
15,2998.49
15,2998.49
15,3028.32
15,3028.32
15,3028.32
15,3028.32
15,3198.72
15,3198.72
15,3198.72
15,3198.72
15,3198.72
15,3198.72
16,3830.13
16,3830.13
16,3830.13
16,4078.78
16,4078.78
16,4078.78
16,4078.78
16,4078.78
16,4078.78
17,3435.65
16,3435.65
17,3435.65
16,3435.65
17,3435.65
16,3367.82
17,3367.82
16,3367.82
17,4183.18
17,4183.18
17,4183.18
17,4183.18
17,3417.03
17,3417.03
17,3417.03
17,3417.03
17,3417.03
17,3417.03
17,3790.87
17,3790.87
17,3790.87
17,3790.87
17,3790.87
18,3790.87
17,0.0
17,0.0
18,0.0
18,4716.77
18,4716.77
18,4716.77
18,4716.77
18,4841.29
18,4841.29
18,4841.29
18,4841.29
18,4154.71
18,4154.71
18,4154.71
18,3878.73
18,3878.73
18,3878.73
18,3878.73
18,4131.03
18,4131.03
18,4131.03
18,4131.03
18,3662.96
18,3662.96
18,3662.96
18,4623.08
18,4623.08
18,4623.08
18,4623.08
18,4623.08
19,4623.08
19,4030.45
19,4030.45
19,4030.45
19,4030.45
19,4030.45
19,4030.45
20,4522.69
20,4522.69
20,4522.69
20,4522.69
20,4296.07
19,4296.07
20,4296.07
20,4296.07
20,3973.66
20,3973.66
20,3973.66
20,3973.66
20,3857.85
20,3857.85
20,3857.85
20,3857.85
20,3857.85
20,4139.77
20,4139.77
20,4139.77
20,4139.77
20,4139.77
20,4139.77
20,4016.07
20,4016.07
21,4016.07
21,5003.32
21,5003.32
21,5003.32
21,5189.87
21,5189.87
21,5189.87
21,4168.63
21,4168.63
21,4168.63
21,4168.63
21,4168.63
21,4168.63
21,4188.16
21,4188.16
21,4188.16
21,4188.16
21,4188.16
21,4575.75
21,4575.75
21,4575.75
21,4575.75
22,4575.75
22,4774.23
22,4774.23
22,4774.23
22,4774.23
22,4774.23
21,4774.23
21,5244.11
21,5244.11
22,5244.11
22,5244.11
22,5244.11
22,5298.58
22,5298.58
22,5298.58
22,5298.58
22,4271.46
22,4271.46
22,4271.46
22,4271.46
22,4791.06
22,4791.06
22,4791.06
22,4791.06
22,5249.75
22,5249.75
22,5249.75
22,5249.75
22,5249.75
22,4521.39
22,4521.39
22,4521.39
22,4970.28
22,4970.28
22,4970.28
22,4970.28
22,5733.75
22,5733.75
22,5733.75
22,5733.75
22,5733.75
22,5896.9
23,5896.9
22,5896.9
22,5076.65
23,5076.65
23,5076.65
23,5076.65
23,5076.65
23,4957.65
22,4957.65
23,4957.65
23,4614.88
23,4614.88
23,4614.88
23,4614.88
23,5997.68
23,5997.68
23,5997.68
24,5997.68
24,5997.68
23,5997.68
23,5152.61
23,5152.61
23,5152.61
23,5152.61
23,5152.61
23,4490.01
23,4490.01
23,4490.01
23,5219.18
23,5219.18
23,5219.18
23,5219.18
23,4774.15
23,4774.15
23,4774.15
23,4774.15
24,4774.15
24,4774.15
24,5911.26
23,5911.26
24,5911.26
23,5911.26
24,5911.26
24,5906.61
24,5906.61
24,5906.61
24,5906.61
24,5906.61
24,5906.61
24,5619.03
24,5619.03
24,5619.03
24,5619.03
24,5619.03
24,6758.75
25,6758.75
25,6758.75
25,6758.75
25,6308.54
25,6308.54
25,6308.54
25,6308.54
25,6308.54
25,6308.54
25,6236.34
25,6236.34
26,6236.34
25,6236.34
26,6236.34
25,6669.76
25,6669.76
25,6669.76
25,6669.76
25,0.0
25,0.0
25,0.0
25,0.0
25,0.0
25,0.0
25,5895.19
25,5895.19
25,5895.19
25,5895.19
25,6521.61
25,6521.61
25,6521.61
25,6521.61
25,6521.61
26,4990.83
26,4990.83
26,4990.83
26,4990.83
26,5903.19
26,5903.19
26,5903.19
26,6605.79
26,6605.79
26,6605.79
26,6605.79
26,5022.36
26,5022.36
26,5022.36
26,5022.36
26,6533.39
26,6533.39
26,6533.39
26,6533.39
26,6533.39
26,6533.39
26,5051.1
26,5051.1
26,5051.1
26,6315.97
26,6315.97
26,6315.97
26,6315.97
26,5076.51
26,5076.51
26,5076.51
26,5076.51
26,5952.78
26,5952.78
26,5952.78
27,6080.24
27,6080.24
27,6080.24
27,6080.24
27,6080.24
27,6080.24
27,6831.63
27,6831.63
27,6831.63
27,6831.63
27,6831.63
27,6831.63
27,6613.59
27,6613.59
27,6613.59
27,6613.59
27,6613.59
27,6613.59
27,6229.36
27,6229.36
27,6229.36
27,6229.36
27,6153.73
27,6153.73
27,6153.73
27,6153.73
27,6153.73
27,6153.73
27,6673.29
27,6673.29
27,6673.29
27,5296.98
27,5296.98
27,5296.98
27,5296.98
27,5296.98
27,5296.98
27,5290.26
27,5290.26
27,5290.26
27,5290.26
27,5290.26
27,7016.09
27,7016.09
27,7016.09
27,7016.09
26,7016.09
26,7016.09
26,5869.22
27,5869.22
27,5869.22
27,6691.92
27,6691.92
27,6691.92
27,6691.92
27,6691.92
27,6691.92
28,7305.88
28,7305.88
28,7305.88
28,7305.88
28,5724.29
27,5724.29
27,5724.29
27,5724.29
27,5724.29
27,6669.96
27,6669.96
27,6669.96
27,6669.96
27,6669.96
27,6669.96
27,7251.99
27,7251.99
27,7251.99
27,7251.99
27,7251.99
27,7251.99
27,6638.47
28,6638.47
27,6638.47
28,6638.47
28,7298.92
28,7298.92
28,7298.92
28,5433.49
28,5433.49
29,5433.49
29,5433.49
29,7710.51
29,7710.51
29,7710.51
28,7710.51
28,7710.51
29,7710.51
29,7850.95
29,7850.95
29,7850.95
29,5665.45
29,5665.45
28,5665.45
29,0.0
29,0.0
29,0.0
28,0.0
28,0.0
28,0.0
28,6518.14
28,6518.14
28,6518.14
28,6518.14
28,6518.14
28,7212.32
28,7212.32
28,7212.32
28,5304.85
28,5304.85
27,5304.85
27,5304.85
27,6213.82
27,6213.82
27,6213.82
27,6213.82
27,6781.67
27,6781.67
27,6781.67
27,6781.67
27,6781.67
27,6789.7
27,6789.7
27,6789.7
27,6789.7
27,6789.7
27,6701.52
27,6701.52
26,6701.52
26,6726.92
26,6726.92
26,6726.92
26,6726.92
26,6764.46
26,6764.46
26,6764.46
26,6764.46
26,5837.34
26,5837.34
26,5837.34
26,5837.34
26,5837.34
25,5049.77
26,5049.77
26,5049.77
26,5049.77
25,5049.77
25,6271.85
25,6271.85
25,6271.85
25,6271.85
25,6271.85
25,5654.32
26,5654.32
26,5654.32
26,5654.32
26,5654.32
26,5944.23
26,5944.23
26,5944.23
26,5806.83
26,5806.83
26,5806.83
25,5806.83
25,4941.85
25,4941.85
25,4941.85
25,6248.68
25,6248.68
25,6248.68
25,6248.68
25,6248.68
26,6361.17
26,6361.17
25,6361.17
26,6389.33
26,6389.33
26,6389.33
26,6389.33
26,5184.8
26,5184.8
26,5184.8
26,5184.8
26,5170.35
26,5170.35
26,5170.35
26,5170.35
26,5170.35
25,6440.39
26,6440.39
25,6440.39
25,6440.39
25,6440.39
26,5418.27
26,5418.27
26,5418.27
26,6663.0
25,6663.0
25,6663.0
25,6663.0
25,6663.0
25,6663.0
25,4956.79
25,4956.79
26,4956.79
25,5046.09
25,5046.09
25,5046.09
26,5617.22
26,5617.22
26,5617.22
26,5617.22
25,5617.22
25,4990.12
25,4990.12
25,4990.12
25,4990.12
25,6161.84
25,6161.84
25,6161.84
25,6161.84
25,6161.84
25,6161.84
25,5741.03
25,5741.03
25,5741.03
25,5741.03
25,5741.03
25,5838.0
25,5838.0
25,5838.0
25,5838.0
24,5363.63
25,5363.63
25,5363.63
25,4803.79
24,4803.79
24,4803.79
24,5556.35
24,5556.35
24,5556.35
24,5959.92
24,5959.92
24,5959.92
24,4589.5
23,4589.5
23,4589.5
23,4589.5
23,4589.5
23,4589.5
23,5761.38
23,5761.38
23,5761.38
23,4603.46
23,4603.46
23,4603.46
23,4603.46
23,4603.46
23,5317.75
23,5317.75
22,5317.75
22,5317.75
22,5317.75
22,5871.72
22,5871.72
22,5871.72
22,5871.72
22,4240.71
22,4240.71
21,4240.71
21,4240.71
21,5215.96
21,5215.96
21,5215.96
21,5215.96
21,5022.47
21,5022.47
21,5022.47
20,5022.47
21,5022.47
21,5022.47
21,3950.43
21,3950.43
21,3950.43
20,3950.43
20,3950.43
20,3950.43
20,5209.13
20,5209.13
20,5209.13
20,5209.13
20,5209.13
20,3826.37
20,3826.37
20,3826.37
20,3826.37
21,3826.37
20,3826.37
20,5363.09
20,5363.09
20,5363.09
20,3950.61
20,3950.61
21,3950.61
21,3950.61
21,3950.61
20,3950.61
20,5352.72
20,5352.72
21,5352.72
21,5352.72
21,5352.72
20,5352.72
20,4048.86
21,4048.86
21,4048.86
21,4835.49
20,4835.49
20,4835.49
20,4835.49
20,4835.49
20,4882.16
20,4882.16
19,4882.16
19,4882.16
19,4882.16
19,4882.16
19,4694.72
19,4694.72
19,4694.72
18,4694.72
19,4694.72
19,4694.72
19,4023.67
19,4023.67
19,4023.67
19,4023.67
19,4821.14
18,4821.14
18,4821.14
18,4821.14
18,4821.14
18,4821.14
18,3827.49
18,3827.49
18,3827.49
18,3827.49
18,3731.73
18,3731.73
18,3731.73
18,3990.93
18,3990.93
18,3990.93
18,4858.97
18,4858.97
18,4858.97
18,4858.97
18,4858.97
18,4858.97
18,4021.93
18,4021.93
18,4021.93
18,4684.2
18,4684.2
18,4684.2
18,4684.2
18,4684.2
18,4439.16
18,4439.16
18,4439.16
18,4720.55
18,4720.55
18,4720.55
18,4720.55
18,4720.55
18,4103.7
17,4103.7
17,4103.7
17,4103.7
17,4103.7
17,4103.7
17,4096.21
17,4096.21
17,4096.21
17,4096.21
17,3646.2
17,3646.2
16,3646.2
16,3646.2
16,3646.2
16,3929.39
16,3929.39
16,3929.39
16,3929.39
16,3929.39
16,3671.36
16,3671.36
16,3671.36
16,3671.36
16,3221.67
16,3221.67
16,3221.67
16,3221.67
16,3221.67
16,0.0
16,0.0
16,0.0
15,0.0
15,0.0
15,0.0
16,3839.57
15,3839.57
15,3839.57
15,3731.12
15,3731.12
15,3731.12
15,3731.12
15,3617.8
15,3617.8
15,3617.8
15,3617.8
14,3617.8
14,3617.8
14,3232.22
15,3232.22
14,3232.22
14,3232.22
14,3232.22
14,3661.28
14,3661.28
14,3661.28
14,2966.64
14,2966.64
14,2966.64
14,2966.64
14,2966.64
13,3295.54
13,3295.54
13,3295.54
13,3295.54
12,3030.9
13,3030.9
12,3030.9
12,3030.9
12,3030.9
12,2939.2
12,2939.2
12,2939.2
12,2844.45
12,2844.45
12,2844.45
12,2760.17
12,2760.17
12,2760.17
12,2760.17
12,2760.17
12,2760.17
12,2430.1
11,2430.1
11,2430.1
11,2430.1
11,2430.1
11,2869.18
11,2869.18
11,2869.18
10,2869.18
11,2869.18
10,2702.6
10,2702.6
10,2702.6
10,2702.6
10,2702.6
10,2702.6
10,2305.32
10,2305.32
10,2305.32
9,1724.12
9,1724.12
9,1724.12
9,2266.8
