1,267.49
1,267.49
1,267.49
1,267.49
1,267.49
1,267.49
1,267.49
1,267.49
2,389.79
2,389.79
2,389.79
2,499.61
2,499.61
2,499.61
2,479.23
2,479.23
3,479.23
3,479.23
3,614.11
3,614.11
3,614.11
3,614.11
4,936.88
4,936.88
4,936.88
4,936.88
4,847.72
4,847.72
4,847.72
4,847.72
5,847.72
4,1191.26
5,1191.26
5,1191.26
5,1191.26
5,1191.26
5,1097.38
5,1097.38
5,1097.38
6,1097.38
6,1097.38
6,1097.38
6,1362.68
6,1362.68
6,1362.68
6,1362.68
6,1362.68
6,1362.68
6,1841.23
6,1841.23
7,1841.23
7,1841.23
7,1841.23
7,1841.23
7,1622.12
7,1622.12
7,1622.12
7,1622.12
7,1610.05
7,1610.05
8,1610.05
8,1918.94
8,1918.94
8,1918.94
8,1918.94
8,1918.94
8,1838.12
8,1838.12
9,1838.12
9,1838.12
9,1838.12
9,1838.12
9,2397.11
9,2397.11
9,2397.11
10,2397.11
10,2397.11
10,1935.14
10,1935.14
10,1935.14
10,1935.14
10,1935.14
10,1935.14
10,2122.86
10,2122.86
11,2122.86
10,2122.86
11,2122.86
11,2122.86
11,2579.81
11,2579.81
11,2579.81
11,3195.7
12,3195.7
12,3195.7
12,3195.7
12,2577.97
12,2577.97
12,2577.97
12,2577.97
12,2577.97
13,2473.57
13,2473.57
13,2473.57
13,2473.57
13,2473.57
13,2473.57
13,3125.83
13,3125.83
13,3125.83
13,3125.83
14,3188.57
14,3188.57
14,3188.57
14,3188.57
14,3188.57
14,2837.0
14,2837.0
14,2837.0
15,2837.0
15,2837.0
15,3467.29
15,3467.29
15,3467.29
15,3298.69
15,3298.69
15,3298.69
15,3298.69
15,3298.69
15,3778.87
16,3778.87
16,3778.87
16,4231.75
16,4231.75
16,4231.75
16,4231.75
16,4231.75
16,4231.75
16,3392.84
16,3392.84
17,3392.84
16,3392.84
17,4162.0
16,4162.0
17,4162.0
16,4162.0
17,4126.39
16,4126.39
17,4126.39
17,4126.39
17,4063.4
17,4063.4
17,4063.4
17,4063.4
17,3848.56
17,3848.56
17,3848.56
17,3848.56
17,4589.91
17,4589.91
17,4589.91
17,4589.91
17,4589.91
18,4655.81
17,4655.81
18,4655.81
18,4420.12
18,4420.12
18,4420.12
18,3744.86
18,3744.86
18,3744.86
18,3744.86
18,4649.03
18,4649.03
18,4649.03
18,3413.76
18,3413.76
18,3413.76
18,4380.26
18,4380.26
18,4380.26
18,4380.26
18,4380.26
18,4380.26
18,4551.51
18,4551.51
18,4551.51
18,4551.51
18,3601.1
18,3601.1
18,3601.1
18,4615.41
18,4615.41
19,4615.41
19,4615.41
19,4615.41
19,4615.41
19,4867.59
19,4867.59
19,4867.59
19,4867.59
20,4867.59
20,3720.66
20,3720.66
19,3720.66
19,3720.66
20,5290.71
20,5290.71
20,5290.71
20,5290.71
20,4936.48
20,4936.48
20,4936.48
20,4830.76
20,4830.76
20,4830.76
20,4830.76
20,4830.76
20,5020.68
20,5020.68
20,5020.68
20,5020.68
20,5020.68
20,4450.19
20,4450.19
21,4450.19
21,4450.19
21,4231.22
21,4231.22
21,4231.22
21,4748.1
21,4748.1
21,4748.1
21,5765.15
21,5765.15
21,5765.15
22,5765.15
21,5765.15
21,5765.15
21,5395.46
21,5395.46
21,5395.46
22,5395.46
21,5395.46
21,4112.15
21,4112.15
21,4112.15
22,4602.42
22,4602.42
22,4602.42
21,4473.81
22,4473.81
21,4473.81
21,4748.12
21,4748.12
21,4748.12
21,4748.12
22,5401.3
22,5401.3
22,5401.3
22,4923.15
22,4923.15
22,4923.15
22,4923.15
22,4290.19
22,4290.19
22,4290.19
22,4290.19
22,4290.19
22,4290.19
22,4504.69
22,4504.69
22,4504.69
22,4504.69
22,4715.81
22,4715.81
22,4715.81
22,4715.81
23,4715.81
22,4819.63
22,4819.63
22,4819.63
22,4678.18
22,4678.18
22,4678.18
22,4741.33
22,4741.33
22,4741.33
22,4741.33
22,5462.62
22,5462.62
22,5462.62
23,4479.07
22,4479.07
23,4479.07
22,4479.07
23,4479.07
22,4479.07
23,5668.36
23,5668.36
23,5668.36
23,5668.36
23,5668.36
23,5668.36
23,5799.86
23,5799.86
24,5799.86
24,5799.86
23,5799.86
23,4366.64
23,4366.64
23,4366.64
23,4366.64
23,5152.75
23,5152.75
23,5152.75
23,5152.75
23,4572.93
23,4572.93
23,4572.93
23,4572.93
23,4572.93
23,4610.39
23,4610.39
23,4610.39
24,4610.39
24,4610.39
24,4610.39
23,6003.78
23,6003.78
23,6003.78
24,6003.78
24,5197.22
24,5197.22
24,5197.22
24,5825.63
24,5825.63
24,5825.63
24,5356.53
24,5356.53
24,5356.53
24,5356.53
24,6031.31
25,6031.31
25,6031.31
25,5546.15
25,5546.15
25,5546.15
25,5546.15
25,5546.15
25,5546.15
25,5159.28
25,5159.28
25,5159.28
25,5159.28
25,5592.99
25,5592.99
25,5592.99
25,5592.99
25,6201.61
25,6201.61
25,6201.61
25,6201.61
25,6201.61
25,6201.61
25,6517.18
25,6517.18
25,6517.18
25,6517.18
26,6517.18
25,6025.87
25,6025.87
25,6025.87
25,6025.87
25,6025.87
25,5235.59
25,5235.59
26,5235.59
26,5235.59
26,5235.59
25,5235.59
26,5880.0
26,5880.0
26,5880.0
26,5880.0
26,6185.75
26,6185.75
26,6185.75
26,6185.75
26,6185.75
26,6185.75
26,5957.79
26,5957.79
26,5957.79
26,5957.79
26,5957.79
26,5957.79
26,6565.44
26,6565.44
26,6565.44
26,6565.44
26,6621.73
26,6621.73
26,6621.73
26,6667.14
26,6667.14
26,6667.14
26,6077.57
26,6077.57
26,6077.57
26,6077.57
26,5498.06
27,5498.06
27,5498.06
27,5961.68
27,5961.68
27,5961.68
27,5961.68
27,5961.68
27,7312.18
27,7312.18
27,7312.18
27,7312.18
27,7312.18
27,7312.18
27,5984.42
27,5984.42
27,5984.42
27,5984.42
27,5984.42
27,7087.94
27,7087.94
27,7087.94
27,7087.94
27,6529.93
27,6529.93
27,6529.93
27,6529.93
27,6529.93
27,7160.71
27,7160.71
27,7160.71
27,7160.71
27,5323.06
27,5323.06
27,5323.06
27,5323.06
27,6828.97
27,6828.97
27,6828.97
27,6828.97
27,7107.15
27,7107.15
27,7107.15
27,7107.15
27,7107.15
27,7107.15
27,6547.64
26,6547.64
26,6547.64
26,6547.64
27,6396.68
27,6396.68
27,6396.68
27,6396.68
27,5312.59
27,5312.59
27,5312.59
27,5312.59
28,6174.72
