1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,488.62
1,488.62
1,488.62
2,488.62
2,488.62
2,488.62
2,521.16
2,521.16
2,521.16
2,521.16
2,521.16
3,708.51
3,708.51
3,708.51
3,708.51
3,708.51
3,708.51
4,942.66
4,942.66
4,942.66
4,942.66
4,942.66
4,942.66
4,894.3
4,894.3
5,894.3
4,894.3
5,972.87
5,972.87
5,972.87
5,972.87
5,972.87
5,968.68
5,968.68
6,968.68
6,968.68
6,968.68
6,1147.82
6,1147.82
6,1147.82
6,1272.81
6,1272.81
6,1272.81
6,1272.81
6,1272.81
7,1272.81
7,1761.33
7,1761.33
7,1761.33
7,1694.92
7,1694.92
7,1694.92
7,1694.92
7,1694.92
7,1694.92
8,2033.98
8,2033.98
8,2033.98
8,1766.82
8,1766.82
8,1766.82
8,1766.82
8,2047.94
9,2047.94
9,2047.94
9,2023.8
9,2023.8
9,2023.8
9,2023.8
9,2023.8
10,2252.11
10,2252.11
10,2252.11
10,2252.11
10,2252.11
10,2311.61
10,2311.61
10,2311.61
10,2311.61
10,2311.61
11,2558.33
10,2558.33
11,2558.33
11,2558.33
11,2558.33
11,2558.33
11,2714.04
11,2714.04
12,2714.04
12,2714.04
12,2714.04
12,2714.04
12,2834.93
12,2834.93
12,2834.93
12,2834.93
13,2727.14
13,2727.14
13,2727.14
13,3097.41
13,3097.41
13,3097.41
13,2808.24
13,2808.24
13,2808.24
13,2808.24
14,3169.36
14,3169.36
14,3169.36
14,3169.36
14,3169.36
14,3169.36
14,2873.43
15,2873.43
15,2873.43
15,2873.43
15,3953.41
15,3953.41
15,3953.41
15,3953.41
15,3201.62
15,3201.62
15,3201.62
15,3201.62
15,3946.83
16,3946.83
16,3946.83
16,3946.83
16,3946.83
16,3526.8
16,3526.8
16,3526.8
16,3526.8
16,3526.8
16,3526.8
17,3220.84
16,3220.84
17,3220.84
16,4135.51
17,4135.51
16,4135.51
17,4135.51
16,4135.51
17,3707.86
17,3707.86
17,3707.86
17,3707.86
17,3707.86
17,3707.86
17,3340.59
17,3340.59
17,3340.59
17,3340.59
17,3340.59
17,4120.81
17,4120.81
17,4120.81
17,4120.81
18,4120.81
17,4120.81
18,4272.77
18,4272.77
18,4272.77
18,4014.04
18,4014.04
18,4014.04
18,4014.04
18,4014.04
18,4014.04
18,3992.91
18,3992.91
18,3992.91
18,3992.91
18,4691.73
18,4691.73
18,4691.73
18,4691.73
18,4691.73
18,4691.73
18,3833.35
18,3833.35
18,3833.35
18,3833.35
18,3606.28
18,3606.28
18,3606.28
18,3606.28
18,3606.28
18,3745.1
19,3745.1
19,3745.1
19,3745.1
19,3745.1
19,4621.89
19,4621.89
19,4621.89
20,4621.89
20,4621.89
20,3788.48
20,3788.48
20,3788.48
19,3788.48
20,3788.48
20,3788.48
20,4881.28
20,4881.28
20,4881.28
20,5117.29
20,5117.29
20,5117.29
20,5117.29
20,4883.08
20,4883.08
20,4883.08
20,4883.08
20,4883.08
20,4857.86
20,4857.86
20,4857.86
20,4857.86
20,4857.86
21,4857.86
21,4948.45
21,4948.45
21,4948.45
21,4948.45
21,4948.45
21,5471.07
21,5471.07
21,5471.07
21,5015.32
21,5015.32
21,5015.32
21,0.0
21,0.0
21,0.0
21,0.0
21,0.0
21,5172.23
21,5172.23
21,5172.23
21,5172.23
21,5586.57
22,5586.57
22,5586.57
22,4405.5
22,4405.5
22,4405.5
22,4405.5
21,4405.5
21,4678.28
21,4678.28
21,4678.28
22,4678.28
22,4436.01
22,4436.01
22,4436.01
22,4436.01
22,5468.14
22,5468.14
22,5468.14
22,4918.93
22,4918.93
22,4918.93
22,4918.93
22,4918.93
22,4918.93
22,5486.37
22,5486.37
22,5486.37
22,0.0
22,0.0
22,0.0
22,0.0
22,5144.54
22,5144.54
22,5144.54
22,4212.53
22,4212.53
22,4212.53
22,4212.53
22,4212.53
22,4212.53
22,5241.42
22,5241.42
23,5241.42
22,5241.42
23,5241.42
23,5241.42
23,5684.39
23,5684.39
23,5684.39
23,5684.39
22,5684.39
23,5684.39
23,5050.07
23,5050.07
23,5050.07
23,5050.07
23,4624.82
23,4624.82
23,4624.82
24,0.0
24,0.0
23,0.0
23,0.0
23,0.0
23,5177.25
23,5177.25
23,5177.25
23,4430.08
23,4430.08
23,4430.08
23,4430.08
23,6162.54
23,6162.54
23,6162.54
23,5496.86
23,5496.86
23,5496.86
23,5496.86
24,5496.86
24,4861.96
24,4861.96
23,4861.96
23,4585.8
23,4585.8
24,4585.8
24,4585.8
24,4585.8
24,5971.85
24,5971.85
24,5971.85
24,5971.85
24,5971.85
24,5971.85
24,5761.26
24,5761.26
24,5761.26
24,4590.58
25,4590.58
25,4590.58
25,4590.58
25,5867.49
25,5867.49
25,5867.49
25,5867.49
25,5867.49
25,5235.95
25,5235.95
25,5235.95
26,5235.95
26,5235.95
26,5069.58
26,5069.58
25,5069.58
26,5069.58
25,5179.34
25,5179.34
25,5179.34
25,5179.34
25,5179.34
25,5949.24
25,5949.24
25,5949.24
26,5949.24
26,5949.24
25,5180.06
25,5180.06
25,5180.06
25,5180.06
25,5180.06
25,5180.06
26,5680.36
26,5680.36
26,5680.36
26,5680.36
26,6512.54
26,6512.54
26,6512.54
26,6512.54
26,6512.54
26,5196.82
26,5196.82
26,5196.82
26,6946.96
26,6946.96
26,6946.96
26,6853.27
26,6853.27
26,6853.27
26,6853.27
26,5932.72
26,5932.72
26,5932.72
26,5932.72
26,5932.72
26,0.0
26,0.0
26,0.0
26,0.0
26,0.0
26,0.0
26,5007.7
26,5007.7
26,5007.7
26,5007.7
26,5007.7
27,5007.7
27,5591.24
27,5591.24
27,5591.24
27,5591.24
27,5591.24
27,5591.24
27,6780.59
27,6780.59
27,6780.59
27,6780.59
27,6630.76
27,6630.76
27,6630.76
27,6630.76
27,5615.85
27,5615.85
27,5615.85
27,5709.03
27,5709.03
27,5709.03
27,5709.03
27,5709.03
27,5709.03
27,5231.89
27,5231.89
27,5231.89
27,5231.89
27,7276.62
27,7276.62
27,7276.62
27,7276.62
27,6596.71
27,6596.71
27,6596.71
27,5408.86
27,5408.86
27,5408.86
27,5408.86
27,7047.69
27,7047.69
27,7047.69
27,7047.69
26,5473.77
27,5473.77
26,5473.77
26,5473.77
26,6830.35
26,6830.35
26,6830.35
27,6830.35
27,6830.35
27,6830.35
27,5947.81
27,5947.81
27,5947.81
27,5947.81
28,5947.81
28,5947.81
28,6904.41
28,6904.41
28,6904.41
27,6904.41
27,6904.41
27,6904.41
27,5879.85
27,5879.85
27,5879.85
27,5879.85
27,7061.18
27,7061.18
27,7061.18
27,5768.86
27,5768.86
27,5768.86
27,5127.94
27,5127.94
27,5127.94
28,6360.58
28,6360.58
27,6360.58
28,6360.58
28,6278.64
28,6278.64
28,6278.64
28,6438.81
28,6438.81
28,6438.81
29,6438.81
28,6438.81
29,6438.81
28,6424.71
28,6424.71
29,6424.71
29,6424.71
29,6424.71
29,7404.51
29,7404.51
29,7404.51
29,7404.51
29,7404.51
29,7082.05
29,7082.05
29,7082.05
28,7082.05
28,6421.7
28,6421.7
28,6421.7
28,6421.7
28,6421.7
28,7432.34
28,7432.34
28,7432.34
28,7432.34
28,7432.34
28,7432.34
28,5878.35
28,5878.35
27,5878.35
27,5878.35
27,5878.35
27,7172.88
27,7172.88
27,7172.88
27,7172.88
27,5325.48
27,5325.48
27,5325.48
27,6738.57
27,6738.57
27,6738.57
27,6222.15
27,6222.15
27,6222.15
26,6928.17
26,6928.17
26,6928.17
26,6928.17
26,6842.82
26,6842.82
26,6842.82
26,6842.82
26,6842.82
26,5321.06
26,5321.06
26,5321.06
26,5943.23
26,5943.23
26,5943.23
25,5943.23
26,5943.23
26,5943.23
26,4920.9
25,4920.9
25,4920.9
25,4920.9
25,4920.9
25,5750.96
25,5750.96
25,5750.96
25,5750.96
26,6521.11
26,6521.11
26,6521.11
26,5709.85
26,5709.85
25,5709.85
25,5709.85
25,5709.85
25,5709.85
25,6284.72
25,6284.72
25,6284.72
25,6284.72
25,5189.01
25,5189.01
25,5189.01
25,5916.63
25,5916.63
26,5916.63
26,5916.63
25,4954.41
26,4954.41
26,4954.41
26,4954.41
26,4954.41
26,5277.03
26,5277.03
26,5277.03
26,5383.4
26,5383.4
26,5383.4
26,5265.16
26,5265.16
26,5265.16
25,5265.16
26,5265.16
25,5265.16
25,5445.85
25,5445.85
26,5445.85
26,5445.85
26,5445.85
26,6026.85
25,6026.85
25,6026.85
25,6026.85
25,6026.85
25,5426.82
25,5426.82
25,5426.82
26,5426.82
25,5426.82
25,5192.11
25,5192.11
26,5192.11
26,5192.11
26,5192.11
26,5192.11
25,5055.13
25,5055.13
25,5055.13
25,5055.13
25,5055.13
25,5055.13
25,0.0
25,0.0
25,0.0
25,5161.24
25,5161.24
25,5161.24
25,5921.71
25,5921.71
25,5921.71
25,4952.41
25,4952.41
25,4952.41
25,4952.41
25,4952.41
24,4952.41
25,6095.12
25,6095.12
25,6095.12
24,6095.12
24,6095.12
24,6095.12
24,5629.06
24,5629.06
24,5629.06
24,5629.06
24,5629.06
24,5748.16
23,5748.16
23,5748.16
23,5748.16
23,5365.48
23,5365.48
23,5365.48
23,5333.71
23,5333.71
23,5333.71
23,4490.23
23,4490.23
23,4490.23
23,4490.23
23,4490.23
23,5911.47
22,5911.47
22,5911.47
22,5911.47
22,5911.47
22,4445.74
22,4445.74
22,4445.74
22,4445.74
22,4445.74
21,4445.74
21,4303.24
21,4303.24
21,4303.24
21,4303.24
21,4303.24
21,4303.24
21,5190.92
21,5190.92
20,5190.92
21,5190.92
21,4681.56
21,4681.56
21,4681.56
21,4681.56
20,4891.03
20,4891.03
20,4891.03
20,4891.03
20,4891.03
20,4891.03
20,5358.63
20,5358.63
20,5358.63
20,4873.91
20,4873.91
20,4873.91
21,4873.91
20,4873.91
20,5222.77
20,5222.77
20,5222.77
20,5222.77
20,5222.77
21,5230.25
21,5230.25
21,5230.25
20,3883.55
20,3883.55
20,3883.55
21,3883.55
21,3883.55
21,5099.64
20,5099.64
20,5099.64
21,4601.49
21,4601.49
21,4601.49
20,4601.49
20,4601.49
20,4262.99
20,4262.99
20,4262.99
20,4262.99
20,4262.99
19,4262.99
19,3781.12
19,3781.12
19,3781.12
19,3781.12
19,3781.12
18,4403.45
19,4403.45
19,4403.45
19,4403.45
19,4403.45
19,4403.45
19,3641.93
19,3641.93
18,3641.93
18,3641.93
18,3641.93
18,3641.93
18,0.0
18,0.0
18,0.0
18,0.0
18,0.0
18,4514.47
18,4514.47
18,4514.47
18,4514.47
18,4514.47
18,4514.47
18,3766.12
18,3766.12
18,3766.12
18,3766.12
18,3766.12
18,3766.12
18,3595.38
18,3595.38
18,3595.38
18,3595.38
18,3595.38
18,3595.38
18,3410.62
18,3410.62
18,3410.62
18,3410.62
18,4578.45
18,4578.45
18,4578.45
18,4578.45
18,4364.91
18,4364.91
18,4364.91
17,4364.91
17,4364.91
18,4364.91
17,3671.27
17,3671.27
17,3671.27
17,4189.84
17,4189.84
17,4189.84
17,4189.84
17,4189.84
16,3943.62
16,3943.62
16,3943.62
16,3209.58
16,3209.58
16,3209.58
16,3209.58
16,4220.98
16,4220.98
16,4220.98
16,4220.98
16,4220.98
16,3362.54
16,3362.54
16,3362.54
16,3362.54
16,3362.54
16,3362.54
16,3720.04
16,3720.04
15,3720.04
15,3720.04
15,3720.04
16,3720.04
15,3344.45
15,3344.45
15,3344.45
15,3344.45
15,3344.45
15,3344.45
15,3392.09
15,3392.09
15,3392.09
15,3392.09
15,3392.09
14,3392.09
15,3281.57
15,3281.57
15,3281.57
14,3281.57
14,3281.57
14,3281.57
14,2729.89
14,2729.89
14,2729.89
14,2729.89
14,2867.91
14,2867.91
14,2867.91
13,2867.91
13,2867.91
13,2867.91
13,3133.21
12,3133.21
13,3133.21
12,3133.21
12,3133.21
12,3233.36
12,3233.36
12,3233.36
12,2969.0
12,2969.0
12,2969.0
12,3248.74
12,3248.74
12,3248.74
12,3248.74
12,2323.43
12,2323.43
12,2323.43
11,2323.43
11,2323.43
11,2323.43
11,2753.78
11,2753.78
11,2753.78
11,2753.78
10,2697.16
10,2697.16
11,2697.16
10,2213.69
10,2213.69
10,2213.69
10,2213.69
10,2638.0
10,2638.0
10,2638.0
10,2638.0
10,2638.0
9,2243.13
9,2243.13
9,2243.13
9,2243.13
9,2243.13
9,2243.13
9,2340.64
